Date,Open,High,Low,Close,Volume,MarketCap
2002-03-26,24.405376459356056,25.39115030199944,24.305802941075463,24.694137573242188,399600,113776107727.05078
2002-03-27,24.6941359106778,24.94306874001611,24.485033245652865,24.93311309814453,284000,113776107727.05078
2002-03-28,24.45516267780976,25.39115072656703,24.435249493186184,24.88332748413086,361200,113776107727.05078
2002-04-01,24.47507556152996,25.291574933114514,24.34563132668156,25.27165985107422,176300,113776107727.05078
2002-04-02,24.90324081804042,25.142216109593125,23.339942932128903,23.339942932128903,382700,113776107727.05078
2002-04-03,23.63866105787581,23.98716739601637,21.99570477716375,22.364124298095703,517000,113776107727.05078
2002-04-04,21.657157313094093,23.140796827557555,21.26882268626068,22.30438232421875,794800,113776107727.05078
2002-04-05,22.21476556897873,22.603102081384904,20.780913812916392,21.00993156433105,384300,113776107727.05078
2002-04-08,20.81078472112851,21.15929107156028,20.093858836771275,20.96014404296875,486500,113776107727.05078
2002-04-09,20.999974040247903,22.50352858637701,20.91035806801985,22.00566291809082,827500,113776107727.05078
2002-04-10,22.055448888908565,23.3001130688606,21.95587537467104,23.16071128845215,513500,113776107727.05078
2002-04-11,22.9715224185674,23.329986319771702,22.15502299845258,22.30438232421875,448800,113776107727.05078
2002-04-12,22.393996292907413,23.32998422929016,21.90608819287989,23.14079475402832,350400,113776107727.05078
2002-04-15,23.14079631739673,23.69840534092729,22.68276080858405,23.529130935668945,406500,113776107727.05078
2002-04-16,23.598835011085,24.31576093753969,23.549047301410205,23.887596130371094,467100,113776107727.05078
2002-04-17,24.295841936177982,24.295841936177982,23.01134962099228,23.18062400817871,283800,113776107727.05078
2002-04-18,23.598831429115005,23.83780670166016,22.762417025603657,23.83780670166016,145900,113776107727.05078
2002-04-19,23.30011228332585,23.9672523372566,22.852034333173613,22.861989974975582,730300,113776107727.05078
2002-04-22,22.80224800109864,23.190584526994527,21.687029929866146,22.80224800109864,386300,113776107727.05078
2002-04-23,22.523443820784813,22.752461573931,21.54762566096716,21.6671142578125,379600,113776107727.05078
2002-04-24,21.53766905941186,22.304382683006928,21.477925707985733,21.91604804992676,209900,113776107727.05078
2002-04-25,21.80651500584064,21.85630271017216,19.924583463863545,20.42244911193848,585100,113776107727.05078
2002-04-26,20.27309069506302,20.90040060376416,19.785182566249503,19.884754180908203,499700,113776107727.05078
2002-04-29,19.52629342648449,19.58603677890462,17.425299557772547,19.167829513549805,576200,113776107727.05078
2002-04-30,18.699834985454416,20.83069941528671,18.20196932246879,20.561851501464844,998100,113776107727.05078
2002-05-01,21.209076507352687,21.21903404852841,19.1180422398273,19.854883193969727,774100,113776107727.05078
2002-05-02,19.90467009147801,19.91462763319944,18.918896251539465,18.978639602661133,357800,113776107727.05078
2002-05-03,18.67992118250445,18.97863984107221,18.172097943573725,18.7197494506836,597000,113776107727.05078
2002-05-06,18.958725720372925,18.958725720372925,17.236109050129954,17.265981674194336,346200,113776107727.05078
2002-05-07,17.246067647555698,17.763848434470614,16.509226635041514,17.385469436645508,439600,113776107727.05078
2002-05-08,17.524872206013242,19.41676139831543,17.196280935240793,19.41676139831543,420800,113776107727.05078
2002-05-09,19.406802982177133,19.69556597337173,18.520602725019604,18.54051780700684,445900,113776107727.05078
2002-05-10,18.809364664775785,18.809364664775785,17.335682717020973,17.4252986907959,339800,113776107727.05078
2002-05-13,17.03696395919249,18.63013259542692,16.977218710928582,18.052608489990234,478800,113776107727.05078
2002-05-14,18.22188394490707,19.466548200685065,18.21192830216295,18.66996383666992,384500,113776107727.05078
2002-05-15,18.86910933036675,18.86910933036675,18.05260805018024,18.570388793945312,224600,113776107727.05078
2002-05-16,18.69983403618278,18.73966229961228,17.48504066467285,17.48504066467285,207100,113776107727.05078
2002-05-17,17.933123060023597,18.968682746805968,17.773806185134003,18.411073684692383,490200,113776107727.05078
2002-05-20,18.510646539169315,18.570389890298003,17.664274484817565,17.69414710998535,203900,113776107727.05078
2002-05-21,17.883334074443773,18.37124410561053,16.529140734443068,16.559011459350586,378200,113776107727.05078
2002-05-22,16.71833060740112,17.40538388500431,15.931701913788515,16.957305908203125,690300,113776107727.05078
2002-05-23,17.1265793869923,19.56611997054432,16.509225135705748,18.90893745422364,480300,113776107727.05078
2002-05-24,19.18774167150205,19.18774167150205,17.076790582749517,17.086748123168945,521500,113776107727.05078
2002-05-28,17.564700663217373,18.570389569334964,17.05687743938333,17.87337875366211,376900,113776107727.05078
2002-05-29,18.172095629064973,18.172095629064973,17.116621017456055,17.116621017456055,285500,113776107727.05078
2002-05-30,16.877647950224258,17.57465878907055,16.728286721207912,17.226152420043945,176500,113776107727.05078
2002-05-31,17.236108724196825,17.52487172040491,16.449481964111328,16.449481964111328,228100,113776107727.05078
2002-06-03,16.728285532358708,16.94734763977064,15.433835567062028,15.493579864501951,865400,113776107727.05078
2002-06-04,15.47366485425346,15.921743763528848,14.687037140315605,15.324305534362791,485500,113776107727.05078
2002-06-05,15.53340957579998,15.732555657622353,15.085329704695358,15.264561653137209,309500,113776107727.05078
2002-06-06,15.433836574005836,15.433836574005836,13.99002624571308,13.99998378753662,399200,113776107727.05078
2002-06-07,13.233269373616668,14.637250400789013,12.20766636682324,14.368403434753418,739400,113776107727.05078
2002-06-10,14.458018957999856,14.896140312968017,14.378359580220458,14.637249946594238,647200,113776107727.05078
2002-06-11,14.766696253335208,14.935970663489702,14.17921458863473,14.298702239990234,1050400,113776107727.05078
2002-06-12,14.388318671635444,14.388318671635444,13.143654410255154,13.741093635559082,288400,113776107727.05078
2002-06-13,13.980068168802973,14.428147088074184,13.253184736367984,14.18917179107666,413600,113776107727.05078
2002-06-14,14.189171754895249,15.015628700440171,13.243227161156248,14.896141052246094,590200,113776107727.05078
2002-06-17,14.886183895045647,16.379781910030324,14.78661132711563,16.329994201660156,432600,113776107727.05078
2002-06-18,16.39969411830457,16.429566741549095,15.642939038574214,15.832127571105955,356500,113776107727.05078
2002-06-19,15.573239604888418,16.230421234397017,15.145074794423016,15.354178428649902,258000,113776107727.05078
2002-06-20,14.995713933793017,15.234689220086892,14.487890738216,14.507804870605469,378300,113776107727.05078
2002-06-21,15.324306047398906,15.324306047398906,13.561861075747236,13.601690292358398,480900,113776107727.05078
2002-06-24,13.1436526439337,15.0355426367505,13.133695103275976,14.02985382080078,583000,113776107727.05078
2002-06-25,14.238958057496356,14.458019213655698,13.093866470411804,13.21335506439209,297700,113776107727.05078
2002-06-26,12.645787834157527,14.527720409519306,12.157879705227831,14.238958358764648,607000,113776107727.05078
2002-06-27,14.438104324169425,14.935969990520094,14.229000706318008,14.368403434753418,755700,113776107727.05078
2002-06-28,14.985756827618696,15.90182973459575,14.049768838070948,14.4480619430542,751300,113776107727.05078
2002-07-01,14.308659557635703,14.388317990625472,13.133696246631503,13.81079387664795,500700,113776107727.05078
2002-07-02,13.810794574439802,14.099556646018298,12.197709800490603,12.994295120239258,494400,113776107727.05078
2002-07-03,12.944508005291596,13.04408152363522,11.849203101925545,12.098135948181152,848300,113776107727.05078
2002-07-05,12.177794000672291,13.332843168700492,12.147922325948455,12.944507598876951,140900,113776107727.05078
2002-07-08,13.093866763404913,13.273098708782513,12.09813542171318,12.53625774383545,324300,113776107727.05078
2002-07-09,12.844933292300436,13.153610410774284,11.928860427311202,12.396854400634766,371800,113776107727.05078
2002-07-10,12.307238524939248,12.436683707878991,11.201977123904545,11.31150722503662,452700,113776107727.05078
2002-07-11,11.430995744470057,11.849202998497343,11.211935525391716,11.72971534729004,370400,113776107727.05078
2002-07-12,11.749629363257723,12.79514740334822,11.60026910061431,12.317195892333984,414700,113776107727.05078
2002-07-15,12.347068332430354,12.795148198606816,11.510654797975588,12.61591625213623,575200,113776107727.05078
2002-07-16,12.516343025249174,14.597421741852832,12.3470686162697,13.432415962219238,559900,113776107727.05078
2002-07-17,13.810794742346726,15.234690983098556,13.641520324232026,13.980069160461426,345800,113776107727.05078
2002-07-18,14.03981295363761,14.139385522696788,13.054038157608613,13.1735258102417,239500,113776107727.05078
2002-07-19,13.044081866362925,13.551904164368558,12.894721584923111,13.2432279586792,315300,113776107727.05078
2002-07-22,13.093866586369726,14.308659072698031,12.874806377873796,13.332842826843262,430500,113776107727.05078
2002-07-23,13.59173199895184,14.40823231871953,12.137964248657228,12.137964248657228,381900,113776107727.05078
2002-07-24,12.376941892729176,13.641520306244066,11.69984422116321,13.15361213684082,382800,113776107727.05078
2002-07-25,13.233269133290973,14.13938447765694,12.795147772684476,13.631561279296877,319000,113776107727.05078
2002-07-26,13.790879242590377,13.830708457639451,12.556171676862284,13.541946411132812,232500,113776107727.05078
2002-07-29,13.641518693276424,14.935969580142809,13.541946132504162,14.92601203918457,274500,113776107727.05078
2002-07-30,15.115200134901665,17.176363444350695,14.139383051226002,17.156448364257812,681300,113776107727.05078
2002-07-31,17.1265811920166,18.261714403622733,16.807945542127705,17.1265811920166,1016200,113776107727.05078
2002-08-01,17.375513460594213,17.395426644934403,15.63298258396526,15.991445541381836,475100,113776107727.05078
2002-08-02,16.081060501301224,16.081060501301224,14.33853068445915,15.20481777191162,403100,113776107727.05078
2002-08-05,15.334262468059023,15.513494415608877,13.67139103131194,13.94023895263672,234500,113776107727.05078
2002-08-06,13.950196152952374,15.533409118652344,13.950196152952374,15.533409118652344,464300,113776107727.05078
2002-08-07,15.583195112233698,16.130848489498444,14.786610798839105,15.234689712524414,273500,113776107727.05078
2002-08-08,16.071103296315542,16.807944263516404,15.33426232911468,16.768115997314453,314000,113776107727.05078
2002-08-09,16.867690430481826,17.50495791808216,15.871958081899388,16.728286743164062,568000,113776107727.05078
2002-08-12,16.91747551379893,17.405383650428238,16.230420346248465,17.216196060180664,202300,113776107727.05078
2002-08-13,17.106664961465867,17.22615166036121,15.682768821716309,15.93170166015625,291000,113776107727.05078
2002-08-14,15.881914073566586,17.475083586662223,15.284475862256986,17.46512794494629,306500,113776107727.05078
2002-08-15,17.37551300487166,17.574658137498712,16.329993936553947,16.797988891601562,399600,113776107727.05078
2002-08-16,16.79798896665424,17.19628113289475,16.429567525877488,16.877647399902344,246000,113776107727.05078
2002-08-19,16.927432694642686,16.927432694642686,16.110933303833008,16.110933303833008,257000,113776107727.05078
2002-08-20,16.270251140546648,16.85773281532775,16.06114656008218,16.64862823486328,183700,113776107727.05078
2002-08-21,16.67850036717866,17.10666515808978,16.469397692104966,16.877647399902344,238300,113776107727.05078
2002-08-22,16.927433357620163,17.863421380937087,16.68845805577035,17.036964416503906,614800,113776107727.05078
2002-08-23,17.056877254253777,17.30581009269372,16.419609795593715,16.429567337036133,322300,113776107727.05078
2002-08-26,16.32999370542779,16.788031112480205,15.832128032096414,16.559011459350586,229900,113776107727.05078
2002-08-27,16.628714166731864,16.728285781540357,15.732555389404297,15.732555389404297,215100,113776107727.05078
2002-08-28,15.871957159953295,15.881914701269515,14.985756874084473,14.985756874084473,232500,113776107727.05078
2002-08-29,15.145073643014443,16.379781220086965,14.955885107193934,16.110933303833008,260600,113776107727.05078
2002-08-30,16.36982418967883,16.42956753986405,15.344220198930422,15.38404941558838,330900,113776107727.05078
2002-09-03,15.48362278150769,15.48362278150769,14.438104667396244,14.477933883666992,324400,113776107727.05078
2002-09-04,14.487890617647384,15.433835163557664,14.149341823413453,15.09528636932373,292500,113776107727.05078
2002-09-05,15.085329629619082,15.085329629619082,13.80083622125312,14.18917179107666,183500,113776107727.05078
2002-09-06,14.378360898009849,14.926013354115405,14.378360898009849,14.537678718566896,280100,113776107727.05078
2002-09-09,14.786610609621285,15.135116004870897,14.1891714326171,15.03554344177246,381300,113776107727.05078
2002-09-10,14.836396217346191,14.935969728712292,14.069683598399385,14.836396217346191,576800,113776107727.05078
2002-09-11,14.866270065307615,15.234690568349896,14.68703810992358,14.866270065307615,174000,113776107727.05078
2002-09-12,15.224731679090471,15.234689220086892,14.348488013076215,14.507804870605469,151000,113776107727.05078
2002-09-13,14.726867067594055,14.93597069531257,14.089598642736814,14.587464332580566,226200,113776107727.05078
2002-09-16,14.448062323949951,14.886183706418027,14.109513508150185,14.348488807678224,122500,113776107727.05078
2002-09-17,14.83639679117914,14.83639679117914,13.79087962941412,13.94023895263672,219800,113776107727.05078
2002-09-18,13.94023895263672,14.527720603291527,13.591732598979434,14.438104629516602,235300,113776107727.05078
2002-09-19,14.477932708932428,14.487890249593018,13.103823434681203,13.113780975341797,179600,113776107727.05078
2002-09-20,13.073953023699636,13.382629217132806,12.635830688396291,12.685617446899414,355400,113776107727.05078
2002-09-23,12.506387089885658,12.645788881350288,11.301552030150503,11.54052734375,633900,113776107727.05078
2002-09-24,11.3513375352338,12.147922842001874,11.291594183248185,11.719758987426758,399600,113776107727.05078
2002-09-25,11.799416643403005,12.944507293358768,11.43099521555642,12.87480640411377,492200,113776107727.05078
