Date,Open,High,Low,Close,Volume,MarketCap
1967-08-09,0.1489493600689495,0.1489493600689495,0.1479413159526264,0.1484453380107879,345600,338849953006.34766
1967-08-10,0.1484453380107879,0.1484453380107879,0.1479413159526264,0.1484453380107879,676800,338849953006.34766
1967-08-11,0.1484453731142392,0.1484453731142392,0.1476893311954736,0.1479413509368896,403200,338849953006.34766
1967-08-14,0.147486537694931,0.147486537694931,0.1459713562060597,0.147486537694931,144000,338849953006.34766
1967-08-15,0.147486640110655,0.1484970450401306,0.147486640110655,0.1484970450401306,1483200,338849953006.34766
1967-08-16,0.148497018978773,0.148497018978773,0.1474866142266243,0.1482445001602172,1584000,338849953006.34766
1967-08-17,0.1482445362046889,0.1484970550846426,0.1469815949859669,0.1479919999837875,892800,338849953006.34766
1967-08-18,0.1479919913099744,0.1482445275160747,0.1477394551038742,0.1477394551038742,3297600,338849953006.34766
1967-08-21,0.147739351178339,0.147739351178339,0.1472340016664743,0.147486537694931,115200,338849953006.34766
1967-08-22,0.1474866414426275,0.1477394551038742,0.1467290501652734,0.1477394551038742,302400,338849953006.34766
1967-08-23,0.1477394031842757,0.1477394031842757,0.1462239437069943,0.146476462483406,201600,338849953006.34766
1967-08-24,0.1469815949859669,0.148749591305544,0.1469815949859669,0.1479919999837875,7300800,338849953006.34766
1967-08-25,0.147991964000718,0.1482445001602172,0.1474866142266243,0.1482445001602172,691200,338849953006.34766
1967-08-28,0.1482445362046889,0.1484970550846426,0.1479919999837875,0.1479919999837875,244800,338849953006.34766
1967-08-29,0.1479919913099744,0.1479919913099744,0.1472341052365273,0.1477394551038742,547200,338849953006.34766
1967-08-30,0.1482444757060365,0.1543054639208109,0.1482444757060365,0.1525377631187439,849600,338849953006.34766
1967-08-31,0.1535479642946566,0.1563257762257527,0.1535479642946566,0.1560732573270797,720000,338849953006.34766
1967-09-01,0.156578159801797,0.1593562811613083,0.156578159801797,0.1593562811613083,691200,338849953006.34766
1967-09-05,0.1593563755806654,0.1598614305257797,0.1585987844925229,0.1598614305257797,403200,338849953006.34766
1967-09-06,0.1598615411729757,0.1598615411729757,0.1596090048551559,0.1596090048551559,316800,338849953006.34766
1967-09-07,0.1596088943827514,0.1598614305257797,0.1593563755806654,0.1598614305257797,648000,338849953006.34766
1967-09-08,0.1598615480263422,0.1606191396713256,0.1596090116976961,0.1606191396713256,1281600,338849953006.34766
1967-09-11,0.1606190564834589,0.1606190564834589,0.1603665202856063,0.1603665202856063,388800,338849953006.34766
1967-09-12,0.1603665964676609,0.1603665964676609,0.1591039495604707,0.1596090048551559,878400,338849953006.34766
1967-09-13,0.1596089203783202,0.1606190477740109,0.1593564015351064,0.160113975405693,936000,338849953006.34766
1967-09-14,0.1601140670140333,0.1606191396713256,0.1601140670140333,0.1606191396713256,2088000,338849953006.34766
1967-09-15,0.1616293921689388,0.1646597385406494,0.1616293921689388,0.1646597385406494,979200,338849953006.34766
1967-09-18,0.166175156697091,0.1727412141045314,0.166175156697091,0.1722361594438552,1137600,338849953006.34766
1967-09-19,0.1727414076770293,0.1772872341948459,0.1727414076770293,0.1737515181303024,1123200,338849953006.34766
1967-09-20,0.1737514759464398,0.1772871911525726,0.1737514759464398,0.1772871911525726,1051200,338849953006.34766
1967-09-21,0.1777922409668377,0.1833481937646865,0.1777922409668377,0.1833481937646865,1051200,338849953006.34766
1967-09-22,0.1833480017727825,0.1843584056888292,0.1808227116312234,0.1810752302408218,777600,338849953006.34766
1967-09-25,0.1810752302408218,0.1818328207514754,0.1798125851700423,0.1810752302408218,691200,338849953006.34766
1967-09-26,0.1810752899477729,0.1810752899477729,0.1742564181937357,0.175771877169609,648000,338849953006.34766
1967-09-27,0.175771877169609,0.1767820039638648,0.1752668224429486,0.175771877169609,187200,338849953006.34766
1967-09-28,0.175771985248278,0.1762770576264322,0.1742565253405788,0.1755194664001464,345600,338849953006.34766
1967-09-29,0.1747615319166877,0.1747615319166877,0.1712261129547021,0.1719837039709091,964800,338849953006.34766
1967-10-02,0.1719836234430509,0.1722361594438552,0.1709735141216987,0.1722361594438552,518400,338849953006.34766
1967-10-03,0.1732464181483319,0.1788023710250854,0.1732464181483319,0.1788023710250854,561600,338849953006.34766
1967-10-04,0.1803178266542854,0.1846111330140737,0.1803178266542854,0.1843585968017578,1267200,338849953006.34766
1967-10-05,0.1848636476025643,0.1881465315818786,0.1848636476025643,0.1881465315818786,374400,338849953006.34766
1967-10-06,0.1889043627253102,0.1914296546918511,0.1889043627253102,0.1909245997667312,734400,338849953006.34766
1967-10-09,0.1909246791759419,0.1914297343111239,0.1883990913629531,0.1883990913629531,345600,338849953006.34766
1967-10-10,0.1883989431925083,0.1886517566869246,0.1873888163756319,0.1876413524150848,360000,338849953006.34766
1967-10-11,0.1866313665561803,0.1866313665561803,0.1793074177194495,0.1815804690122604,1108800,338849953006.34766
1967-10-12,0.1808229035467963,0.1808229035467963,0.1767821332994822,0.1788023710250854,460800,338849953006.34766
1967-10-13,0.1788022882689555,0.1833481115084631,0.1788022882689555,0.1823379844427108,734400,338849953006.34766
1967-10-16,0.181833001647179,0.181833001647179,0.1793074141972564,0.1803178191184997,172800,338849953006.34766
1967-10-17,0.1803178311096849,0.1805703673282406,0.178297298587974,0.1788023710250854,691200,338849953006.34766
1967-10-18,0.1782973129462091,0.1782973129462091,0.1750144285453524,0.1760245561599731,892800,338849953006.34766
1967-10-19,0.1760244132034067,0.1788022402114415,0.1747614729203962,0.175771877169609,1065600,338849953006.34766
1967-10-20,0.1757719433068316,0.17753966152668,0.1752668883901356,0.17753966152668,345600,338849953006.34766
1967-10-23,0.1770344140637912,0.1770344140637912,0.1712259501218795,0.1712259501218795,676800,338849953006.34766
1967-10-24,0.1712259501218795,0.174256311304888,0.1702155464924484,0.1712259501218795,864000,338849953006.34766
1967-10-25,0.1712261227810242,0.1717311950481078,0.1699631819991905,0.171478658914566,504000,338849953006.34766
1967-10-26,0.1714786665009791,0.1777921915054321,0.1714786665009791,0.1777921915054321,820800,338849953006.34766
1967-10-27,0.1790548413991928,0.1818329644830679,0.1790548413991928,0.1790548413991928,878400,338849953006.34766
1967-10-30,0.1790548262767682,0.1803177670349819,0.1772871253978613,0.17753966152668,360000,338849953006.34766
1967-10-31,0.1775395592368641,0.1782971325049601,0.1752667874097824,0.1752667874097824,662400,338849953006.34766
1967-11-01,0.1752667995446979,0.175771854205374,0.1722361594438552,0.1722361594438552,403200,338849953006.34766
1967-11-02,0.1722360762965238,0.1727411307133838,0.1702155464924484,0.1712259501218795,360000,338849953006.34766
1967-11-03,0.1712259501218795,0.1722360762965238,0.1712259501218795,0.1712259501218795,259200,338849953006.34766
1967-11-06,0.1712260564800652,0.1717311285515782,0.1694580614566803,0.1694580614566803,633600,338849953006.34766
1967-11-08,0.1694580675227246,0.1722361894476483,0.1687004767292708,0.1692055314779281,792000,338849953006.34766
1967-11-09,0.169205526253487,0.1697105983274852,0.1671853073212344,0.1687004715204239,648000,338849953006.34766
1967-11-10,0.1687006361395428,0.1689531724229683,0.1671854704618454,0.1671854704618454,460800,338849953006.34766
1967-11-13,0.1671853317515115,0.1687004961721072,0.1636496186256408,0.1636496186256408,820800,338849953006.34766
1967-11-14,0.1636496071280349,0.1661751931217961,0.1626394975852721,0.1656698435544967,1627200,338849953006.34766
1967-11-15,0.165669865558512,0.165669865558512,0.1633970927740251,0.1646597385406494,288000,338849953006.34766
1967-11-16,0.1656699926470126,0.1671854704618454,0.1656699926470126,0.1671854704618454,532800,338849953006.34766
1967-11-17,0.1687004767292708,0.1727412441963056,0.1687004767292708,0.1692055314779281,820800,338849953006.34766
1967-11-20,0.1677383977469301,0.1677383977469301,0.1654612675746507,0.1669794470071792,288000,338849953006.34766
1967-11-21,0.1669795745094084,0.1705213415419794,0.1664736127539204,0.1700153797864914,633600,338849953006.34766
1967-11-22,0.1710275088150679,0.1740632951259613,0.1710275088150679,0.1740632951259613,936000,338849953006.34766
1967-11-24,0.1740633247626077,0.176593462711717,0.1725454400347547,0.1760874837636947,446400,338849953006.34766
1967-11-27,0.1760874837636947,0.1768464348136569,0.1755815221877437,0.1760874837636947,417600,338849953006.34766
1967-11-28,0.1760874837636947,0.1768464348136569,0.1755815221877437,0.1760874837636947,489600,338849953006.34766
1967-11-29,0.1760874166137183,0.1770993567517937,0.1755814552307129,0.1755814552307129,576000,338849953006.34766
1967-11-30,0.1755814552307129,0.1760874166137183,0.1755814552307129,0.1755814552307129,144000,338849953006.34766
1967-12-01,0.17583443503985,0.177099347114563,0.17583443503985,0.177099347114563,288000,338849953006.34766
1967-12-04,0.1770994735355406,0.1781113969688386,0.1765935118188916,0.1776054352521896,302400,338849953006.34766
1967-12-05,0.1776053087139088,0.178111270070076,0.1765933860015744,0.178111270070076,273600,338849953006.34766
1967-12-06,0.1786171938750069,0.1826652139425277,0.1786171938750069,0.1826652139425277,331200,338849953006.34766
1967-12-07,0.1831712549212231,0.186207353810671,0.1831712549212231,0.184183195233345,691200,338849953006.34766
1967-12-08,0.1841832176389067,0.1841832176389067,0.1806414521737321,0.1836772561073303,964800,338849953006.34766
1967-12-11,0.1831713622623425,0.1831713622623425,0.1821594387292862,0.1821594387292862,273600,338849953006.34766
1967-12-12,0.1821594301805698,0.1851955133346566,0.1821594301805698,0.1846895515918731,432000,338849953006.34766
1967-12-13,0.1846894522983695,0.1882312173378695,0.1841831955024528,0.1872192770242691,835200,338849953006.34766
1967-12-14,0.1877251871566482,0.1897493451833725,0.1877251871566482,0.1897493451833725,259200,338849953006.34766
1967-12-15,0.1897492676330311,0.1897492676330311,0.1857012659311294,0.1857012659311294,288000,338849953006.34766
1967-12-18,0.1857012968055479,0.1892433379707319,0.1857012968055479,0.1877251416444778,273600,338849953006.34766
1967-12-19,0.1882313095431076,0.1943034755611947,0.1882313095431076,0.1937975138425827,518400,338849953006.34766
1967-12-20,0.1937973115880094,0.1937973115880094,0.192279115319252,0.192279115319252,144000,338849953006.34766
1967-12-21,0.1917732031108338,0.1917732031108338,0.1905082911252975,0.1905082911252975,388800,338849953006.34766
1967-12-22,0.1905082860788783,0.1905082860788783,0.1869662442369654,0.1902553141117096,417600,338849953006.34766
1967-12-26,0.1907612833407339,0.1927851460224482,0.1907612833407339,0.1917732059955597,619200,338849953006.34766
1967-12-27,0.1917732059955597,0.1927851460224482,0.1912672446681468,0.1917732059955597,273600,338849953006.34766
1967-12-28,0.1917732078850272,0.1920261972372576,0.1897493451833725,0.1897493451833725,129600,338849953006.34766
1967-12-29,0.1897492676330311,0.1897492676330311,0.1851952874334615,0.1857012659311294,705600,338849953006.34766
1968-01-02,0.185701501164462,0.1864604351282153,0.181653476962758,0.1821594387292862,216000,338849953006.34766
1968-01-03,0.181147368027553,0.181147368027553,0.177099347114563,0.177099347114563,187200,338849953006.34766
1968-01-04,0.1763404432133439,0.1763404432133439,0.1712804982460042,0.1740632951259613,460800,338849953006.34766
1968-01-05,0.1740633247626077,0.1760874837636947,0.1733043910847168,0.1760874837636947,460800,338849953006.34766
1968-01-08,0.1760874440557859,0.1765934228897094,0.1755814825939298,0.1765934228897094,129600,338849953006.34766
1968-01-09,0.1765934727443477,0.1765934727443477,0.175834521651268,0.175834521651268,158400,338849953006.34766
1968-01-10,0.1755814646395547,0.1755814646395547,0.173304334282875,0.173304334282875,144000,338849953006.34766
1968-01-11,0.1733044525805961,0.1750753274108429,0.1700153797864914,0.1700153797864914,1267200,338849953006.34766
1968-01-12,0.1700153126533212,0.1710275310899237,0.1690033721698481,0.1705212742090225,1843200,338849953006.34766
1968-01-15,0.1705212644399607,0.1705212644399607,0.1679914394343159,0.1687503904104232,460800,338849953006.34766
1968-01-16,0.1687503378572859,0.1692562992264318,0.1669794470071792,0.1669794470071792,648000,338849953006.34766
1968-01-17,0.1669794349586542,0.1682443469762802,0.1659672169683088,0.1682443469762802,979200,338849953006.34766
1968-01-18,0.1687503973062568,0.1750752554040115,0.1687503973062568,0.1745692938566208,835200,338849953006.34766
1968-01-19,0.1745691823514577,0.1750751435756683,0.1745691823514577,0.1750751435756683,172800,338849953006.34766
1968-01-22,0.1750753505637002,0.1770995105507314,0.1738104373216628,0.1738104373216629,1569600,338849953006.34766
1968-01-23,0.1738104143360841,0.1740633865277894,0.1700153797864914,0.1700153797864914,763200,338849953006.34766
1968-01-24,0.1700153230887586,0.1705212846755155,0.1669795188240739,0.1679914593696594,432000,338849953006.34766
1968-01-25,0.1679913876214248,0.169762261104779,0.1679913876214248,0.1692562997341156,518400,338849953006.34766
1968-01-26,0.1692562370162497,0.1720393449068069,0.1679913253722717,0.1720393449068069,288000,338849953006.34766
1968-01-29,0.1727982920086318,0.1750751435756683,0.1727982920086318,0.1750751435756683,460800,338849953006.34766
1968-01-30,0.1750751435756683,0.1750751435756683,0.1730512813067667,0.1750751435756683,230400,338849953006.34766
1968-01-31,0.1743162820854069,0.1743162820854069,0.1715334678728368,0.1717864573001861,244800,338849953006.34766
1968-02-01,0.1710276007652282,0.1710276007652282,0.1692564305874777,0.1710276007652282,259200,338849953006.34766
1968-02-02,0.1710274096805885,0.1720393494457036,0.1705211531590699,0.1712803989648819,115200,338849953006.34766
1968-02-05,0.1712803488524497,0.1720392991112212,0.1705211032687744,0.1707743704319,158400,338849953006.34766
1968-02-06,0.1700153302336016,0.1700153302336016,0.1695093512535095,0.1695093512535095,129600,338849953006.34766
1968-02-07,0.1690033450626435,0.1690033450626435,0.1674854606389999,0.1674854606389999,158400,338849953006.34766
1968-02-08,0.1674854269457466,0.1679913883185096,0.161919504404068,0.161919504404068,475200,338849953006.34766
1968-02-09,0.1614133253187358,0.1614133253187358,0.1576185871402895,0.1578715592622757,734400,338849953006.34766
1968-02-13,0.1578715067306816,0.1593894084458088,0.1553413867950439,0.1553413867950439,648000,338849953006.34766
1968-02-14,0.1553413263092686,0.1583774238824844,0.1543294038079107,0.1583774238824844,777600,338849953006.34766
1968-02-15,0.1604013075886216,0.161919504404068,0.1604013075886216,0.161919504404068,360000,338849953006.34766
1968-02-16,0.1623254062291924,0.1628326359522101,0.1623254062291924,0.1625790297985077,446400,338849953006.34766
1968-02-19,0.1625790503416823,0.1638471335172653,0.1623254267403197,0.1638471335172653,388800,338849953006.34766
1968-02-20,0.1633398830908405,0.1633398830908405,0.1623254062291924,0.1625790297985077,432000,338849953006.34766
1968-02-21,0.1633398115331368,0.1673979610204696,0.1633398115331368,0.1673979610204696,576000,338849953006.34766
1968-02-23,0.1663832300294614,0.1663832300294614,0.16359344124794,0.16359344124794,201600,338849953006.34766
1968-02-26,0.1635935340156566,0.1635935340156566,0.1633399277925491,0.1633399277925491,86400,338849953006.34766
1968-02-27,0.1633399277925491,0.1635935340156566,0.163086304153824,0.1633399277925491,201600,338849953006.34766
1968-02-28,0.163846938397112,0.1663831017280412,0.163846938397112,0.1656222492456436,388800,338849953006.34766
1968-02-29,0.1653687229740474,0.1653687229740474,0.1628325581550598,0.1628325581550598,1555200,338849953006.34766
