Date,Open,High,Low,Close,Volume,MarketCap
1994-08-18,15.806272719795745,16.30446434020996,15.76098115892637,16.30446434020996,1166850,206078624633.78903
1994-08-19,16.123307897512213,16.168596358610753,15.942146278541893,15.987436294555664,567675,206078624633.78903
1994-08-22,15.851561546325684,15.896851548910398,15.806271543740973,15.851561546325684,576000,206078624633.78903
1994-08-23,15.896852541795338,15.896852541795338,15.670400959813298,15.715692520141602,500175,206078624633.78903
1994-08-24,15.760980970640166,15.760980970640166,15.715692520141602,15.715692520141602,344475,206078624633.78903
1994-08-25,15.67039680480957,15.715688353128828,15.67039680480957,15.67039680480957,395550,206078624633.78903
1994-08-26,15.760981559753418,15.85156312888091,15.670401545540852,15.760981559753418,313425,206078624633.78903
1994-08-29,15.806276230500576,15.987436294555664,15.76098465957157,15.987436294555664,548775,206078624633.78903
1994-08-30,16.078014339518706,16.25917593609946,15.98743431868585,16.168594360351562,424800,206078624633.78903
1994-08-31,16.213888145005466,16.304468178236725,16.123308111774207,16.259178161621094,1111725,206078624633.78903
1994-09-01,16.168596643659658,16.213888215387147,16.032728148138244,16.123308181762695,281250,206078624633.78903
1994-09-02,16.213888215387147,16.213888215387147,16.07801661003521,16.123308181762695,103725,206078624633.78903
1994-09-06,16.07802048269314,16.123312065329856,15.9421503995299,16.032732009887695,90225,206078624633.78903
1994-09-07,16.032725025852134,16.032725025852134,15.851563438968208,15.89685344696045,260325,206078624633.78903
1994-09-08,15.89685344696045,15.89685344696045,15.760981868068765,15.89685344696045,225675,206078624633.78903
1994-09-09,15.806268339938423,15.806268339938423,15.579816817999976,15.67039680480957,85500,206078624633.78903
1994-09-12,15.625117301940918,15.760985804940722,15.579825727720522,15.625117301940918,232875,206078624633.78903
1994-09-13,15.715688353128828,16.03271986187687,15.67039680480957,15.67039680480957,521100,206078624633.78903
1994-09-14,15.670401545540852,15.760981559753418,15.6251130933495,15.760981559753418,141975,206078624633.78903
1994-09-15,15.806277198580956,16.07801731130674,15.760985624877996,15.942147254943848,195525,206078624633.78903
1994-09-16,15.942147254943848,15.98743727373148,15.760985624877996,15.942147254943848,727425,206078624633.78903
1994-09-19,15.851563438968208,15.942143454952692,15.760981868068765,15.89685344696045,316575,206078624633.78903
1994-09-20,15.94214155149511,15.94214155149511,15.806271543740973,15.851561546325684,100575,206078624633.78903
1994-09-21,15.89685347654122,15.89685347654122,15.760981897396706,15.806273460388184,184950,206078624633.78903
1994-09-22,15.896853135987191,15.896853135987191,15.760981559753418,15.760981559753418,129825,206078624633.78903
1994-09-23,15.851562536381904,15.942142547208771,15.715692520141602,15.715692520141602,205200,206078624633.78903
1994-09-26,15.715691538571546,15.896851548910398,15.67039998107206,15.851561546325684,147825,206078624633.78903
1994-09-27,15.851563468464702,15.851563468464702,15.760981897396706,15.806273460388184,188550,206078624633.78903
1994-09-28,15.806274277020137,16.30446594651589,15.806274277020137,16.168594360351562,870300,206078624633.78903
1994-09-29,16.16859657347458,16.395048211467984,16.123308111774207,16.259178161621094,385425,206078624633.78903
1994-09-30,16.30447208280907,16.621503829956055,16.25918205534745,16.621503829956055,533025,206078624633.78903
1994-10-03,16.576208531231845,17.255563455593283,16.576208531231845,17.119691848754883,758925,206078624633.78903
1994-10-04,17.029109842171987,17.346141481529013,17.029109842171987,17.30084991455078,1087200,206078624633.78903
1994-10-05,17.16498196343346,17.16498196343346,16.576208625262808,16.93853187561035,561150,206078624633.78903
1994-10-06,16.98382404964903,16.98382404964903,16.621503829956055,16.621503829956055,220500,206078624633.78903
1994-10-07,16.66678394856381,16.66678394856381,16.576202392578125,16.576202392578125,69075,206078624633.78903
1994-10-10,16.666788064329364,16.757368087768555,16.62149805260977,16.757368087768555,189675,206078624633.78903
1994-10-11,16.757368087768555,16.84794966612283,16.71207807604896,16.757368087768555,224550,206078624633.78903
1994-10-12,16.80265809948815,16.80265809948815,16.666788064329364,16.757368087768555,140175,206078624633.78903
1994-10-13,16.66678460282396,16.938526171618918,16.66678460282396,16.847946166992188,266175,206078624633.78903
1994-10-14,16.84794966612283,16.84794966612283,16.666788064329364,16.757368087768555,85050,206078624633.78903
1994-10-17,16.66678431120339,16.66678431120339,16.485622750204968,16.530914306640625,250425,206078624633.78903
1994-10-18,16.485630417131258,16.530921994630546,16.395050371963606,16.44034194946289,119025,206078624633.78903
1994-10-19,16.48563219265556,16.621503829956055,16.440343720109563,16.621503829956055,85500,206078624633.78903
1994-10-20,16.62149593680624,16.666785942760725,16.213884328300992,16.30446434020996,198900,206078624633.78903
1994-10-21,16.21388792953976,16.21388792953976,15.987436294555664,15.987436294555664,349200,206078624633.78903
1994-10-24,16.032726162424524,16.53091784057134,16.032726162424524,16.349756240844727,183150,206078624633.78903
1994-10-25,16.395046252047614,16.395046252047614,16.168594641118112,16.349756240844727,154575,206078624633.78903
1994-10-26,16.30446628369238,16.349756295045406,16.168594694718227,16.213886260986328,126675,206078624633.78903
1994-10-27,16.213886260986328,16.349756295045406,16.123306238280275,16.213886260986328,164700,206078624633.78903
1994-10-28,16.1233061672105,16.44033780019932,15.987434578835256,16.39504623413086,276750,206078624633.78903
1994-10-31,16.485622750204968,16.71207431272431,16.485622750204968,16.530914306640625,180000,206078624633.78903
1994-11-01,16.485625988181603,16.62149757434593,16.168594360351562,16.168594360351562,109575,206078624633.78903
1994-11-02,16.1233088850097,16.1233088850097,15.851567217368586,15.942147254943848,220950,206078624633.78903
1994-11-03,15.851567217368586,15.98743727373148,15.851567217368586,15.942147254943848,211275,206078624633.78903
1994-11-04,15.942143454952692,15.942143454952692,15.71569341499148,15.89685344696045,164475,206078624633.78903
1994-11-07,15.942147254943848,16.1233088850097,15.851567217368586,15.942147254943848,208350,206078624633.78903
1994-11-08,15.85157034408774,16.213892120772016,15.85157034408774,16.032732009887695,130500,206078624633.78903
1994-11-09,16.168594694718227,16.440337872666532,16.168594694718227,16.213886260986328,382050,206078624633.78903
1994-11-10,16.168592476710952,16.2591740419061,16.078012466430664,16.078012466430664,139500,206078624633.78903
1994-11-11,16.12330402648567,16.12330402648567,15.987432456150378,16.078012466430664,93375,206078624633.78903
1994-11-14,16.168596912265933,16.93853187561035,16.168596912265933,16.93853187561035,396225,206078624633.78903
1994-11-15,16.938525809188725,17.119685814565944,16.847945806500114,16.893234252929688,501975,206078624633.78903
1994-11-16,16.89323812292734,16.89323812292734,16.757368087768555,16.757368087768555,524250,206078624633.78903
1994-11-17,16.757366114912724,16.983816146850586,16.757366114912724,16.983816146850586,306450,206078624633.78903
1994-11-18,16.89323461439079,16.938526171618918,16.712074605137328,16.847946166992188,384300,206078624633.78903
1994-11-21,16.893234252929688,16.9838142556183,16.757364248896774,16.893234252929688,176625,206078624633.78903
1994-11-22,16.84794945549492,16.84794945549492,16.21388618951729,16.39504623413086,533925,206078624633.78903
1994-11-23,15.851566525974082,16.168596643659658,15.851566525974082,16.123308181762695,310275,206078624633.78903
1994-11-25,16.123306238280275,16.213886260986328,16.032726215574222,16.213886260986328,46800,206078624633.78903
1994-11-28,16.123308111774207,16.304468178236725,16.123308111774207,16.259178161621094,102600,206078624633.78903
1994-11-29,16.349755956932317,16.395045967348747,16.123305904850177,16.168594360351562,159975,206078624633.78903
1994-11-30,16.259178941372593,16.30446896016022,15.942147254943848,15.942147254943848,240300,206078624633.78903
1994-12-01,15.942144175512468,15.942144175512468,15.579822540283203,15.579822540283203,287775,206078624633.78903
1994-12-02,15.67040188124367,15.851563468464702,15.579821865090636,15.806273460388184,689850,206078624633.78903
1994-12-05,15.85156312888091,15.85156312888091,15.670401545540852,15.760981559753418,143775,206078624633.78903
1994-12-06,15.760984532590124,15.760984532590124,15.534534454345703,15.534534454345703,204075,206078624633.78903
1994-12-07,15.534537346162324,15.534537346162324,15.39866727392291,15.48924732208252,292050,206078624633.78903
1994-12-08,15.579825170873724,15.625116743475331,15.217505029383195,15.353373527526855,100800,206078624633.78903
1994-12-09,15.217500376420222,15.217500376420222,14.764597228207936,15.036338806152344,500625,206078624633.78903
1994-12-12,14.945757275313612,14.945757275313612,14.764597259575671,14.900468826293944,512550,206078624633.78903
1994-12-13,14.945753801669348,15.262785310442114,14.945753801669348,15.217496871948242,308700,206078624633.78903
1994-12-14,15.217500905678955,15.715692520141602,15.217500905678955,15.715692520141602,160425,206078624633.78903
1994-12-15,15.806274145394628,15.851564155433907,15.398662500126086,15.579822540283203,477675,206078624633.78903
1994-12-16,15.625113428082113,15.89685347654122,15.625113428082113,15.806273460388184,230850,206078624633.78903
1994-12-19,15.806273460388184,15.89685347654122,15.715693444235148,15.806273460388184,142200,206078624633.78903
1994-12-20,15.85156312888091,15.896853135987191,15.715693107562064,15.760981559753418,141525,206078624633.78903
1994-12-21,15.9421503995299,16.032732009887695,15.89686037180882,16.032732009887695,270900,206078624633.78903
1994-12-22,16.078014339518706,16.213885925683034,16.032725884017317,16.168594360351562,119475,206078624633.78903
1994-12-23,16.16859276743162,16.30446434020996,16.16859276743162,16.30446434020996,103725,206078624633.78903
1994-12-27,16.213886260986328,16.395046306398434,16.213886260986328,16.213886260986328,118800,206078624633.78903
1994-12-28,16.304466211824074,16.39504623413086,16.304466211824074,16.39504623413086,126000,206078624633.78903
1994-12-29,16.39504435211893,16.39504435211893,16.07801275552265,16.30446434020996,140625,206078624633.78903
1994-12-30,16.395048211467984,16.485628244699242,16.259178161621094,16.259178161621094,134100,206078624633.78903
1995-01-03,16.34975405218639,16.34975405218639,15.987432456150378,16.078012466430664,125775,206078624633.78903
1995-01-04,16.123308181762695,16.123308181762695,15.942146559598532,16.123308181762695,181125,206078624633.78903
1995-01-05,16.168596643659658,16.213888215387147,16.032728148138244,16.123308181762695,358875,206078624633.78903
1995-01-06,16.123308111774207,16.259178161621094,15.987436507012063,16.259178161621094,285075,206078624633.78903
1995-01-09,16.30446645172299,16.66678810119629,16.259176439903214,16.66678810119629,298800,206078624633.78903
1995-01-10,16.576203043282465,16.983814619017522,16.44033459125713,16.847946166992188,339525,206078624633.78903
1995-01-11,16.757366114912724,17.02910770815306,16.712076108525153,16.983816146850586,204750,206078624633.78903
1995-01-12,16.847945806500114,16.938525809188725,16.71207424755247,16.893234252929688,257850,206078624633.78903
1995-01-13,16.847949703390483,16.938529727030033,16.621498089376512,16.66678810119629,124875,206078624633.78903
1995-01-16,16.75736590316101,16.84794746970644,16.485624313354492,16.485624313354492,474750,206078624633.78903
1995-01-17,16.485624313354492,16.57620432498504,16.349754295908674,16.485624313354492,254700,206078624633.78903
1995-01-18,16.4856243640279,16.4856243640279,16.07801275552265,16.30446434020996,324900,206078624633.78903
1995-01-19,16.213886260986328,16.395046306398434,16.123306238280275,16.213886260986328,403875,206078624633.78903
1995-01-20,16.16859657347458,16.349758194852352,16.123308111774207,16.259178161621094,165150,206078624633.78903
1995-01-23,16.123312065329856,16.213892120772016,15.89686037180882,16.032732009887695,211950,206078624633.78903
1995-01-24,16.078014672012177,16.259176272339353,16.032726215574222,16.213886260986328,247275,206078624633.78903
1995-01-25,16.16859276743162,16.30446434020996,16.16859276743162,16.30446434020996,83025,206078624633.78903
1995-01-26,16.168596643659658,16.25917823219937,16.032728148138244,16.123308181762695,269100,206078624633.78903
1995-01-27,16.168592476710952,16.168592476710952,16.032724016205382,16.078012466430664,124200,206078624633.78903
1995-01-30,16.123312065329856,16.1686005381353,16.032732009887695,16.032732009887695,194850,206078624633.78903
1995-01-31,16.032725884017317,16.213885925683034,16.032725884017317,16.168594360351562,218250,206078624633.78903
1995-02-01,16.123306238280275,16.30446628369238,16.123306238280275,16.213886260986328,160425,206078624633.78903
1995-02-02,16.21388620723607,16.395046252047614,16.168594641118112,16.349756240844727,205650,206078624633.78903
1995-02-03,16.44033800573139,16.757368087768555,16.304466415657522,16.757368087768555,296550,206078624633.78903
1995-02-06,16.75736812483584,16.89323816029517,16.621498089376512,16.66678810119629,412650,206078624633.78903
1995-02-07,16.666791829895736,16.847953472619462,16.666791829895736,16.802661895751953,294525,206078624633.78903
1995-02-08,16.712076108525153,16.983816146850586,16.712076108525153,16.983816146850586,556650,206078624633.78903
1995-02-09,17.074397714540634,17.074397714540634,16.89323613407544,16.983816146850586,260775,206078624633.78903
1995-02-10,16.938533695525326,17.119693785248067,16.938533695525326,17.074403762817383,362700,206078624633.78903
1995-02-13,17.074403762817383,17.16498380767875,16.938533695525326,17.074403762817383,190125,206078624633.78903
