Date,Open,High,Low,Close,Volume,MarketCap
2016-10-17,41.48367728799283,41.9047266907844,41.31802014684149,41.51128768920898,6138700,287831169715.8511
2016-10-18,41.8426040644984,42.532848287556114,41.69075212591517,42.48453140258789,6655100,287831169715.8511
2016-10-19,42.82275998384517,42.905588568348506,42.22224550524457,42.40171051025391,5588900,287831169715.8511
2016-10-20,42.41551583534232,42.78134449826948,42.33268725060043,42.62948989868164,4391300,287831169715.8511
2016-10-21,42.36718605053807,42.4085990137718,41.86330814430584,42.091087341308594,4341700,287831169715.8511
2016-10-24,42.19462898370852,42.57426276979718,42.118701699876254,42.18772506713867,3934800,287831169715.8511
2016-10-25,42.14631320781035,42.560458688415885,42.07038592198237,42.48453140258789,6432800,287831169715.8511
2016-10-26,42.45692012258864,42.5949694909562,41.9047252821911,42.11870193481445,4560800,287831169715.8511
2016-10-27,42.41550395990416,42.60187019819976,41.828794846809295,42.42240524291992,6612500,287831169715.8511
2016-10-28,39.723567832695856,40.30337327984019,38.00486061538941,39.758079528808594,24865300,287831169715.8511
2016-10-31,39.385333953614094,39.55099108269263,38.46040664486236,38.5018196105957,14185800,287831169715.8511
2016-11-01,38.653680162405415,39.07472959975187,38.43280220069465,38.96429061889648,9799400,287831169715.8511
2016-11-02,38.971188932921045,39.47506690923617,38.92977596392732,39.19897079467773,9746200,287831169715.8511
2016-11-03,39.42673958512098,39.54408244337318,38.55012932150835,38.57773971557617,9842600,287831169715.8511
2016-11-04,38.701999975187896,39.25419492117298,38.56395058042332,38.68129348754883,11187000,287831169715.8511
2016-11-07,39.21277679387249,42.21533822840877,39.09543390216424,40.66228866577149,17763100,287831169715.8511
2016-11-08,40.58636161638513,41.14546041013881,40.05487322473425,40.59326553344727,9353200,287831169715.8511
2016-11-09,44.24466803517727,44.65191499763248,41.69766697159826,43.23691177368164,18694000,287831169715.8511
2016-11-10,43.52681134004774,44.90039880815221,43.34044504238091,44.17564010620117,15948700,287831169715.8511
2016-11-11,43.85812585025493,44.07209990977928,43.34044259696979,43.55441665649414,10201600,287831169715.8511
2016-11-14,43.76149646783856,43.927153651038346,42.96771434636312,43.464691162109375,8315700,287831169715.8511
2016-11-15,43.75458776887378,43.75458776887378,42.78134336641735,43.39566040039063,5610300,287831169715.8511
2016-11-16,43.25760858533345,43.46468397972489,42.39480321894586,42.47763442993164,6571200,287831169715.8511
2016-11-17,42.62257396540249,42.78823371102632,42.19462335272672,42.58806228637695,4879500,287831169715.8511
2016-11-18,42.55357085850149,42.89178916021035,41.68386138796013,41.77359390258789,7023200,287831169715.8511
2016-11-21,41.89783335296322,41.966856736021136,41.552711171527065,41.70456314086914,6328300,287831169715.8511
2016-11-22,41.75287995384579,41.80119684545934,40.45521989876168,40.67609786987305,8518600,287831169715.8511
2016-11-23,40.59327205459836,41.67695549703031,40.448318736808936,41.53890609741211,5546600,287831169715.8511
2016-11-25,41.44226485372629,41.87711682966148,41.18687258879225,41.76667785644531,2941600,287831169715.8511
2016-11-28,40.81413669676829,41.37323276447191,40.73130550423466,41.04191589355469,6274600,287831169715.8511
2016-11-29,41.20757731187455,42.86416173344852,41.08333315112244,42.51213836669922,11858800,287831169715.8511
2016-11-30,42.53975427769792,42.68470493966749,41.849510020997656,41.96685028076172,9025200,287831169715.8511
2016-12-01,41.98755174977472,41.98755174977472,40.55184269351674,40.834842681884766,8266200,287831169715.8511
2016-12-02,40.85555376286301,41.41465251978629,40.68989662730457,41.02121353149414,8020700,287831169715.8511
2016-12-05,41.13855719931608,42.25675480601991,41.11785071391994,42.00826644897461,10227700,287831169715.8511
2016-12-06,41.93923790404772,42.60187436041829,41.64243531006718,42.5328483581543,7610400,287831169715.8511
2016-12-07,41.59411661785406,41.86331408241979,40.58636066244416,41.407752990722656,13095600,287831169715.8511
2016-12-08,41.42846153102184,42.09109540035809,40.78653414726705,42.0358772277832,9192300,287831169715.8511
2016-12-09,42.2360473474993,42.74682928295289,42.04968107239082,42.47763442993164,7102900,287831169715.8511
2016-12-12,42.47072408085535,43.10575010354837,42.456918881115,42.822750091552734,5984500,287831169715.8511
2016-12-13,43.02292549109112,43.09885014703001,42.35338772406692,42.78824234008789,8599600,287831169715.8511
2016-12-14,42.48453516217735,43.00221837528205,42.45692475887426,42.56736373901367,5115700,287831169715.8511
2016-12-15,42.65709013874999,42.87106678416848,42.484529092369065,42.80894470214844,6416900,287831169715.8511
2016-12-16,42.87797639908031,43.13336869316157,42.67780754751886,42.94700241088867,10555800,287831169715.8511
2016-12-19,43.05053747899154,43.7131740269862,42.87797639908031,42.94700241088867,5976800,287831169715.8511
2016-12-20,43.029818952001705,43.28520854155041,42.62257481203748,42.905574798583984,5751800,287831169715.8511
2016-12-21,42.95389792467056,43.07814209616027,42.401703069756735,42.41550827026367,5498700,287831169715.8511
2016-12-22,42.50525239697833,42.73993297064472,42.34649386420927,42.56047058105469,5626000,287831169715.8511
2016-12-23,42.6432856053835,43.07123890290735,42.429311589694215,43.029823303222656,4795900,287831169715.8511
2016-12-27,43.15407161967968,43.49919375102734,43.078144329491536,43.14026641845703,5396200,287831169715.8511
2016-12-28,43.14716730937008,43.31282708945952,42.96770496125666,42.98151016235352,5190400,287831169715.8511
2016-12-29,43.06434710584123,43.526812216715605,43.06434710584123,43.29903030395508,4990000,287831169715.8511
2016-12-30,43.2990107660865,43.437060108521294,43.0781328714197,43.22308349609375,5999200,287831169715.8511
2017-01-03,43.430175178556816,43.50610248174091,42.75373600130274,43.07815170288086,9328200,287831169715.8511
2017-01-04,43.2369060635971,44.03758941169804,43.2369060635971,43.68556594848633,8674800,287831169715.8511
2017-01-05,43.74768138399185,44.141120396581066,43.5060943161968,44.016876220703125,5359400,287831169715.8511
2017-01-06,44.09279987823287,44.1756284443056,43.84431154694202,44.03067779541016,4722300,287831169715.8511
2017-01-09,44.037575721289386,44.43791595434539,44.00306404081304,44.32057571411133,8794500,287831169715.8511
2017-01-10,44.2101468643069,44.52075467418008,44.0168766814333,44.22394943237305,6523500,287831169715.8511
2017-01-11,44.1890909824434,44.37733766266352,42.2438779464758,42.62734222412109,13565200,287831169715.8511
2017-01-12,42.36938117721976,42.82953890144663,42.1253564894439,42.72495651245117,8194400,287831169715.8511
2017-01-13,42.773751102795366,43.5127932549952,42.564589032441454,43.21996688842773,7295100,287831169715.8511
2017-01-17,43.05264391632876,43.25483510906734,42.5994571270375,43.129337310791016,8446700,287831169715.8511
2017-01-18,43.0596108627958,43.32455093023722,42.75283997288068,42.989891052246094,5519400,287831169715.8511
2017-01-19,42.84347450047286,43.14327444972046,42.61339435631722,42.79467010498047,5384200,287831169715.8511
2017-01-20,42.815588592778326,43.06658416457869,42.58551109172151,42.634315490722656,6730000,287831169715.8511
2017-01-23,42.54367597902249,42.711004580714906,42.30662491025808,42.5018424987793,5244700,287831169715.8511
2017-01-24,42.46699313773408,42.48093763461027,41.60245294889568,42.236915588378906,6642000,287831169715.8511
2017-01-25,42.250845518630825,42.96897227735046,42.06957242960767,42.79467010498047,8052800,287831169715.8511
2017-01-26,42.6412936606033,43.15722938590689,42.57854475698044,42.71798706054688,7765300,287831169715.8511
2017-01-27,41.83252716064453,42.70403814315796,41.49786726251623,41.83252716064453,14151200,287831169715.8511
2017-01-30,41.76977157423126,42.160209389340544,41.32355844818637,42.132320404052734,7792700,287831169715.8511
2017-01-31,41.83948379631836,42.75282795169216,41.65821074407508,42.60641479492188,8149800,287831169715.8511
2017-02-01,42.57853886654416,42.59945427831137,42.02077238908215,42.45304107666016,5888700,287831169715.8511
2017-02-02,42.28571246324174,42.613398772702965,42.16718559073336,42.45304107666016,5365300,287831169715.8511
2017-02-03,42.46000478864035,42.571558058214784,42.13928681142908,42.29964447021485,6470300,287831169715.8511
2017-02-06,42.1881017333686,42.50881979065069,42.07654843594364,42.28571319580078,5358100,287831169715.8511
2017-02-07,42.285710317539184,42.439094428782845,42.11140813594939,42.22296142578125,4210300,287831169715.8511
2017-02-08,41.9301321150163,42.54367653506793,41.86738322365147,42.195072174072266,5357800,287831169715.8511
2017-02-09,42.19507198110392,42.52973184697245,42.12534951343952,42.41817855834961,4324600,287831169715.8511
2017-02-10,42.42514708239804,42.5297294481758,42.02076743131345,42.12534713745117,5749200,287831169715.8511
2017-02-13,42.23690978434819,42.43212739450725,42.13232740196843,42.18810272216797,6396000,287831169715.8511
2017-02-14,42.13929198004594,42.51578530840354,41.93710348264506,42.40423202514648,13562200,287831169715.8511
2017-02-15,42.47396062887222,43.11539413521199,42.111414377910464,42.98292541503906,8927600,287831169715.8511
2017-02-16,42.9968561983274,43.1641874446836,42.39725899301419,42.86438751220703,5662000,287831169715.8511
2017-02-17,42.90623164518816,43.28272504826811,42.64826246549973,43.06658935546875,8124400,287831169715.8511
2017-02-21,43.115392243432886,43.30363893834981,42.8783411453494,43.1084213256836,8503500,287831169715.8511
2017-02-22,43.03173062479687,43.19208833946944,42.73890152783429,42.78073501586914,6422200,287831169715.8511
2017-02-23,43.00383508355158,43.39427293349349,42.84347739330051,43.18510818481445,8057700,287831169715.8511
2017-02-24,43.1711688573342,43.38730454900261,42.87137151160657,43.289695739746094,6536400,287831169715.8511
2017-02-27,43.240890653050165,43.48491267234233,43.00383955160611,43.380332946777344,5214100,287831169715.8511
2017-02-28,43.30363746610477,43.50582864928666,43.0108083974206,43.11539077758789,6756100,287831169715.8511
2017-03-01,43.33849845601453,43.87534954565157,43.192085247833646,43.80562973022461,7737400,287831169715.8511
2017-03-02,43.77077213021937,44.342483192450814,43.6452743204963,44.09846115112305,8190000,287831169715.8511
2017-03-03,44.000843786809874,44.29367017951756,43.805626191671415,44.16120147705078,6125800,287831169715.8511
2017-03-06,43.92414532922278,44.5167716229833,43.840481035199645,44.30760955810547,6837000,287831169715.8511
2017-03-07,44.02175957003971,44.71896831244678,43.90323536045785,44.40522384643555,9638000,287831169715.8511
2017-03-08,44.4470564590664,45.09546078959342,44.27275427687399,44.71896743774414,7049700,287831169715.8511
2017-03-09,44.718959918639136,45.12334218995949,44.65621369685472,44.96995544433594,6957000,287831169715.8511
2017-03-10,45.52772146325949,46.32950705830901,45.39525013362071,45.93209838867188,12788100,287831169715.8511
2017-03-13,45.92514100106577,45.97394539943815,45.52773223738198,45.91119384765625,7577400,287831169715.8511
2017-03-14,45.932107311224485,46.05063683305853,45.73688972601111,45.78569412231445,3727200,287831169715.8511
2017-03-15,45.80659943631991,46.56655951900856,45.79265760585474,46.39923095703125,5241200,287831169715.8511
2017-03-16,46.29467226185072,46.329529515460855,45.70204575766047,45.946067810058594,5162800,287831169715.8511
2017-03-17,46.04367030377716,46.07852755259727,45.66717690926491,45.79964828491211,11288000,287831169715.8511
2017-03-20,45.86238799107689,46.02274833450485,45.70900122413197,45.87633514404297,4252100,287831169715.8511
2017-03-21,45.98788547297746,46.01577445944834,45.346454741988175,45.56258773803711,5187400,287831169715.8511
2017-03-22,45.58350159240334,45.82752888587529,45.38828401304985,45.68111038208008,5662600,287831169715.8511
2017-03-23,45.68111467722638,46.06458161506897,45.56956404394164,45.77175521850586,4099500,287831169715.8511
2017-03-24,45.67414203848925,46.0924661819215,45.54167068734501,45.75083541870117,4056300,287831169715.8511
2017-03-27,45.57652806685514,46.210985126411,45.4858875445761,46.085487365722656,4962300,287831169715.8511
2017-03-28,45.98788771582898,46.16218990031254,45.764781132461245,46.001834869384766,5067400,287831169715.8511
2017-03-29,45.98091312707564,46.20401970553311,45.79266911245981,45.85541534423828,3649900,287831169715.8511
2017-03-30,45.84844313834064,45.89027395592373,45.49286523104443,45.639278411865234,3749600,287831169715.8511
2017-03-31,45.63928179820292,45.68111261888977,45.42314879894703,45.43012237548828,4057800,287831169715.8511
2017-04-03,45.485902197911294,45.72992422250629,45.2349065956761,45.3394889831543,5229600,287831169715.8511
2017-04-04,45.402225803159375,45.52772356353312,45.200034671486144,45.3952522277832,3457900,287831169715.8511
2017-04-05,45.47892927364418,45.84844906144591,45.22096012023512,45.29067993164063,4396300,287831169715.8511
2017-04-06,45.33948893258393,45.4510448975779,45.07455149464504,45.37435150146485,4628400,287831169715.8511
2017-04-07,45.360394412869184,45.96696787130959,45.20003939740748,45.6950569152832,6089300,287831169715.8511
2017-04-10,45.66716913769642,45.86238671956663,45.25581856436706,45.29764938354492,7136200,287831169715.8511
2017-04-11,45.36806047283951,45.36806047283951,44.586459129105336,45.19202423095703,5404500,287831169715.8511
2017-04-12,45.184988682943136,45.353987370833245,44.83291614147305,45.32582092285156,6122000,287831169715.8511
2017-04-13,45.23427859343722,45.572270596789465,45.1216181737869,45.15682220458984,3896700,287831169715.8511
2017-04-17,45.62156903161249,45.74831538494245,45.1075406619405,45.28357696533203,4189500,287831169715.8511
2017-04-18,45.08641325078791,45.12162265729008,44.44564126951712,44.81884002685547,4755800,287831169715.8511
2017-04-19,44.99486335364967,45.01598684258562,44.579417725943806,44.67799758911133,4057100,287831169715.8511
2017-04-20,44.8681228896744,45.0652826416797,44.56534030703761,44.91036987304688,5708600,287831169715.8511
2017-04-21,44.89629173809263,45.26949047881265,44.74842190733022,44.93854141235352,4154900,287831169715.8511
2017-04-24,45.34695004835402,45.8821018820762,45.248370154273786,45.530029296875,7121000,287831169715.8511
2017-04-25,45.72717571981436,46.21303209228814,45.64267639007121,45.83983612060547,5352900,287831169715.8511
2017-04-26,45.903222636173005,46.4172455714352,45.78351388148093,45.79759979248047,5008900,287831169715.8511
2017-04-27,46.08628585331689,47.52978518179195,45.85392209752216,46.522857666015625,11692900,287831169715.8511
2017-04-28,46.51582179035238,46.69890101349768,46.07925528342204,46.43132781982422,5521100,287831169715.8511
2017-05-01,46.47356583628913,46.94534165469327,46.43131885917817,46.81155776977539,4575800,287831169715.8511
2017-05-02,46.83268514642932,46.95238850631462,46.60031600862846,46.917179107666016,4342800,287831169715.8511
2017-05-03,46.7904452321302,47.0932278755184,46.62145189253256,46.99464797973633,4993400,287831169715.8511
