Date,Open,High,Low,Close,Volume,MarketCap
2000-06-08,10.666017757120358,10.700988307143705,10.316312256886905,10.386253356933594,1672100,4183897711.443367
2000-06-09,10.42122157103096,10.7009859085083,10.351280486661624,10.7009859085083,1295200,4310681524.33496
2000-06-12,10.770926992877635,11.01572078817031,10.596074281954298,10.7009859085083,1287300,4310681524.33496
2000-06-13,10.45618945076352,10.56110105060396,10.07151358468192,10.281336784362791,1892500,4141634135.46595
2000-06-14,10.281344008772342,10.42122624018421,10.17643233521344,10.211402893066406,2204500,4113462644.005852
2000-06-15,10.21139678421554,10.246367321147783,9.896661951825337,10.00157356262207,2042200,4028937028.726721
2000-06-16,9.966603863623831,9.966603863623831,9.61689846490019,9.756780624389648,1812900,3930327012.308779
2000-06-19,9.826720877960843,10.14145571035105,9.756779804096356,10.00157356262207,1874100,4028937028.726721
2000-06-20,10.036543903418227,10.036543903418227,9.721809077178632,9.896661758422852,1248600,3986675373.593931
2000-06-21,9.861694496556334,10.141458879437364,9.581930113675302,9.96660614013672,2178800,4014851090.9122095
2000-06-22,9.826720685925164,10.071514439667071,9.686838540929788,9.896661758422852,1315600,3986675373.593931
2000-06-23,9.861694544771291,9.896665092802396,9.511989064460254,9.58193016052246,1028200,3859891944.871263
2000-06-26,9.721810084517283,9.896662783879105,9.61689846490019,9.756780624389648,1415000,3930327012.308779
2000-06-27,9.756778468404498,10.3163069827216,9.72180793625968,9.791749000549316,2870100,3944413334.292216
2000-06-28,9.651869773864746,9.826722487159396,9.477017060570097,9.651869773864746,1389500,3888065741.3449135
2000-06-29,9.511987859552557,9.721811121160334,9.162282423539596,9.616899490356444,1791200,3873978651.0236254
2000-06-30,9.616901294181222,10.692245711621483,9.616901294181222,10.631047248840332,3256100,4282508112.0302334
2000-07-03,10.52613925933838,10.56110982166176,10.141463073781162,10.52613925933838,813900,4240247993.573147
2000-07-05,10.526129688200404,10.770923401879482,10.246365443995742,10.666011810302734,2172500,4296592897.337971
2000-07-06,10.666012916809471,11.295482531572,10.631042382656,10.910806655883787,2388800,4395203682.093762
2000-07-07,10.770930560481665,10.910812775552856,10.66601889917827,10.735960006713867,1395600,4324770151.331949
2000-07-10,10.840870549804286,10.875841099964946,10.526135598358357,10.631047248840332,1027100,4282508112.0302334
2000-07-11,10.700988349161651,10.840870549804286,10.631047248840332,10.631047248840332,1510100,4282508112.0302334
2000-07-12,10.805896059259192,11.120630895936644,10.73595498444198,10.770925521850586,1443300,4338855320.808611
2000-07-13,10.770923823022382,10.9108059505941,10.700982759236522,10.875835418701172,1250300,4381116207.60355
2000-07-14,10.805894354915312,11.05068807816582,10.805894354915312,10.875835418701172,836900,4381116207.60355
2000-07-17,10.910811650125604,10.945782200286263,10.596076698679674,10.631047248840332,1408900,4282508112.0302334
2000-07-18,10.631050946308529,10.631050946308529,10.316315885398078,10.52613925933838,1145000,4240247993.573147
2000-07-19,10.456192275821763,10.561103904007265,10.38625119036476,10.421221733093262,854500,4197984033.426805
2000-07-20,10.491164472190832,10.77092885811592,10.42122337570956,10.456193923950195,831000,4212071892.085943
2000-07-21,10.491170398259568,10.700993806224758,10.106494150323384,10.316317558288574,1191300,4155725451.645417
2000-07-24,10.38625526757076,10.38625526757076,9.966608590093154,10.141461372375488,999200,4085288079.1943502
2000-07-25,10.176427933993756,10.526133361278765,10.176427933993756,10.421221733093262,823700,4197984033.426805
2000-07-26,10.52613520823281,10.596076305961931,10.316311915045445,10.368767738342283,1372000,4176853974.1982594
2000-07-27,10.351286447721462,10.596080383985145,10.351286447721462,10.52613925933838,700800,4240247993.573147
2000-07-28,10.526130927403768,10.596071996688844,10.49116039276123,10.49116039276123,937300,4226157445.73153
2000-07-31,10.526135557026976,10.700988307143705,10.386253356933594,10.386253356933594,1713800,4183897711.443367
2000-08-01,10.42122337570956,10.491164472190832,10.211400086265742,10.456193923950195,1887900,4212071892.085943
2000-08-02,10.700983091695418,10.980747355530593,10.56110095977783,10.561100959777832,1747100,4254331626.3741055
2000-08-03,10.631041279777152,10.7359528713539,10.49115915767482,10.666011810302734,940100,4296592897.337971
2000-08-04,10.77093295393319,11.225550253936865,10.735962392394446,11.155609130859377,2332400,4493817540.200959
2000-08-07,11.295483297231248,12.23968778337751,11.19057168765944,11.99489402770996,4475300,4831906939.574021
2000-08-08,11.959927132550408,12.099809321235208,11.575251113667209,11.889986038208008,2724900,4789646821.116934
2000-08-09,11.680164840986142,11.71513539440227,10.945783219247494,11.120635986328123,3926500,4479729297.372893
2000-08-10,11.1905752777294,11.1905752777294,10.840869800300355,10.980751991271973,1594100,4423379783.580966
2000-08-11,11.08566188812256,11.15560297259021,11.015720803654908,11.08566188812256,1051900,4465640670.375906
2000-08-14,11.1556023093174,11.540278251018,11.1206317691628,11.4353666305542,2052200,4606512341.926637
2000-08-15,11.470338121245176,11.470338121245176,11.050691604614256,11.050691604614258,1143900,4451553580.054617
2000-08-16,10.980747724190737,11.155600394958103,10.73595398511642,10.910806655883787,1386900,4395203682.093762
2000-08-17,10.910812775552856,10.98075388308845,10.735960006713867,10.735960006713867,894600,4324770151.331949
2000-08-18,10.805895053423368,11.050688792497684,10.770924519269894,10.910806655883787,989300,4395203682.093762
2000-08-21,10.875841028728184,11.015723228454592,10.735958829001776,11.01572322845459,1138000,4437467258.071179
2000-08-22,10.980751991271974,11.260516373215207,10.87584034804326,10.980751991271973,1442800,4423379783.580966
2000-08-23,11.01571825834421,11.085659326651156,10.770924519269894,10.910806655883787,1782400,4395203682.093762
2000-08-24,10.805897535062304,10.805897535062304,10.596074281954298,10.7009859085083,920500,4310681524.33496
2000-08-25,10.735953624674815,10.770924157654212,10.491159893819038,10.561100959777832,1248100,4254331626.3741055
2000-08-28,10.631043689085706,10.700984765987586,10.491161535281949,10.596073150634766,1567000,4268419485.033245
2000-08-29,10.631050946308529,10.631050946308529,10.351286447721462,10.52613925933838,1355600,4240247993.573147
2000-08-30,10.526129688200404,10.7359528713539,10.526129688200404,10.666011810302734,2073200,4296592897.337971
2000-08-31,10.735960791352753,10.805901904,10.596078566058251,10.60482120513916,2925600,4271943466.584888
2000-09-01,10.596071996688844,10.63104253133138,10.49116039276123,10.49116039276123,1768600,4226157445.73153
2000-09-05,10.56110095977783,10.66601255871602,10.491159893819038,10.561100959777832,1900500,4254331626.3741055
2000-09-06,10.631041279777152,10.7359528713539,10.596070749251568,10.666011810302734,865700,4296592897.337971
2000-09-07,10.700982340828318,10.805893932405066,10.631041279777152,10.666011810302734,1072900,4296592897.337971
2000-09-08,10.70098227357712,10.945775985717772,10.666011743271312,10.945775985717772,3244500,4409290388.246125
2000-09-11,11.050694879495872,11.260518199992628,10.98075377266362,11.120635986328123,1439600,4479729297.372893
2000-09-12,11.190577093160377,11.260518199992628,11.050694879495872,11.120635986328123,1164400,4479729297.372893
2000-09-13,11.155604729986496,11.155604729986496,10.910810895786163,10.980751991271973,1061300,4423379783.580966
2000-09-14,10.980750518509105,11.120632690719413,10.80589780324622,11.050691604614258,1316800,4451553580.054617
2000-09-15,10.945777190037262,10.980747724190737,10.770924519269894,10.910806655883787,2805600,4395203682.093762
2000-09-18,10.805896059259192,10.840866596667798,10.596072834807556,10.770925521850586,1242800,4338855320.808611
2000-09-19,10.631047248840332,10.840870549804286,10.631047248840332,10.631047248840332,1324200,4282508112.0302334
2000-09-20,10.561111534247964,10.66602323823056,10.106494150323384,10.316317558288574,2356400,4155725451.645417
2000-09-21,10.351277850923085,10.45618945076352,10.07151358468192,10.281336784362791,3716600,4141634135.46595
2000-09-22,10.211402485288424,10.281343598201358,10.14146137237549,10.141461372375488,3032300,4085288079.1943502
2000-09-25,10.281334164199569,10.386245737303646,10.141452066727464,10.246363639831545,1246300,4127545892.637888
2000-09-26,10.141457381564152,10.281339552344344,10.036545753479004,10.036545753479004,1020200,4043024887.38586
2000-09-27,9.937170174386766,10.147110389338598,9.727229959434933,10.077130317687988,1937200,4059373580.1703024
2000-09-28,9.90218406432384,10.462024859479955,9.90218406432384,10.357054710388184,1661900,4172135611.457906
2000-09-29,10.357056074245005,10.357056074245005,9.587274879537604,9.762225151062012,1949700,3932520232.703233
2000-10-02,9.797210031085545,10.112120353513294,9.692239923609629,10.077130317687988,1567900,4059373580.1703024
2000-10-03,10.04214718432575,10.182107423828548,9.93717700469865,10.112127304077148,1177800,4073471427.2214985
2000-10-04,10.04214229975661,10.25208255689438,9.97216221404402,10.217092514038086,1323600,4115754595.814104
2000-10-05,10.217090757766572,10.636971199866569,10.217090757766572,10.601981163024902,2093600,4270799411.525388
2000-10-06,10.601986444191851,10.811926769819417,10.532006335649331,10.671966552734377,1432200,4298991648.107453
2000-10-09,10.566996059417724,10.601986112594606,10.007155208587648,10.497015953063965,1468100,4228516242.932782
2000-10-10,10.497020011724429,11.02187101231065,10.497020011724429,10.532010078430176,1821400,4242612937.4772015
2000-10-11,10.566999370549,10.60198943468989,10.252088793280985,10.287078857421877,1567600,4143947216.565095
2000-10-12,10.287075318081278,10.39204547438823,9.902184744955788,9.937174797058104,1881200,4002995253.7089767
2000-10-13,9.9371731540613,10.112123385646886,9.867193061427065,9.972163200378418,1246500,4017089643.239846
2000-10-16,10.042145436861698,10.392045974731444,10.007155383074725,10.392045974731444,1211800,4186231153.495549
2000-10-17,10.322064399719238,10.357054448531846,10.217094253281417,10.322064399719238,1166800,4158040453.589186
2000-10-18,10.14711300255114,10.14711300255114,9.832202599023692,10.042142868041992,1451400,4045279574.808359
2000-10-19,10.007152256900316,10.217092514038086,10.007152256900316,10.217092514038086,1219100,4115754595.814104
2000-10-20,10.147119344666947,10.63698027854742,10.147119344666947,10.532010078430176,1333400,4242612937.4772015
2000-10-23,10.35705710219118,11.05685825774464,10.21709687108049,10.95188808441162,1935000,4411752526.888279
2000-10-24,10.881905555725098,11.021865755798732,10.497015005522602,10.881905555725098,1408400,4383561442.812991
2000-10-25,10.70695521699489,11.091845764011047,10.67196516726615,10.741945266723633,1249600,4327181195.50704
2000-10-26,10.81192662017514,10.81192662017514,10.147115598222625,10.392045974731444,2603500,4186231153.495549
2000-10-27,10.287075739264894,10.392045899869638,10.042145364520492,10.25208568572998,1485000,4129850906.189599
2000-10-30,10.217087535115033,10.776927947998049,10.007147380283902,10.776927947998049,1974100,4341273280.024358
2000-10-31,10.951884219050408,11.441744855046274,10.776933991909027,11.19681453704834,7806900,4510416326.955762
2000-11-01,11.44174611137574,11.791646604078364,11.371766012835216,11.61669635772705,4156200,4679557453.042541
2000-11-02,11.686675660153652,11.826635847700402,11.021864769306587,11.511725425720217,3406400,4637271979.436384
2000-11-03,11.476740626770203,11.686681004089172,11.266800249451236,11.581710815429688,1703600,4665464216.018448
2000-11-06,11.511724248786882,12.246515158283918,11.4767342054775,12.106554985046388,3704700,4876887358.191057
2000-11-07,12.31649656218242,13.051287550267164,12.211526421027456,12.911327362060549,9170400,5201074068.32697
2000-11-08,12.91132743523249,13.786078616481303,12.736377198982728,13.681108474731444,7148400,5511165236.425237
2000-11-09,13.681109688719925,13.961030091558182,13.541149487300794,13.716099739074709,3425400,5525260778.462883
2000-11-10,13.716096912730825,13.716096912730825,13.331206438138889,13.471166610717772,1594900,5426594289.212922
2000-11-13,13.436178143981778,13.7160985219814,13.296217954981968,13.681108474731444,1846200,5511165236.425237
2000-11-14,13.751083498734694,13.786073533082618,13.576133326995066,13.646113395690918,2370200,5497068157.711892
2000-11-15,13.506156916745969,14.555858231518972,13.506156916745969,14.380908012390137,2522600,5793065704.617143
2000-11-16,14.380911132664355,14.870771852511805,14.205960875575984,14.415901184082031,2483500,5807162014.992638
2000-11-17,14.520869581507004,14.80078995898184,14.170969109663464,14.31092929840088,1998400,5764876157.217556
2000-11-20,14.170973795764851,14.87077497086435,14.066003619499927,14.835784912109377,1758700,5976303909.417268
2000-11-21,14.450891235499704,14.62584149258808,14.240950926993657,14.415901184082031,2502800,5807162014.992638
2000-11-22,14.27593927798064,14.310929325230592,13.436178143981778,13.681108474731444,2132300,5511165236.425237
2000-11-24,13.681114237821555,13.961034733736062,13.681114237821555,13.821074485778809,492700,5567547788.7447405
2000-11-27,13.821069890139054,14.06600024262253,13.576139537655576,13.716099739074709,1231900,5525260778.462883
2000-11-28,13.506153258299214,13.681103430038842,13.296213052211662,13.646113395690918,1082800,5497068157.711892
2000-11-29,13.541152000427244,13.716102284670493,13.471171886729946,13.541152000427246,1006800,5454786525.794988
2000-11-30,13.576140062616012,13.786080372862653,13.296219648953828,13.401189804077148,2426500,5398405510.151186
2000-12-01,13.3312091851721,13.786079839784271,13.19124898375297,13.716099739074709,2036900,5525260778.462883
2000-12-04,13.716098591432733,14.695819919392214,13.61112844915136,14.450889587402344,2828100,5821256404.523506
2000-12-05,14.520868831972995,14.62583896810774,13.996018151299271,14.590848922729492,2543700,5877636267.660532
2000-12-06,14.48587953432265,14.520869581507004,13.926038779372984,14.31092929840088,1399400,5764876157.217556
2000-12-07,14.380911902921747,14.55586216938065,13.996021316712165,14.520872116088867,1209700,5849447488.598795
2000-12-08,14.310927924738603,14.625838319170503,14.205957793261303,14.380908012390137,2120800,5793065704.617143
2000-12-11,14.06600335092828,14.555864164144689,14.06600335092828,14.13598346710205,1572200,5694402672.887511
2000-12-12,14.10099271138509,14.34592310587565,14.066002655029296,14.17097282409668,734000,5708497446.587305
2000-12-13,14.100989078407856,14.275939315112668,14.03100898372593,14.065999031066896,775300,5666210820.474373
2000-12-14,13.856057016473066,14.275937532123764,13.856057016473066,13.961027145385742,1370500,5623924962.699289
2000-12-15,13.996017188356632,14.310927575094658,13.926037102414847,13.961027145385742,1892800,5623924962.699289
2000-12-18,13.961030096247574,14.485880851745604,13.961030096247574,14.485880851745604,2956000,5835351946.56115
2000-12-19,14.066000669905282,14.520871338335056,14.066000669905282,14.415901184082031,1083900,5807162014.992638
