Date,Open,High,Low,Close,Volume,MarketCap
1987-07-30,0.4284126758575439,0.4284126758575439,0.4225436557770563,0.4284126758575439,224000,58143534.31662559
1987-07-31,0.4284126216936967,0.4284126216936967,0.4166752994060516,0.4166752994060516,499200,56550554.9559462
1987-08-03,0.4166754589186894,0.4342810908953348,0.4166754589186894,0.4225437641143799,201600,57347014.30083275
1987-08-04,0.4225437641143799,0.4284127856996443,0.4225437641143799,0.4225437641143799,489600,57347014.30083275
1987-08-05,0.4166752994060516,0.4166752994060516,0.4108062800675792,0.4166752994060516,105600,56550554.9559462
1987-08-06,0.4166753178542421,0.4225436210632324,0.4108062982559204,0.4108062982559204,48000,55754022.8059721
1987-08-07,0.4108062982559204,0.4225436210632324,0.4108062982559204,0.4108062982559204,915200,55754022.8059721
1987-08-10,0.4166754589186894,0.4225437641143799,0.4166754589186894,0.4225437641143799,1030400,57347014.30083275
1987-08-11,0.4225436557770563,0.4284126758575439,0.416675352085959,0.4284126758575439,201600,58143534.31662559
1987-08-12,0.4284126109390142,0.4284126109390142,0.422543591747875,0.4254777431488037,867200,57745209.59309578
1987-08-13,0.4254777538298106,0.4284126216936967,0.4166752994060516,0.4166752994060516,3088000,56550554.9559462
1987-08-14,0.4166752889460177,0.4254777431488037,0.4166752889460177,0.4254777431488037,688000,57745209.59309578
1987-08-17,0.4254777431488037,0.4254777431488037,0.4254777431488037,0.4254777431488037,25600,57745209.59309578
1987-08-18,0.4254778076226049,0.4284126758575439,0.416675352085959,0.4284126758575439,547200,58143534.31662559
1987-08-19,0.4284126758575439,0.4284126758575439,0.4225436557770563,0.4284126758575439,44800,58143534.31662559
1987-08-20,0.4284126758575439,0.4284126758575439,0.4225436557770563,0.4284126758575439,64000,58143534.31662559
1987-08-21,0.4284126758575439,0.4284126758575439,0.4225436557770563,0.4284126758575439,102400,58143534.31662559
1987-08-24,0.4284126109390142,0.4284126109390142,0.422543591747875,0.4254777431488037,473600,57745209.59309578
1987-08-25,0.4284127666156851,0.4460183978080749,0.4284127666156851,0.4460183978080749,387200,60532956.84328317
1987-08-26,0.4518873393535614,0.4636246635395056,0.4518873393535614,0.4518873393535614,1068800,61329480.90380311
1987-08-27,0.4518872450567631,0.4636245667934418,0.4518872450567631,0.4636245667934418,28800,62922440.04084706
1987-08-28,0.4636246754892291,0.4636246754892291,0.4489524825865677,0.4577556550502777,2569600,62125920.02505422
1987-08-31,0.4577556550502777,0.4577556550502777,0.4518873510007604,0.4577556550502777,288000,62125920.02505422
1987-09-01,0.4577556432518256,0.4636246635395056,0.4489524710150135,0.4518873393535614,857600,61329480.90380311
1987-09-02,0.451887266268987,0.451887266268987,0.4166752994060516,0.4166752994060516,963200,56550554.9559462
1987-09-03,0.4166754589186894,0.4284127856996443,0.4166754589186894,0.4225437641143799,816000,57347014.30083275
1987-09-04,0.4225437641143799,0.4225437641143799,0.4166754589186894,0.4225437641143799,96000,57347014.30083275
1987-09-08,0.4166753306782828,0.4166753306782828,0.3873316645622253,0.3873316645622253,470400,52568080.263521664
1987-09-09,0.3873316645622253,0.3932006843411782,0.3814633611726259,0.3873316645622253,140800,52568080.263521664
1987-09-10,0.3932006722396181,0.4108062982559204,0.3932006722396181,0.4108062982559204,512000,55754022.8059721
1987-09-11,0.4108064373334248,0.4225437641143799,0.4108064373334248,0.4225437641143799,144000,57347014.30083275
1987-09-14,0.4225437641143799,0.4225437641143799,0.4166754589186894,0.4225437641143799,108800,57347014.30083275
1987-09-15,0.4225436023552243,0.4225436023552243,0.4166752994060516,0.4166752994060516,32000,56550554.9559462
1987-09-16,0.4166752994060516,0.4166752994060516,0.4166752994060516,0.4166752994060516,0,56550554.9559462
1987-09-17,0.4166752994060516,0.4166752994060516,0.4108062800675792,0.4166752994060516,64000,56550554.9559462
1987-09-18,0.4166754589186894,0.4225437641143799,0.4108064373334248,0.4225437641143799,92800,57347014.30083275
1987-09-21,0.4225437641143799,0.4225437641143799,0.4108064373334248,0.4225437641143799,70400,57347014.30083275
1987-09-22,0.4225437641143799,0.4225437641143799,0.4166754589186894,0.4225437641143799,41600,57347014.30083275
1987-09-23,0.4225437254519075,0.434281051158905,0.4225437254519075,0.434281051158905,179200,58939981.52733087
1987-09-24,0.4342809795486412,0.4401499996291288,0.4284126758575439,0.4284126758575439,198400,58143534.31662559
1987-09-25,0.4284127465001605,0.434281051158905,0.4284127465001605,0.434281051158905,131200,58939981.52733087
1987-09-28,0.434281051158905,0.434281051158905,0.4225437254519075,0.434281051158905,256000,58939981.52733087
1987-09-29,0.4284127856996443,0.4284127856996443,0.4225437641143799,0.4225437641143799,326400,57347014.30083275
1987-09-30,0.4225436557770563,0.4401499996291288,0.4225436557770563,0.4284126758575439,134400,58143534.31662559
1987-10-01,0.434281095485876,0.4460184223908997,0.434281095485876,0.4430842697620392,825600,60134741.32738471
1987-10-02,0.4430842697620392,0.4518874440382023,0.4401501171331787,0.4430842697620392,1126400,60134741.32738471
1987-10-05,0.4460183190658814,0.4518873393535614,0.4460183190658814,0.4518873393535614,752000,61329480.90380311
1987-10-06,0.4518874191318996,0.4518874191318996,0.4460183978080749,0.4460183978080749,60800,60532956.84328317
1987-10-07,0.4460183265028267,0.4460183265028267,0.4401500225067139,0.4401500225067138,108800,59736509.63257789
1987-10-08,0.4401500225067139,0.4460183265028267,0.4401500225067139,0.4401500225067138,220800,59736509.63257789
1987-10-09,0.4401500225067139,0.4401500225067139,0.4401500225067139,0.4401500225067138,0,59736509.63257789
1987-10-12,0.4401499439813419,0.4401499439813419,0.4166752994060516,0.4166752994060516,883200,56550554.9559462
1987-10-13,0.4166752889460177,0.4284126109390142,0.4166752889460177,0.4254777431488037,886400,57745209.59309578
1987-10-14,0.4166752994060516,0.4166752994060516,0.4166752994060516,0.4166752994060516,6400,56550554.9559462
1987-10-15,0.4166752994060516,0.4166752994060516,0.4049379771184065,0.4166752994060516,419200,56550554.9559462
1987-10-16,0.4049382127793839,0.4049382127793839,0.3873318609069375,0.3990691900253296,288000,54161079.847836494
1987-10-19,0.3873316933368814,0.3873316933368814,0.3403823971748352,0.3403823971748352,1526400,46196195.178620815
1987-10-20,0.3345140623895,0.3345140623895,0.316907698554652,0.3286450207233429,1008000,44603215.81794143
1987-10-21,0.3286450386047363,0.3579887262048487,0.3227767577829127,0.3521196842193603,2457600,47789162.405118935
1987-10-22,0.3521198002904727,0.3521198002904727,0.3374483210424283,0.346251517534256,960000,46992743.50750327
1987-10-23,0.3403823319903829,0.3403823319903829,0.3345140516757965,0.3345140516757965,800000,45399752.01264262
1987-10-26,0.3286450321857745,0.3286450321857745,0.2963672159987709,0.3051703870296478,8713600,41417273.275491
1987-10-27,0.3051703870296478,0.3227767514785678,0.3051703870296478,0.3051703870296478,492800,41417273.275491
1987-10-28,0.3051703994472821,0.3051703994472821,0.2816957533359527,0.2816957533359527,752000,38231330.73304056
1987-10-29,0.2816957424064464,0.2875647842884063,0.2816957424064464,0.2875647842884063,249600,39027866.92774176
1987-10-30,0.2875647515009392,0.316907674074173,0.2816957102881537,0.316907674074173,5776000,43010240.501989126
1987-11-02,0.316907674074173,0.325710844117987,0.311039394024952,0.316907674074173,761600,43010240.501989126
1987-11-03,0.311039388179779,0.311039388179779,0.311039388179779,0.311039388179779,160000,42213805.4254651
1987-11-04,0.311039394024952,0.3227767152869584,0.311039394024952,0.316907674074173,995200,43010240.501989126
1987-11-05,0.3169078395629693,0.3286451669541904,0.3110395564493398,0.3227768838405609,582400,43806800.96505284
1987-11-06,0.3227768520103922,0.3257109820842743,0.3169078083115678,0.3257109820842743,1593600,44205012.43622422
1987-11-09,0.3227767152869584,0.3227767152869584,0.311039394024952,0.316907674074173,201600,43010240.501989126
1987-11-10,0.316907674074173,0.316907674074173,0.3051703528121666,0.316907674074173,1196800,43010240.501989126
1987-11-11,0.316907674074173,0.316907674074173,0.311039394024952,0.316907674074173,35200,43010240.501989126
1987-11-12,0.3169077576245416,0.3227768003846564,0.313973605632782,0.313973605632782,198400,42612033.075544834
1987-11-13,0.3139736868125669,0.3227768838405609,0.3110395564493398,0.3227768838405609,102400,43806800.96505284
1987-11-16,0.3227767152869584,0.3227767152869584,0.3051703528121666,0.316907674074173,825600,43010240.501989126
1987-11-17,0.3051703806673035,0.3051703806673035,0.2993021000824415,0.3022362291812897,2947200,41019053.714865446
1987-11-18,0.3022362354824613,0.3051703870296478,0.2963672159987709,0.3051703870296478,947200,41417273.275491
1987-11-19,0.3051704859733581,0.3051704859733581,0.2934331595897674,0.2934331595897674,220800,39824314.13844704
1987-11-20,0.2934331595897674,0.3051704859733581,0.2934331595897674,0.2934331595897674,1091200,39824314.13844704
1987-11-23,0.2934331595897674,0.2993022033635111,0.2934331595897674,0.2934331595897674,736000,39824314.13844704
1987-11-24,0.2934330644515844,0.3051703870296478,0.2934330644515844,0.3051703870296478,22400,41417273.275491
1987-11-25,0.3051704859733581,0.3051704859733581,0.2934331595897674,0.2934331595897674,32000,39824314.13844704
1987-11-27,0.2934331595897674,0.2934331595897674,0.2934331595897674,0.2934331595897674,0,39824314.13844704
1987-11-30,0.293433065006715,0.293433065006715,0.278761590853709,0.2875647842884063,1481600,39027866.92774176
1987-12-01,0.2875647954456255,0.2875647954456255,0.2816957533359527,0.2816957533359527,115200,38231330.73304056
1987-12-02,0.2816957482822726,0.2816957482822726,0.2728925770511181,0.2758274674415588,1328000,37434895.65651655
1987-12-03,0.2758274494999034,0.2875647715815244,0.2758274494999034,0.2846298813819885,2099200,38629546.24893904
1987-12-04,0.2816957533359527,0.2816957533359527,0.2758274723899608,0.2816957533359527,124800,38231330.73304056
1987-12-07,0.2816957482822726,0.2875647902866535,0.2758274674415588,0.2758274674415588,720000,37434895.65651655
1987-12-08,0.2758274616881377,0.2875647842884063,0.2758274616881377,0.2875647842884063,883200,39027866.92774176
1987-12-09,0.2875648646614254,0.3110395164230167,0.2875648646614254,0.299302190542221,176000,40620850.33314823
1987-12-10,0.3169076884048393,0.3403823319903829,0.3169076884048393,0.3345140516757965,3465600,45399752.01264262
1987-12-11,0.334514211231782,0.334514211231782,0.3227768838405609,0.3227768838405609,908800,43806800.96505284
1987-12-14,0.3227767152869584,0.3286449953361793,0.316907674074173,0.316907674074173,985600,43010240.501989126
1987-12-15,0.3169077987592077,0.3227768422811251,0.3169077987592077,0.3198419511318207,854400,43408476.24152303
1987-12-16,0.3198419923133718,0.3227768838405609,0.3169078395629693,0.3227768838405609,297600,43806800.96505284
1987-12-17,0.3227768838405609,0.3227768838405609,0.3169078395629693,0.3227768838405609,553600,43806800.96505284
1987-12-18,0.3227768838405609,0.3227768838405609,0.3169078395629693,0.3227768838405609,953600,43806800.96505284
1987-12-21,0.3227767152869584,0.3227767152869584,0.316907674074173,0.316907674074173,403200,43010240.501989126
1987-12-22,0.316907698554652,0.3286450207233429,0.316907698554652,0.3286450207233429,96000,44603215.81794143
1987-12-23,0.3286450207233429,0.3345140623895,0.316907698554652,0.3286450207233429,214400,44603215.81794143
1987-12-24,0.3345140516757965,0.3345140516757965,0.3345140516757965,0.3345140516757965,153600,45399752.01264262
1987-12-28,0.3286451669541904,0.3286451669541904,0.3227768838405609,0.3227768838405609,99200,43806800.96505284
1987-12-29,0.3227767402208091,0.3286450207233429,0.3110394180521183,0.3286450207233429,556800,44603215.81794143
1987-12-30,0.3286451544281513,0.3403824813720138,0.3227768715381865,0.3374483287334442,179200,45797987.75217652
1987-12-31,0.3374482452620589,0.3462514397769633,0.3345141157364517,0.3403823971748352,208000,46196195.178620815
1988-01-04,0.3403823614120483,0.3579887262048487,0.3403823614120483,0.3521196842193603,588800,47789162.405118935
1988-01-05,0.3579887536412681,0.3814633786678314,0.3579887536412681,0.3814633786678314,624000,51771645.18699765
1988-01-06,0.3814633786678314,0.3814633786678314,0.3697260773481339,0.3814633786678314,332800,51771645.18699765
1988-01-07,0.3814634338113955,0.3814634338113955,0.3697261307949778,0.3785285651683807,851200,51373336.64237618
1988-01-08,0.3785285595298404,0.3814634281291376,0.3697261252875581,0.3755944073200226,652800,50975117.08175063
1988-01-11,0.3638570010662079,0.3638570010662079,0.3521196784511689,0.3638570010662079,380800,49382133.67634416
1988-01-12,0.3638570010662079,0.3638570010662079,0.3521196784511689,0.3638570010662079,64000,49382133.67634416
1988-01-13,0.3579887449741363,0.3579887449741363,0.3462514215514385,0.3579887449741363,227200,48585702.64454722
1988-01-14,0.3579887262048487,0.3579887262048487,0.3521196842193603,0.3521196842193603,96000,47789162.405118935
1988-01-15,0.3521196272709361,0.3697259892162537,0.3521196272709361,0.3667910993099212,512000,49780345.14751553
1988-01-18,0.3579887449741363,0.3579887449741363,0.3579887449741363,0.3579887449741363,150400,48585702.64454722
1988-01-19,0.357988844210605,0.357988844210605,0.346251517534256,0.346251517534256,99200,46992743.50750327
1988-01-20,0.3462514033975367,0.3521196842193603,0.3462514033975367,0.3521196842193603,89600,47789162.405118935
1988-01-21,0.3521197212153467,0.3521197212153467,0.3403823971748352,0.3403823971748352,35200,46196195.178620815
1988-01-22,0.3403823971748352,0.3521197212153467,0.3403823971748352,0.3403823971748352,64000,46196195.178620815
1988-01-25,0.3462514033975367,0.3521196842193603,0.3462514033975367,0.3521196842193603,54400,47789162.405118935
1988-01-26,0.3521196842193603,0.3521196842193603,0.3521196842193603,0.3521196842193603,0,47789162.405118935
1988-01-27,0.3521197981340178,0.3521197981340178,0.3462515154137396,0.3491856455802917,76800,47390959.02340173
1988-01-28,0.3491855509226029,0.3579887449741363,0.3462514215514385,0.3579887449741363,22400,48585702.64454722
1988-01-29,0.3521196842193603,0.3521196842193603,0.3521196842193603,0.3521196842193603,60800,47789162.405118935
1988-02-01,0.3521198002904727,0.3521198002904727,0.346251517534256,0.346251517534256,2950400,46992743.50750327
1988-02-02,0.346251517534256,0.3521198002904727,0.346251517534256,0.346251517534256,1459200,46992743.50750327
1988-02-03,0.346251517534256,0.3521198002904727,0.346251517534256,0.346251517534256,44800,46992743.50750327
1988-02-04,0.3403823319903829,0.3403823319903829,0.3345140516757965,0.3345140516757965,211200,45399752.01264262
1988-02-05,0.3345140623895,0.3345140623895,0.3286450207233429,0.3286450207233429,153600,44603215.81794143
1988-02-08,0.3227768838405609,0.3227768838405609,0.3227768838405609,0.3227768838405609,12800,43806800.96505284
1988-02-09,0.3227768838405609,0.3227768838405609,0.3227768838405609,0.3227768838405609,0,43806800.96505284
1988-02-10,0.3227768838405609,0.3286451669541904,0.3227768838405609,0.3227768838405609,51200,43806800.96505284
1988-02-11,0.3227768838405609,0.3286451669541904,0.3227768838405609,0.3227768838405609,262400,43806800.96505284
1988-02-12,0.3227768838405609,0.3227768838405609,0.3227768838405609,0.3227768838405609,54400,43806800.96505284
1988-02-16,0.3227768838405609,0.3227768838405609,0.3169078395629693,0.3227768838405609,25600,43806800.96505284
1988-02-17,0.3227768422811251,0.3227768422811251,0.3169077987592077,0.3198419511318207,67200,43408476.24152303
1988-02-18,0.3198418252923652,0.3227767152869584,0.316907674074173,0.316907674074173,569600,43010240.501989126
1988-02-19,0.316907674074173,0.3227767152869584,0.316907674074173,0.316907674074173,361600,43010240.501989126
1988-02-22,0.3169077576245416,0.3227768003846564,0.3110394760281919,0.313973605632782,361600,42612033.075544834
1988-02-23,0.3227768838405609,0.3227768838405609,0.3227768838405609,0.3227768838405609,6400,43806800.96505284
1988-02-24,0.3227768641815578,0.3521198002904727,0.3169078202614254,0.346251517534256,4736000,46992743.50750327
