Date,Open,High,Low,Close,Volume,MarketCap
1990-07-16,9.531810760498049,9.55696065696374,9.481510967566658,9.531810760498049,460800,2249082802.1580777
1990-07-17,9.53180844443185,9.55695833478655,9.456358773367745,9.506658554077148,885600,2243148001.696867
1990-07-18,9.456359047303224,9.456359047303224,9.355759482970212,9.40605926513672,1627200,2219411050.098656
1990-07-19,9.355759900549184,9.406059684960738,9.230010439520296,9.255160331726074,1202000,2183805622.701339
1990-07-20,9.23001295460595,9.23001295460595,9.053963661193848,9.053963661193848,875600,2136332169.554242
1990-07-23,9.003661295001425,9.053961078772383,8.70186259237568,8.953361511230469,1697200,2112594542.882042
1990-07-24,8.978515720367431,9.003665624346052,8.752166584559848,8.80246639251709,620000,2076990015.583377
1990-07-25,8.852761682058345,8.852761682058345,8.701862335205078,8.701862335205078,622800,2053251938.8618507
1990-07-26,8.676716872623988,8.903066008431571,8.651566968645367,8.80246639251709,1242400,2076990015.583377
1990-07-27,8.727009180354234,8.752159062718366,8.576109886169434,8.576109886169434,1782800,2023579961.7777665
1990-07-30,8.450366020202637,8.500665817941938,8.349766424724034,8.450366020202637,918400,1993910009.9156485
1990-07-31,8.400065974788264,8.47551566917259,8.374916076660156,8.374916076660156,597200,1976107183.7046585
1990-08-01,8.374910529355825,8.374910529355825,8.098261833190918,8.098261833190918,1009600,1910829104.149268
1990-08-02,7.796467275649591,7.9725165367126465,7.796467275649591,7.9725165367126465,1320800,1881158814.750156
1990-08-03,7.9725178724680195,7.9725178724680195,7.721018885954833,7.846768379211426,1956800,1851487850.2770548
1990-08-06,7.695868356349104,7.695868356349104,7.39406959727659,7.419219493865967,1421600,1750605355.9353309
1990-08-07,7.469518184661865,7.544967863294813,7.368918613151267,7.469518184661865,1418800,1762473606.7097735
1990-08-08,7.595269510409976,7.695869106574347,7.494669914245605,7.494669914245605,934400,1768408294.658652
1990-08-09,7.494669632478193,7.746168613433838,7.494669632478193,7.746168613433838,652400,1827750786.166512
1990-08-10,7.771317381212012,7.9725165367126465,7.771317381212012,7.9725165367126465,777600,1881158814.750156
1990-08-13,7.922217488677183,7.922217488677183,7.645568623993218,7.721018314361572,498800,1821816435.754628
1990-08-14,7.746165539089002,7.746165539089002,7.620416098519376,7.645565986633301,277600,1804013046.9819803
1990-08-15,7.64556770324707,7.670717597007751,7.544968128204346,7.544968128204346,312000,1780276432.9207635
1990-08-16,7.494663251725036,7.519813128408677,7.268314361572266,7.268314361572266,926000,1714998465.8777046
1990-08-17,7.192871475219726,7.192871475219726,6.8407728715376415,6.91622257232666,1400800,1631920485.431943
1990-08-20,6.991671885762896,7.067121582371849,6.9665219868932455,7.041971683502197,870400,1661591674.929707
1990-08-21,7.016816974110451,7.117416500620995,6.76531815783409,7.067116737365723,1038400,1667524787.705945
1990-08-22,7.117414422438178,7.218013919575113,7.117414422438178,7.142564296722412,826400,1685327051.3552775
1990-08-23,7.0922722816467285,7.469520807266235,7.041972478230794,7.243171691894531,892000,1709065915.663124
1990-08-24,7.343769513643704,7.5198187828063965,7.268319826859694,7.5198187828063965,782800,1774342307.5335422
1990-08-27,7.846766665012022,8.04796581026874,7.796466878697842,7.947366237640381,855600,1875224464.338272
1990-08-28,7.897068176514063,7.922218075165382,7.620419291349558,7.846768379211426,369600,1851487850.2770548
1990-08-29,7.846769648752394,7.9473692596338354,7.771319940591313,7.897069454193115,246000,1863356663.613155
1990-08-30,7.87191810391166,7.87191810391166,7.746168613433838,7.746168613433838,314400,1827750786.166512
1990-08-31,7.771319940591313,7.9473692596338354,7.695870232430233,7.897069454193115,363600,1863356663.613155
1990-09-04,7.846769648752394,7.897069454193115,7.796469843311674,7.897069454193115,305200,1863356663.613155
1990-09-05,7.846767499132556,7.871917394963108,7.746167915810343,7.821617603302002,496800,1845553387.352839
1990-09-06,7.771318511529402,7.796468409624966,7.721018715338273,7.746168613433838,478400,1827750786.166512
1990-09-07,7.64556354460169,7.72101318484447,7.620413664520764,7.670713424682617,438800,1809946722.319876
1990-09-10,7.771317588134462,7.771317588134462,7.570118427276611,7.570118427276611,425600,1786210783.3326478
1990-09-11,7.570116322291525,7.645565986633302,7.570116322291525,7.645565986633301,754800,1804013046.9819803
1990-09-12,7.620416164398193,7.645566052729541,7.595266276066846,7.620416164398193,578000,1798078809.0824275
1990-09-13,7.595268322383843,7.620418217491074,7.54496853216938,7.570118427276611,214000,1786210783.3326478
1990-09-14,7.544968678401067,7.570118573995736,7.494668887211726,7.5198187828063965,439200,1774342307.5335422
1990-09-17,7.494668340682984,7.544968128204346,7.444368553161621,7.544968128204346,524800,1780276432.9207635
1990-09-18,7.469522083127821,7.494671989131618,7.394072365116428,7.444372177124023,448400,1756540268.9088726
1990-09-19,7.444366362999226,7.494666135722193,7.293467044830322,7.293467044830322,243600,1720933378.8512464
1990-09-20,7.192866967715759,7.343766274730775,7.092267429705748,7.318616390228271,341600,1726867504.2384677
1990-09-21,7.645564695604804,7.645564695604804,7.218016669863746,7.394065856933594,1059200,1744670217.9371262
1990-09-24,7.343770487325175,7.343770487325175,7.067121599104021,7.19287109375,491600,1697197214.8393557
1990-09-25,7.218019603049918,7.343769073486328,7.167719814875354,7.343769073486328,459600,1732802417.2120094
1990-09-26,7.34376681755329,7.394066590276258,7.293467044830322,7.293467044830322,222000,1720933378.8512464
1990-09-27,7.343770487325175,7.444370083041958,7.142571295891608,7.19287109375,406400,1697197214.8393557
1990-09-28,7.192867499384387,7.293467044830322,7.041968181215483,7.293467044830322,844000,1720933378.8512464
1990-10-01,7.293468934518319,7.544967863294813,7.293468934518319,7.469518184661865,528400,1762473606.7097735
1990-10-02,7.519819813286698,7.695869106574347,7.469520015204513,7.494669914245605,622400,1768408294.658652
1990-10-03,7.444365624667836,7.469515508534957,7.394065856933594,7.394065856933594,314000,1744670217.9371262
1990-10-04,7.39406959727659,7.444369390455343,7.343769804097838,7.419219493865967,572800,1750605355.9353309
1990-10-05,7.368915973066473,7.419215740800714,7.1928667859966255,7.394065856933594,462000,1744670217.9371262
1990-10-08,7.49467008161229,7.746169077639548,7.49467008161229,7.595269680023193,289600,1792145358.769195
1990-10-09,7.544968226184583,7.570118120271865,7.343769073486328,7.343769073486328,233600,1732802417.2120094
1990-10-10,7.368919409238375,7.5952684695904065,7.368919409238375,7.5198187828063965,632000,1774342307.5335422
1990-10-11,7.544969880817742,7.645569479228645,7.49467008161229,7.595269680023193,805200,1792145358.769195
1990-10-12,7.645569190000876,8.022817669770657,7.544969595395602,7.846768379211426,985600,1851487850.2770548
1990-10-15,7.846763012455958,7.897062775356317,7.645563960854524,7.695863723754883,853600,1815881072.73176
1990-10-16,7.670717597007751,7.670717597007751,7.519818234443664,7.544968128204346,421200,1780276432.9207635
1990-10-17,7.494669914245605,7.570119611368884,7.44437011616342,7.494669914245605,470800,1768408294.658652
1990-10-18,7.519820913387711,7.897069454193115,7.519820913387711,7.897069454193115,1968400,1863356663.613155
1990-10-19,8.098266008900543,8.19886558665086,7.84676706452475,7.9725165367126465,1847200,1881158814.750156
1990-10-22,7.947362544373695,8.299460884947214,7.897062781434622,8.098261833190918,1061200,1910829104.149268
1990-10-23,8.04796739058061,8.04796739058061,7.746168613433838,7.746168613433838,1395200,1827750786.166512
1990-10-24,7.544971093898866,7.544971093898866,7.142572635557594,7.218022346496582,974400,1703131790.2759027
1990-10-25,7.167717489524868,7.167717489524868,6.966518402099609,6.966518402099609,1218400,1643788061.1323967
1990-10-26,6.9665179874586025,7.067117525183636,6.941368103027344,6.941368103027344,416000,1637853710.7205124
1990-10-29,6.966520742296733,6.991670636673255,6.815621376037598,6.815621376037598,576800,1608183083.7844057
1990-10-30,6.765321878011754,6.815621668926339,6.664722296182583,6.715022087097168,748000,1584446132.1861944
1990-10-31,6.740170753363406,6.790470535104925,6.614421299009612,6.639571189880371,1290400,1566643080.9505415
1990-11-01,6.664722296182583,6.790471773469046,6.589272609810704,6.715022087097168,1176400,1584446132.1861944
1990-11-02,6.639571053641183,6.689870834350586,6.513821601867676,6.689870834350586,1349600,1578511556.7496471
1990-11-05,6.664722892020246,7.016821459900561,6.664722892020246,6.991671562194824,600400,1649723086.61827
1990-11-06,6.966520327108878,6.991670219986527,6.689871505454734,6.790471076965332,1265200,1602248733.3725214
1990-11-07,6.790470535104925,6.790470535104925,6.614421299009612,6.639571189880371,702400,1566643080.9505415
1990-11-08,6.6395731929509605,6.790472583699846,6.6395731929509605,6.765322685241699,934800,1596314833.009963
1990-11-09,6.790470258513493,6.790470258513493,6.6647208092817625,6.740170478820801,382400,1590380032.5487528
1990-11-12,6.765322482843193,7.067121255312035,6.740172585137457,6.991671562194824,627200,1649723086.61827
1990-11-13,7.016817756321119,7.016817756321119,6.891068334164827,6.941368103027344,513600,1637853710.7205124
1990-11-14,6.891068619211942,7.041967932041401,6.891068619211942,7.016818046569824,1081200,1655656536.9315023
1990-11-15,6.966520523502879,6.966520523502879,6.865920949156267,6.89107084274292,981200,1625985797.4830642
1990-11-16,6.891071059167165,6.891071059167165,6.74017169290803,6.815621376037598,1580000,1608183083.7844057
1990-11-19,6.84077086272063,6.84077086272063,6.740171291210033,6.790471076965332,570800,1602248733.3725214
1990-11-20,6.715022384440491,6.715022384440491,6.614422798156738,6.614422798156738,614000,1560709180.5879831
1990-11-21,6.614423254584524,6.639573152890929,6.438373966439689,6.463523864746094,908000,1525103753.1906662
1990-11-23,6.463524412155151,6.488674312591552,6.237175308227538,6.287475109100342,318400,1483564087.8937964
1990-11-26,6.28747450288876,6.488673686981201,6.1868749108425405,6.488673686981201,914400,1531037991.090219
1990-11-27,6.538972854614258,6.564122750208928,6.413223376640906,6.538972854614258,393200,1542906354.3769932
1990-11-28,6.463523864746094,6.513823661358904,6.438373966439689,6.463523864746094,491600,1525103753.1906662
1990-11-29,6.38807527702975,6.38807527702975,6.262325763702393,6.262325763702393,910000,1477629962.506575
1990-11-30,6.237175706041408,6.237175706041408,5.935376881555533,6.010826587677002,1788800,1418287358.486384
1990-12-03,6.186874057425827,6.2120239519682094,6.086274479256302,6.1365742683410645,1025600,1447958210.4471536
1990-12-04,6.111426115036011,6.237175623575846,6.086276213328043,6.186875820159912,1318000,1459827136.2955852
1990-12-05,6.186873888309765,6.3629231452941895,6.186873888309765,6.3629231452941895,1658800,1501366464.0554605
1990-12-06,6.639573075050532,6.639573075050532,6.488673686981201,6.488673686981201,1722400,1531037991.090219
1990-12-07,6.488671711512974,6.538971492222377,6.488671711512974,6.513821601867676,458800,1536971778.940446
1990-12-10,6.538973108443924,6.614422798156738,6.513823211872986,6.614422798156738,880400,1560709180.5879831
1990-12-11,6.589273356278119,6.614423254584524,6.463523864746094,6.463523864746094,495200,1525103753.1906662
1990-12-12,6.488673063424917,6.589272645803598,6.438373272235577,6.538972854614258,1308000,1542906354.3769932
1990-12-13,6.564121517268093,6.740170753363406,6.538971626397335,6.639571189880371,646800,1566643080.9505415
1990-12-14,6.6395727696309566,6.664722666485619,6.5641230790669685,6.589272975921631,568000,1554774942.6884303
1990-12-17,6.488671711512974,6.538971492222377,6.438371930803571,6.513821601867676,529600,1536971778.940446
1990-12-18,6.463524973712206,6.614424389440895,6.463524973712206,6.564124584197998,753200,1548841042.325872
1990-12-19,6.564125108368257,6.891073868555182,6.564125108368257,6.840774059295654,1020800,1614117996.7579474
1990-12-20,6.6647208092817625,6.765320368667148,6.61442102958907,6.740170478820801,1866800,1590380032.5487528
1990-12-21,6.941372088023595,7.092271481241499,6.891072290284294,7.041971683502197,2396000,1661591674.929707
1990-12-24,7.016816974110451,7.092266618993359,7.016816974110451,7.067116737365723,649600,1667524787.705945
1990-12-26,7.041971683502197,7.067121582371849,7.016821784632547,7.041971683502197,405600,1661591674.929707
1990-12-27,6.916220736329573,6.941370629916226,6.840771055569614,6.89107084274292,744800,1625985797.4830642
1990-12-28,6.84077086272063,6.891070648475929,6.790471076965332,6.790471076965332,261600,1602248733.3725214
1990-12-31,6.790471481661075,6.916220953543688,6.63957211540194,6.815621376037598,525600,1608183083.7844057
1991-01-02,6.790474250036128,6.916223773184945,6.7653243454063645,6.840774059295654,711200,1614117996.7579474
1991-01-03,6.891073868555182,6.891073868555182,6.815624154665891,6.840774059295654,456400,1614117996.7579474
1991-01-04,6.815624154665891,6.840774059295654,6.715024536146838,6.840774059295654,910800,1614117996.7579474
1991-01-07,6.790470395769392,6.840770176478794,6.689870834350586,6.689870834350586,521200,1578511556.7496471
1991-01-08,6.689872563340282,6.689872563340282,6.538973182212305,6.589272975921631,480000,1554774942.6884303
1991-01-09,6.689870971621889,6.840770316846442,6.564121517268093,6.639571189880371,849200,1566643080.9505415
1991-01-10,6.639570919435416,6.765320368667148,6.538971360050031,6.740170478820801,704800,1590380032.5487528
1991-01-11,6.6647233963012695,6.689873295909954,6.53897389825785,6.6647233963012695,462400,1572577881.4117515
1991-01-14,6.614422541398268,6.614422541398268,6.463523167830247,6.538972854614258,435200,1542906354.3769932
1991-01-15,6.46352341873111,6.715022384440491,6.46352341873111,6.614422798156738,688800,1560709180.5879831
1991-01-16,6.589271139742723,6.840770038206186,6.513821470203685,6.740170478820801,483200,1590380032.5487528
1991-01-17,7.092267409614895,7.142567178477411,6.941368103027344,6.941368103027344,1604800,1637853710.7205124
1991-01-18,6.891074245040481,7.444372177124023,6.891074245040481,7.444372177124023,1354000,1756540268.9088726
1991-01-21,7.444368951740455,7.595268322383843,7.394069161525993,7.570118427276611,935200,1786210783.3326478
1991-01-22,7.519821895135415,7.519821895135415,7.394072365116428,7.444372177124023,625200,1756540268.9088726
1991-01-23,7.4192199381915005,8.022817492485046,7.4192199381915005,7.746168613433838,1951200,1827750786.166512
1991-01-24,7.897068665462469,7.997668266296386,7.87191876525399,7.997668266296387,1508400,1887093502.6990347
1991-01-25,8.047962064057394,8.047962064057394,7.595264197954165,7.695863723754883,1083200,1815881072.73176
1991-01-28,7.721018885954833,7.846768379211426,7.721018885954833,7.846768379211426,683200,1851487850.2770548
1991-01-29,7.796467707471449,7.846767499132556,7.645568332488131,7.821617603302002,808800,1845553387.352839
