Date,Open,High,Low,Close,Volume,MarketCap
1993-03-24,1.3436089585013622,1.3550275564193723,1.3436089585013622,1.3550275564193726,142200,154824796.82822287
1993-03-25,1.3474146127700808,1.3550272273290351,1.343608632184216,1.3474146127700806,109800,153954945.54868066
1993-03-26,1.3474153928141006,1.3626405000686646,1.328384172092797,1.3626405000686646,430200,155694648.10776508
1993-03-29,1.3626410264806053,1.3626410264806053,1.3436099290847778,1.3436099290847778,196200,153520224.22085083
1993-03-30,1.339802861213684,1.3436094976387294,1.3359968781762848,1.339802861213684,50400,153085230.4770993
1993-03-31,1.3245783820189103,1.3398029687784447,1.3169657619452944,1.3359969854354858,327600,152650372.94130862
1993-04-01,1.3283833401253329,1.335995954323589,1.309352262000728,1.3169647455215454,342000,150475758.36324918
1993-04-02,1.3055464451433272,1.3055464451433272,1.263678151612395,1.2865153551101685,298800,146996625.66100204
1993-04-05,1.2827084367180617,1.2827084367180617,1.2636773586273191,1.2636773586273191,37800,144387167.16794798
1993-04-06,1.263678151612395,1.286515355110169,1.2256151874809542,1.2865153551101685,316800,146996625.66100204
1993-04-07,1.2941276900616734,1.2979343257853475,1.2789025846195332,1.290321707725525,140400,147431537.67997706
1993-04-08,1.2941276354700486,1.2941276354700486,1.278902530670166,1.278902530670166,41400,146126788.00225592
1993-04-12,1.2712893194248374,1.2750959532107895,1.2598707248413674,1.2636773586273191,50400,144387167.16794798
1993-04-13,1.263677854631598,1.2979341745376587,1.263677854631598,1.2979341745376587,435600,148301334.47633493
1993-04-14,1.2979341745376587,1.2979341745376587,1.286515052762332,1.2979341745376587,133200,148301334.47633493
1993-04-15,1.2979335657902216,1.309352159500122,1.2979335657902216,1.309352159500122,262800,149605947.94609523
1993-04-16,1.309352262000728,1.320770856604515,1.305545628208003,1.3169647455215454,81000,150475758.36324918
1993-04-19,1.305545687675476,1.305545687675476,1.2903211119726796,1.305545687675476,106200,149171022.30632412
1993-04-20,1.2941270925515729,1.3169648055091585,1.2560648038911906,1.305545687675476,410400,149171022.30632412
1993-04-21,1.3055460407801154,1.3055460407801154,1.2560651436129742,1.2598711252212524,228600,143952268.76976907
1993-04-22,1.2674838803172763,1.2712898623414166,1.2484526634216309,1.2484526634216309,111600,142647600.81682444
1993-04-23,1.2484529121441057,1.2560655310964786,1.2027774597849072,1.206584095954895,221400,137863718.43685615
1993-04-26,1.2088786559288751,1.2165298905711417,1.1744485597300545,1.1897510290145874,977400,135940380.3049618
1993-04-27,1.1935769242863898,1.205053448677063,1.1897511096952256,1.205053448677063,57600,137688827.4151324
1993-04-28,1.2050535137755776,1.2088788032117777,1.1667981239457896,1.1820999383926392,244800,135066170.37067258
1993-04-29,1.1897510290145874,1.1897510290145874,1.182099794372321,1.1897510290145874,84600,135940380.3049618
1993-04-30,1.1821000987549397,1.216530203819275,1.1323681771679286,1.216530203819275,1128600,139000155.9373623
1993-05-03,1.21653002790118,1.2318323675727494,1.212704738499207,1.2280070781707764,568800,140311498.0803883
1993-05-04,1.224180817604065,1.2356578636941296,1.224180817604065,1.224180817604065,230400,139874311.3884672
1993-05-05,1.2241814497640895,1.254786133766174,1.2241814497640895,1.2547861337661743,138600,143371260.09199274
1993-05-06,1.2547853740958372,1.2815643578798463,1.2547853740958372,1.2700878381729126,165600,145119625.47738683
1993-05-07,1.273913539951031,1.2777388288629097,1.2547857819877195,1.2586112022399902,257400,143808310.575953
1993-05-10,1.266261893802771,1.2815643578798463,1.262436606134375,1.2700878381729126,52200,145119625.47738683
1993-05-11,1.262436937672855,1.3006923198699951,1.2586111236383355,1.3006923198699951,387000,148616478.83533978
1993-05-12,1.2930414367120624,1.3006925407186722,1.285390201365047,1.2968672513961792,63000,148179428.3513795
1993-05-13,1.2815647004032658,1.2892158031463623,1.2777387550105648,1.2892158031463623,84600,147305177.55470204
1993-05-14,1.2853903770446775,1.2968674286444264,1.2815650871993665,1.2853903770446775,270000,146868086.2083535
1993-05-17,1.29686703119701,1.3045182652448983,1.2930412171624903,1.3006923198699951,685800,148616478.83533978
1993-05-18,1.2968672513961792,1.304518486743195,1.2968672513961792,1.2968672513961792,412200,148179428.3513795
1993-05-19,1.2930415295812665,1.3083438700339407,1.2930415295812665,1.3045185804367063,201600,149053665.52726087
1993-05-20,1.296866513561266,1.3159942626953125,1.2930407010537943,1.3159942626953125,189000,150364871.46232605
1993-05-21,1.3274714795494489,1.3886804403360389,1.3274714795494489,1.3848551511764526,412200,158232883.45809376
1993-05-24,1.400157243329018,1.400157243329018,1.3772036736477198,1.3963314294815063,219600,159544157.49713933
1993-05-25,1.3963318011838766,1.4422389527669188,1.388680565473232,1.4345877170562744,293400,163915302.514158
1993-05-26,1.4269363727794857,1.4498894214630125,1.4269363727794857,1.4498894214630127,185400,165663667.8995521
1993-05-27,1.4498894214630125,1.4613664711663847,1.4460641322497616,1.4498894214630127,358200,165663667.8995521
1993-05-28,1.446064107151675,1.4575406312942505,1.446064107151675,1.4575406312942505,167400,166537891.4546374
1993-06-01,1.4651917035879127,1.4919705634078662,1.4651917035879127,1.4843193292617798,781200,169597612.60385358
1993-06-02,1.4881453388960308,1.49579644203186,1.4766688155326777,1.4957964420318604,651600,170908981.98847175
1993-06-03,1.495796328985841,1.4996217489242554,1.4728427586323052,1.4996217489242554,982800,171346059.7140242
1993-06-04,1.4919715798833042,1.5531805753707888,1.4919715798833042,1.5531805753707886,747000,177465665.46200955
1993-06-07,1.5608318147296396,1.5608318147296396,1.5302275139966095,1.5531805753707886,316800,177465665.46200955
1993-06-08,1.560831586053807,1.6449941559467978,1.560831586053807,1.6373430490493774,448200,187082029.22237527
1993-06-09,1.6296909405139222,1.6449932774773703,1.5302264726236283,1.5799590349197388,777600,180525359.3696336
1993-06-10,1.5799599434142733,1.591436472890317,1.5570063591003418,1.5570063591003418,552600,177902797.67074633
1993-06-11,1.5455290191513325,1.56083083152771,1.5455290191513325,1.56083083152771,196200,178339780.05072618
1993-06-14,1.5570055426091056,1.56083083152771,1.5493543080699368,1.56083083152771,723600,178339780.05072618
1993-06-15,1.5531795969885411,1.56083083152771,1.5531795969885411,1.56083083152771,808200,178339780.05072618
1993-06-16,1.553180378394288,1.5684828551713086,1.4881460998263027,1.5225762128829956,1175400,173968825.72485268
1993-06-17,1.5225751061391195,1.5493539613420333,1.5187491613747583,1.5378774404525757,369000,175717136.62706244
1993-06-18,1.537877479152548,1.537877479152548,1.4996215767360344,1.5110986232757568,109800,172657401.85705018
1993-06-21,1.5110998006264202,1.5110998006264202,1.4728437370629044,1.4804949760437012,115200,169160643.84466982
1993-06-22,1.4881453388960308,1.5110989109843012,1.4843193933069432,1.4957964420318604,387000,170908981.98847175
1993-06-23,1.495795725632985,1.5187487613665265,1.495795725632985,1.507272243499756,189000,172220201.544333
1993-06-24,1.499621144028357,1.507272243499756,1.499621144028357,1.507272243499756,316800,172220201.544333
1993-06-25,1.5072728211749264,1.5072728211749264,1.499621718771177,1.5034475326538086,75600,171783191.92276096
1993-06-28,1.5072729003596532,1.5072729003596532,1.4843193292617798,1.4843193292617798,82800,169597612.60385358
1993-06-29,1.4613665342330933,1.465191954951836,1.453715430114792,1.4613665342330933,244800,166975037.28417027
1993-06-30,1.4613663901507006,1.4690176248550415,1.4613663901507006,1.4690176248550415,117000,167849247.2184595
1993-07-01,1.4613665737709285,1.4651919945931695,1.426936472966645,1.4460642337799072,210600,165226603.79479575
1993-07-02,1.4422392801597348,1.4460645705323794,1.4154597520828247,1.4154597520828247,316800,161729750.4368428
1993-07-06,1.4231106581231698,1.4613665737709285,1.4231106581231698,1.4460642337799072,491400,165226603.79479575
1993-07-07,1.4422389527669188,1.457540767486147,1.4345877170562744,1.4345877170562744,459000,163915302.514158
1993-07-08,1.4345876831378086,1.4613665478004794,1.4345876831378086,1.453715443611145,664200,166100827.34988105
1993-07-09,1.4575405757879376,1.4690176248550415,1.4575405757879376,1.4690176248550415,554400,167849247.2184595
1993-07-12,1.476668087844132,1.5149234533309937,1.4728421441404345,1.5149234533309937,720000,173094425.09941828
1993-07-13,1.5149238298983323,1.5302261637732624,1.5149238298983323,1.518749117851257,1299600,173531543.68735895
1993-07-14,1.526399971038824,1.5608300495236191,1.5072722226252298,1.5149234533309937,1594800,173094425.09941828
1993-07-15,1.507273840944659,1.534052848815918,1.507273840944659,1.534052848815918,322200,175280140.6262865
1993-07-16,1.5340523574710705,1.5417034626007082,1.5264011210010076,1.541703462600708,185400,176154296.0773914
1993-07-19,1.5378781727167397,1.5455294091868026,1.522575831117039,1.541703462600708,277200,176154296.0773914
1993-07-20,1.5340523574710705,1.5455294091868026,1.5302269362466767,1.541703462600708,316800,176154296.0773914
1993-07-21,1.541702728515124,1.541702728515124,1.5340516270285771,1.5378774404525757,210600,175717136.62706244
1993-07-22,1.5455299927143116,1.5570065234014012,1.5455299927143116,1.5531805753707886,162000,177465665.46200955
1993-07-23,1.541703073530768,1.56083083152771,1.541703073530768,1.56083083152771,203400,178339780.05072618
1993-07-26,1.5675928592681885,1.6136988885309274,1.5675928592681885,1.5675928592681885,237600,179112406.0878179
1993-07-27,1.563751528657075,1.6175412988082192,1.563751528657075,1.613699436187744,3214800,184380521.3893828
1993-07-28,1.621382953906758,1.6482778245997234,1.6175404337939214,1.6367510557174685,910800,187014388.34902012
1993-07-29,1.6367515478248056,1.671330809593201,1.6367515478248056,1.671330809593201,1247400,190965454.39399973
1993-07-30,1.671330913779395,1.671330913779395,1.6598046683506358,1.6674890518188477,790200,190526496.9985876
1993-08-02,1.6674895867041175,1.6674895867041175,1.6444365608141218,1.6482789516448977,127800,188331560.19277027
1993-08-03,1.64443581266718,1.64443581266718,1.6252251863479614,1.6252251863479614,304200,185697448.05880344
1993-08-04,1.629067825611897,1.644436597824097,1.629067825611897,1.644436597824097,792000,187892534.69337776
1993-08-05,1.6444365745407092,1.663647077850819,1.6405945794062609,1.65212082862854,147600,188770531.2089784
1993-08-06,1.6405945794062609,1.6598052146258375,1.6405945794062609,1.65212082862854,561600,188770531.2089784
1993-08-09,1.655962586402893,1.6598044478530662,1.6482782039555168,1.655962586402893,248400,189209488.6043905
1993-08-10,1.6559629587004945,1.6598048210144043,1.6521204368394062,1.6598048210144043,86400,189648500.48298693
1993-08-11,1.667489051818848,1.6866995488063954,1.6598046683506358,1.6674890518188477,248400,190526496.9985876
1993-08-12,1.667488980923764,1.667488980923764,1.6598045977822615,1.6636464595794678,324000,190087444.25760293
1993-08-13,1.663646530311183,1.675173303377636,1.6559628063900886,1.6674890518188477,554400,190526496.9985876
1993-08-16,1.6751726865768433,1.6751726865768433,1.6636459177545615,1.6751726865768433,169200,191404425.41020787
1993-08-17,1.6828576868458482,1.6828576868458482,1.6598046683506358,1.6674890518188477,54900,190526496.9985876
1993-08-18,1.6521208286285398,1.6674896006231352,1.629067802546114,1.65212082862854,433800,188770531.2089784
1993-08-19,1.6367510557174685,1.6444354363962628,1.629066675038674,1.6367510557174685,598500,187014388.34902012
1993-08-20,1.629067825611897,1.644436597824097,1.613699712947041,1.644436597824097,376200,187892534.69337776
1993-08-23,1.6598048210144043,1.6598048210144043,1.6444361845738438,1.6598048210144043,1023300,189648500.48298693
1993-08-24,1.636751534883397,1.6598045517592726,1.6060146627167484,1.6213834285736084,162900,185258490.66339132
1993-08-25,1.6444353470167006,1.652119595368459,1.6060141052579069,1.6290665864944458,1043100,186136364.59182727
1993-08-26,1.6521204368394062,1.675173457454965,1.6367518003988455,1.6598048210144043,215100,189648500.48298693
1993-08-27,1.6444360755831853,1.6444360755831853,1.5522250545080385,1.5829617977142334,208800,180868453.6022036
1993-08-30,1.5675922778652092,1.606013910697524,1.5675922778652092,1.5983296632766724,230400,182624378.52942452
1993-08-31,1.582962028944466,1.613699436187744,1.56759339127755,1.613699436187744,77400,184380521.3893828
1993-09-01,1.6213838209759253,1.6213838209759253,1.613699436187744,1.613699436187744,86400,184380521.3893828
1993-09-02,1.6136996900988536,1.6521208286285398,1.5906466640164276,1.65212082862854,102600,188770531.2089784
1993-09-03,1.6598048210144043,1.6674892051894026,1.6598048210144043,1.6598048210144043,62100,189648500.48298693
1993-09-07,1.659804065844476,1.6751726952926889,1.6367510557174685,1.6367510557174685,109800,187014388.34902012
1993-09-08,1.6598040572085924,1.6905414478544691,1.6444354278403417,1.6751726865768433,430200,191404425.41020787
1993-09-09,1.6598040572085924,1.6751726865768433,1.6444354278403417,1.6751726865768433,167400,191404425.41020787
1993-09-10,1.6674887644682168,1.7289628982543948,1.6674887644682168,1.7289628982543943,126900,197550469.12339303
1993-09-13,1.7135938812914857,1.7366468906402588,1.7135938812914857,1.7366468906402588,180000,198428438.3974016
1993-09-14,1.7366476366850965,1.7673843801105642,1.721278869244079,1.7597006559371948,69300,201062550.5313684
1993-09-15,1.721278178953471,1.721278178953471,1.6213829454707778,1.6751726865768433,657900,191404425.41020787
1993-09-16,1.69054207031406,1.6982257942351544,1.667489051818848,1.6674890518188477,339300,190526496.9985876
1993-09-17,1.6905422502974796,1.7212789959861712,1.6828578660111504,1.698225975036621,244800,194038483.06099036
1993-09-20,1.7212790816880637,1.7212790816880637,1.675173565131136,1.7059104442596436,243000,194916506.8181832
1993-09-21,1.721278869244079,1.7597006559371948,1.7135946174329983,1.7597006559371948,72000,201062550.5313684
1993-09-22,1.7673837519071922,1.7827525138854978,1.7520156494757917,1.782752513885498,258300,203696444.73259783
1993-09-23,1.7827525138854978,1.7827525138854978,1.7597000304649444,1.782752513885498,283500,203696444.73259783
1993-09-24,1.8058058373403232,1.836542575157974,1.7750684399756536,1.8288588523864744,322200,208964532.79257056
1993-09-27,1.8134896041234727,1.8288583646619303,1.7904365952251564,1.7981209754943848,86400,205452437.7637992
1993-09-28,1.798121538877684,1.8058059215545648,1.7904371562008023,1.8058059215545648,196200,206330516.00417635
1993-09-29,1.805805355763613,1.805805355763613,1.7827523468652964,1.7981209754943848,326700,205452437.7637992
1993-09-30,1.805805952980208,1.844227075576782,1.7904371873589888,1.8442270755767824,150300,210720498.5821798
1993-10-01,1.859595744914676,1.8826487618787413,1.8058059875757924,1.8211746215820312,125100,208086536.2769699
1993-10-04,1.8288589376758004,1.836542660805632,1.798121538877684,1.8058059215545648,88200,206330516.00417635
1993-10-05,1.8058051458136983,1.8058051458136983,1.7827521395956134,1.7904363870620728,20700,204574400.38581023
1993-10-06,1.7827533830724906,1.7827533830724906,1.7673846136010931,1.775068998336792,36900,202818529.94177365
1993-10-07,1.7673852443695068,1.7827540193259208,1.7443327414823473,1.7673852443695068,60300,201940587.9093573
1993-10-08,1.7827523817003206,1.7827523817003206,1.7366468906402588,1.7366468906402588,212400,198428438.3974016
1993-10-11,1.7212784481581689,1.7520158436113162,1.6905417122519997,1.7135941982269287,126000,195794448.85059956
1993-10-12,1.7059103298291038,1.721278966226613,1.6905422210693355,1.690542221069336,174600,193160541.028574
1993-10-13,1.6905420433161804,1.7520161867141724,1.6905420433161804,1.7520161867141724,91800,200184526.77417552
