Date,Open,High,Low,Close,Volume,MarketCap
1992-05-05,8.807401333636012,8.807401333636012,8.705581665039062,8.705581665039062,173200,1347556547.3733978
1992-05-06,8.731031038040339,8.756485939025879,8.705576137054798,8.756485939025879,79000,1355436134.3257208
1992-05-07,8.705574787364286,8.705574787364286,8.60375519920798,8.654664993286133,38400,1339675041.3430004
1992-05-08,8.705582302702954,8.705582302702954,8.60376262664795,8.60376262664795,45400,1331795749.633458
1992-05-11,8.65467183074059,8.705581665039062,8.629216913591351,8.705581665039062,35200,1347556547.3733978
1992-05-12,8.654665347344862,8.654665347344862,8.476481060781879,8.501935958862305,34000,1316033770.9223957
1992-05-13,8.552849984383798,8.552849984383798,8.451030341712563,8.476485252380371,37600,1312094198.8783195
1992-05-14,8.425573546711991,8.425573546711991,8.323753926812149,8.34920883178711,61200,1292392795.7445717
1992-05-15,8.298304404741451,8.323759326228389,8.247394561767578,8.247394561767578,119000,1276632736.1115837
1992-05-18,8.29830053149748,8.374665260314941,8.29830053149748,8.374665260314941,29600,1296333253.5169897
1992-05-19,8.400120907519238,8.451030731201172,8.323756171996335,8.451030731201172,109600,1308154036.3486824
1992-05-20,8.501940949085615,8.52739586210683,8.425576210021973,8.425576210021973,70800,1304213873.819045
1992-05-21,8.400113560328974,8.425568449905727,8.145564664561428,8.171019554138184,107800,1264810477.0659876
1992-05-22,8.1710229897351,8.247387690573746,8.145568089455551,8.196477890014648,45800,1268751230.0811863
1992-05-26,8.14557369171627,8.14557369171627,8.018299102783203,8.018299102783203,88800,1241170535.237896
1992-05-27,8.043750916472161,8.272845088143836,8.043750916472161,8.221935272216797,44200,1272691835.474995
1992-05-28,8.27284562189166,8.374665260314941,8.24739071228584,8.374665260314941,35000,1296333253.5169897
1992-05-29,8.40011864173703,8.40011864173703,8.34920883178711,8.34920883178711,45800,1292392795.7445717
1992-06-01,8.323753926812149,8.37466373676207,8.298299021837188,8.34920883178711,57400,1292392795.7445717
1992-06-02,8.335871696472168,8.412818204439603,8.335871696472168,8.335871696472168,112800,1290328310.6006289
1992-06-03,8.335871696472168,8.361520532461313,8.310222860483023,8.335871696472168,145000,1290328310.6006289
1992-06-04,8.310219331221147,8.489761106895678,8.310219331221147,8.464112281799316,76000,1310178958.9600134
1992-06-05,8.412814849013582,8.43846367477277,8.361517197495207,8.387166023254395,66600,1298268274.701602
1992-06-08,8.361525535583496,8.387174386919643,8.310227832911206,8.361525535583496,64800,1294299326.0008478
1992-06-09,8.310222151856985,8.310222151856985,8.25892448425293,8.25892448425293,33200,1278417478.720827
1992-06-10,8.258928866326055,8.258928866326055,8.105035781860352,8.105035781860352,134600,1254596700.6895657
1992-06-11,8.130682222498287,8.156331062316895,8.079384542861074,8.156331062316895,110600,1262536812.4119291
1992-06-12,8.207622528076172,8.258920168876648,8.207622528076172,8.207622528076172,92400,1270476333.6487312
1992-06-15,8.207622528076172,8.233271348476409,8.181973707675933,8.207622528076172,59400,1270476333.6487312
1992-06-16,8.156333476682253,8.181982324093203,8.105035781860352,8.105035781860352,47600,1254596700.6895657
1992-06-17,8.053739405758558,8.053739405758558,7.899846296094382,7.925495147705078,144800,1226805202.500866
1992-06-18,7.899845002572748,8.105035781860352,7.899845002572748,8.105035781860352,40600,1254596700.6895657
1992-06-19,8.156330830667297,8.181979669757446,8.105033152487,8.130681991577148,116800,1258566535.118662
1992-06-22,8.105035332357808,8.13068417834628,8.00243994840391,8.05373764038086,55600,1246656146.1030312
1992-06-23,8.053735763795913,8.079384603808004,7.92549156373547,7.951140403747559,47800,1230774889.3085718
1992-06-24,7.976786158909308,8.233274459838867,7.976786158909308,8.233274459838867,63800,1274447053.8061695
1992-06-25,8.181979669757446,8.207628508847595,8.130681991577148,8.130681991577148,290200,1258566535.118662
1992-06-26,8.181977982846847,8.25892448425293,8.156329149044819,8.25892448425293,53400,1278417478.720827
1992-06-29,8.284574024493878,8.335871696472168,8.233276352515587,8.335871696472168,78200,1290328310.6006289
1992-06-30,8.33587294104714,8.361521780865747,8.156331062316895,8.156331062316895,74600,1262536812.4119291
1992-07-01,8.207629885835914,8.310225259408861,8.181981042442676,8.284576416015625,53400,1282388198.8782654
1992-07-02,8.284573318054957,8.335870985659012,8.181977982846847,8.25892448425293,50200,1278417478.720827
1992-07-06,8.233271348476409,8.258920168876648,8.181973707675933,8.207622528076172,66200,1270476333.6487312
1992-07-07,8.233280641692026,8.233280641692026,7.899845600128175,7.899845600128174,105400,1222834851.3969035
1992-07-08,7.899838229850941,7.976784706115723,7.899838229850941,7.976784706115723,44000,1234744428.4948874
1992-07-09,7.976795407441947,8.105039706596962,7.951146547610944,8.00244426727295,204000,1238716329.6234484
1992-07-10,7.951135880694129,8.002433531537317,7.925487055272535,7.976784706115723,62400,1234744428.4948874
1992-07-13,7.925497687779941,8.00244426727295,7.925497687779941,8.00244426727295,47200,1238716329.6234484
1992-07-14,7.9767911024154365,8.05373764038086,7.9767911024154365,8.05373764038086,81600,1246656146.1030312
1992-07-15,8.00243495253266,8.00243495253266,7.797244312724129,7.822893142700195,171800,1210923207.5994549
1992-07-16,7.797249289119945,8.00244005988626,7.797249289119945,7.848546981811523,312200,1214894222.9996738
1992-07-17,7.899841550895368,7.925490387099574,7.771597369874339,7.874192714691162,162800,1218863983.618075
1992-07-20,7.874197444483686,7.97679285092647,7.822899741262294,7.925495147705078,80600,1226805202.500866
1992-07-21,7.97679121354047,8.00244005988626,7.848546981811523,7.848546981811523,335800,1214894222.9996738
1992-07-22,7.822899052074978,7.92549444947924,7.797250202723912,7.899845600128174,152000,1222834851.3969035
1992-07-23,7.848551108286931,8.053741986934956,7.848551108286931,8.00244426727295,138400,1238716329.6234484
1992-07-24,7.951146547610944,8.00244426727295,7.951146547610944,8.00244426727295,29800,1238716329.6234484
1992-07-27,8.00243994840391,8.05373764038086,8.00243994840391,8.05373764038086,104200,1246656146.1030312
1992-07-28,8.002438023405254,8.1819799021355,8.002438023405254,8.156331062316895,188600,1262536812.4119291
1992-07-29,8.105031481440763,8.25892448425293,8.105031481440763,8.25892448425293,408000,1278417478.720827
1992-07-30,8.233271348476409,8.258920168876648,8.207622528076172,8.207622528076172,138800,1270476333.6487312
1992-07-31,8.181981086730957,8.284576460859244,8.156332243198884,8.181981086730957,161200,1266507237.3265867
1992-08-03,8.181979669757446,8.207628508847595,8.07938431339685,8.130681991577148,35400,1258566535.118662
1992-08-04,8.207622528076172,8.207622528076172,8.130676066875457,8.207622528076172,62800,1270476333.6487312
1992-08-05,8.207629930263028,8.233278773795101,8.181981086730957,8.181981086730957,42600,1266507237.3265867
1992-08-06,8.207622528076172,8.207622528076172,8.181973707675933,8.207622528076172,28200,1270476333.6487312
1992-08-07,8.207622528076172,8.361515450477599,8.130676066875457,8.207622528076172,209800,1270476333.6487312
1992-08-10,8.181973707675933,8.284568989276886,8.181973707675933,8.207622528076172,61800,1270476333.6487312
1992-08-11,8.207629930263028,8.207629930263028,8.130683399666813,8.181981086730957,51600,1266507237.3265867
1992-08-12,8.207628741954107,8.207628741954107,8.156331062316895,8.156331062316895,46600,1262536812.4119291
1992-08-13,8.156330830667297,8.181979669757446,8.130681991577148,8.130681991577148,69000,1258566535.118662
1992-08-14,8.130676066875457,8.258920168876648,8.130676066875457,8.207622528076172,71200,1270476333.6487312
1992-08-17,8.156332243198884,8.233278773795101,8.156332243198884,8.181981086730957,31200,1266507237.3265867
1992-08-18,8.156332243198884,8.181981086730957,8.156332243198884,8.181981086730957,40600,1266507237.3265867
1992-08-19,8.156331062316895,8.207628741954107,8.156331062316895,8.156331062316895,34000,1262536812.4119291
1992-08-20,8.181973707675933,8.207622528076172,8.181973707675933,8.207622528076172,37200,1270476333.6487312
1992-08-21,8.207628508847595,8.233277347937744,8.07938431339685,8.130681991577148,128200,1258566535.118662
1992-08-24,8.10503710897995,8.10503710897995,7.822899741262294,7.925495147705078,63600,1226805202.500866
1992-08-25,7.925493410438489,8.105035332357808,7.822898026484593,8.05373764038086,78000,1246656146.1030312
1992-08-26,8.053731182380504,8.181975309488475,7.951135880694129,7.976784706115723,81400,1234744428.4948874
1992-08-27,7.925495147705078,8.028090554147862,7.771602038040902,7.925495147705078,138600,1226805202.500866
1992-08-28,7.899841550895368,7.925490387099574,7.874192714691162,7.874192714691162,85400,1218863983.618075
1992-08-31,7.89984272372338,7.976789243759647,7.874193883711292,7.951140403747559,53200,1230774889.3085718
1992-09-01,7.941829517909459,8.174651881626675,7.941829517909459,8.148782730102539,51400,1261368389.1073666
1992-09-02,8.17464828491211,8.200517425054237,8.17464828491211,8.17464828491211,34600,1265372176.4562416
1992-09-03,8.174649911240724,8.252257347106934,8.174649911240724,8.252257347106934,107800,1277385457.5809412
1992-09-04,8.278124347422857,8.278124347422857,8.226386070251465,8.226386070251465,42400,1273380784.503724
1992-09-08,8.226389741745239,8.278128042007788,8.097043991088867,8.097043991088867,97400,1253359633.4384935
1992-09-09,8.097044107580029,8.097044107580029,7.941829204559326,7.941829204559326,76600,1229333587.8639607
1992-09-10,7.941822771872244,8.071168419622605,7.890084512772098,8.019430160522461,135000,1241345614.2068424
1992-09-11,8.019432300923338,8.071170573832521,7.993563164468747,8.04530143737793,90800,1245350287.2840595
1992-09-14,8.12291162066325,8.303995637684407,8.071173330085777,8.252257347106934,179200,1277385457.5809412
1992-09-15,8.226388201818198,8.303995637684407,8.226388201818198,8.252257347106934,91200,1277385457.5809412
1992-09-16,8.278124773943865,8.407470473536739,8.278124773943865,8.381601333618164,163400,1297406903.8889525
1992-09-17,8.381601333618164,8.407470473536739,8.35573219369959,8.381601333618164,51200,1297406903.8889525
1992-09-18,8.433338585354033,9.002459594181607,8.433338585354033,8.69202995300293,830000,1345458847.416628
1992-09-21,8.666157693308792,8.666157693308792,8.381597291438952,8.45920467376709,253400,1309419299.2853098
1992-09-22,8.459215373527712,8.510953693855098,8.459215373527712,8.485084533691406,189200,1313425300.95504
1992-09-23,8.510954233766332,8.510954233766332,8.43334674835205,8.43334674835205,108600,1305416692.9075575
1992-09-24,8.43334674835205,8.45921591015681,8.355739262937767,8.43334674835205,81600,1305416692.9075575
1992-09-25,8.433338378491358,8.61442233140375,8.433338378491358,8.562684059143066,162800,1325437105.865836
1992-09-28,8.536814923012724,8.692029739794775,8.510945786882383,8.562684059143066,130200,1325437105.865836
1992-09-29,8.510947033211037,8.510947033211037,8.381601333618164,8.381601333618164,102000,1297406903.8889525
1992-09-30,8.381605886453444,8.381605886453444,8.30399842454184,8.35573673248291,44400,1293403264.1614676
1992-10-01,8.407469540834427,8.407469540834427,8.226385581493377,8.27812385559082,67400,1281389392.5512066
1992-10-02,8.226389818331775,8.278128119076,7.0364089012146,7.0364089012146,643000,1089181544.629809
1992-10-05,6.932929889761287,7.243359586317762,6.725976758723636,7.19162130355835,752000,1113207221.150866
1992-10-06,7.217492544778302,7.346838289308378,6.984670204624162,7.269230842590332,506200,1125220576.0862608
1992-10-07,7.372707511543798,7.372707511543798,7.114016019910681,7.165754318237305,364000,1109203212.3699057
1992-10-08,7.191623143270506,7.320968883257385,7.16575399527313,7.29509973526001,222600,1129224880.110002
1992-10-09,7.217493449841287,7.320970058441162,7.1657551455413495,7.320970058441162,358000,1133229405.5658288
1992-10-12,7.295099991496348,7.320969140402363,7.243361693684316,7.269230842590332,113200,1125220576.0862608
1992-10-13,7.243361439265257,7.346838031254761,7.243361439265257,7.29509973526001,247000,1129224880.110002
1992-10-14,7.295097334284178,7.450312171183842,7.295097334284178,7.346835613250732,132000,1137233192.9147038
1992-10-15,7.37270375637159,7.57965684426974,7.37270375637159,7.553787708282471,56200,1169267772.7260242
1992-10-16,7.553787708282472,7.553787708282472,7.502049436307933,7.553787708282471,145800,1169267772.7260242
1992-10-19,7.502049436307933,7.57965684426974,7.476180300320665,7.553787708282471,299600,1169267772.7260242
1992-10-20,7.5537910790279,7.5537910790279,7.502052783966064,7.502052783966064,195600,1161259607.5427125
1992-10-21,7.502053955576264,7.527923107147217,7.476184804005312,7.527923107147217,23200,1165264132.9985394
1992-10-22,7.553787708282472,7.553787708282472,7.450311164333396,7.553787708282471,94400,1169267772.7260242
1992-10-23,7.55379225871817,7.55379225871817,7.527923107147217,7.527923107147217,127600,1165264132.9985394
1992-10-26,7.476184293271738,7.579660892486572,7.476184293271738,7.579660892486572,55600,1173272741.046022
1992-10-27,7.579660892486572,7.60553004229028,7.502053443075447,7.579660892486572,209000,1173272741.046022
1992-10-28,7.55379225871817,7.55379225871817,7.502053955576264,7.527923107147217,145400,1165264132.9985394
1992-10-29,7.55379225871817,7.55379225871817,7.502053955576264,7.527923107147217,77000,1165264132.9985394
1992-10-30,7.527918572295203,7.553787708282472,7.502049436307933,7.553787708282471,106200,1169267772.7260242
1992-11-02,7.55379717041846,7.605535507202148,7.527928002026616,7.605535507202148,171400,1177277930.7981052
1992-11-03,7.605530561860075,7.605530561860075,7.450315652434359,7.527923107147217,283400,1165264132.9985394
1992-11-04,7.527923107147217,7.55379225871817,7.476184804005312,7.527923107147217,46400,1165264132.9985394
1992-11-05,7.502052082734949,7.553790372960708,7.47618293762207,7.47618293762207,218000,1157255155.897581
1992-11-06,7.527923107147217,7.55379225871817,7.476184804005312,7.527923107147217,124800,1165264132.9985394
1992-11-09,7.527921931496982,7.5537910790279,7.476183636435147,7.502052783966064,47600,1161259607.5427125
1992-11-10,7.502053955576264,7.579661410289122,7.502053955576264,7.527923107147217,460400,1165264132.9985394
1992-11-11,7.55379717041846,7.631404675593992,7.55379717041846,7.605535507202148,237800,1177277930.7981052
1992-11-12,7.60553004229028,7.60553004229028,7.553791742682864,7.579660892486572,82400,1173272741.046022
1992-11-13,7.553788211610582,7.553788211610582,7.372704247633616,7.450311660766602,97800,1153250482.820364
1992-11-16,7.450311164333396,7.553787708282472,7.450311164333396,7.553787708282471,107400,1169267772.7260242
1992-11-17,7.527923107147217,7.55379225871817,7.450315652434359,7.527923107147217,80800,1165264132.9985394
1992-11-18,7.605527343749999,7.760742187499999,7.605527343749999,7.7607421875,355600,1201302721.5908203
1992-11-19,7.760742187499999,7.760742187499999,7.734873046874999,7.7607421875,143400,1201302721.5908203
1992-11-20,7.812483529446542,7.864221830966056,7.786614378686785,7.838352680206299,206000,1213316224.1476054
1992-11-23,7.838351410704774,7.967697143554687,7.838351410704774,7.967697143554687,145800,1233337744.2663114
1992-11-24,7.967695163775094,8.17464828491211,7.9418260236329665,8.17464828491211,276400,1265372176.4562416
1992-11-25,8.122910004627855,8.226386565196362,8.122910004627855,8.17464828491211,171800,1265372176.4562416
1992-11-27,8.226388201818198,8.27812649239567,8.20051905652946,8.252257347106934,45600,1277385457.5809412
