Date,Open,High,Low,Close,Volume,MarketCap
2002-07-03,11.380329184205742,11.402673274241383,11.171789315855742,11.25371551513672,83700,2043149346.5862887
2002-07-05,11.253717642474053,11.46970558166504,11.253717642474053,11.46970558166504,25700,2082363058.9555857
2002-07-08,11.413843333464074,11.425015377233404,11.022831035218552,11.101033210754396,229900,2015429368.236521
2002-07-09,11.09358509206504,11.20902669489272,11.09358509206504,11.17178726196289,133300,2028275000.712349
2002-07-10,11.235095988770084,11.253715353248705,10.911113790746224,10.966973304748535,85400,1991090348.0266285
2002-07-11,10.966975793247553,10.966975793247553,10.70630036969807,10.885048866271973,89600,1976216694.7236197
2002-07-12,10.87387806459628,11.04145452202956,10.762159716024003,10.844086647033691,57100,1968779868.072115
2002-07-15,10.799393891307208,10.94835090637207,10.661608208445289,10.94835090637207,94200,1987709389.886753
2002-07-16,10.91483872986876,11.07869185023048,10.89621936381362,11.041452407836914,77100,2004612276.0160716
2002-07-17,11.04145147294624,11.097310276665327,10.966973304748535,10.966973304748535,92600,1991090348.0266285
2002-07-18,10.948355706915429,10.948355706915429,10.73236776279602,10.743539810180664,87900,1950525256.6292305
2002-07-19,10.743538841290404,10.743538841290404,10.359973772409528,10.613201141357422,118000,1926861839.3620224
2002-07-22,10.613203520218338,10.650442972872291,10.330184674445164,10.43817901611328,129000,1895085992.5006251
2002-07-23,10.40838362604155,10.542444610064855,9.935444391378628,9.980131149291992,79200,1811925884.30859
2002-07-24,9.924274700683975,10.095575874071134,9.391752522306213,10.076955795288086,106100,1829504719.6660576
2002-07-25,10.151433878686747,10.613201141357422,9.980132718987688,10.613201141357422,177500,1926861839.3620224
2002-07-26,10.650444728470124,10.84781265258789,10.616929286585297,10.84781265258789,130700,1969456336.7284625
2002-07-29,10.91111656158976,11.70059017489571,10.91111656158976,11.637283325195312,126400,2112787353.6461487
2002-07-30,11.600042057878994,11.641005516052246,11.302127935573418,11.641005516052246,164500,2113463129.7315652
2002-07-31,11.678242414790606,11.730377197265623,11.451082502092635,11.730377197265623,105200,2129688854.6336057
2002-08-01,11.76762040710362,11.76762040710362,11.387779329346122,11.53301239013672,83900,2093856619.8323824
2002-08-02,11.506945441627543,11.637283155020452,11.34681631176912,11.488326072692873,74300,2085743670.809996
2002-08-05,11.488323567177238,11.488323567177238,11.074967132370109,11.246268272399902,120900,2041797274.987257
2002-08-06,11.283510378277445,11.506946375034945,11.13455328386693,11.149449348449709,107400,2024219478.4861853
2002-08-07,11.164345104185465,11.350541656464545,11.164345104185465,11.32075023651123,120800,2055319722.4048977
2002-08-08,11.346815938161397,11.469705615820784,11.320748538397796,11.395227432250977,95200,2068841304.1088755
2002-08-09,11.395222149742647,11.46597699507485,11.287227874747016,11.436184883117676,68100,2076277265.0467167
2002-08-12,11.469701408408696,11.566523650787335,11.398947266514512,11.506940841674805,55600,2089123243.80801
2002-08-13,11.462258672070968,11.663350555642356,11.462258672070968,11.488326072692873,40500,2085743670.809996
2002-08-14,11.488321480183306,11.5776956938521,11.413842613651088,11.506940841674805,37100,2089123243.80801
2002-08-15,11.562803098144933,11.670797415920054,11.484600904128456,11.544183731079102,63200,2095884813.802296
2002-08-16,11.581421996788787,11.693139608380298,11.581421996788787,11.663348197937012,135500,2117519517.6713924
2002-08-19,11.716347364409735,11.716347364409735,11.659563198365603,11.686062812805176,83000,2121643431.2769413
2002-08-20,11.701201131082126,11.701201131082126,11.557349735685088,11.572491645812988,31300,2101024209.5346625
2002-08-21,11.557353288311024,11.723917961120604,11.557353288311024,11.723917961120604,58200,2128516158.9055688
2002-08-22,11.723917727298714,11.735274704689498,11.610350841553462,11.64820671081543,50100,2114770530.505581
2002-08-23,11.583854894134252,11.708778789024176,11.583854894134252,11.64063835144043,40300,2113396469.7795067
2002-08-26,11.659564797645563,11.776918082995536,11.655779859961417,11.7655611038208,131100,2136076609.4681644
2002-08-27,11.803413148329378,11.810984465321992,11.704988193546964,11.74662971496582,74700,2132639553.08292
2002-08-28,11.73527382869298,12.057047610339454,11.73527382869298,12.038119316101074,89900,2185560456.165564
2002-08-29,12.000263213480087,12.000263213480087,11.84883975982666,11.84883975982666,64700,2151196125.451494
2002-08-30,11.86777088158307,12.019193649291992,11.810987433947313,12.019193649291992,95300,2182124438.636715
2002-09-03,12.019193053227,12.04190628674675,11.8488419967272,11.87912654876709,57400,2156694792.354048
2002-09-04,11.924553871154783,11.98133731660929,11.890483659473944,11.924553871154783,109200,2164942273.27968
2002-09-05,11.92455594482268,11.92455594482268,11.697421401465515,11.708778381347656,117500,2125767518.0252228
2002-09-06,11.704980531982008,11.80340542233982,11.69740921994524,11.792048454284668,43200,2140885475.723959
2002-09-09,11.810987010352337,11.814771947623692,11.73527526819288,11.754202842712402,54800,2134014479.5226572
2002-09-10,11.792057755866828,11.826127964866828,11.720131678862316,11.735274314880373,40100,2130577942.5656111
2002-09-11,11.765558864875857,11.780701500893914,11.716346741898429,11.735274314880373,21900,2130577942.5656111
2002-09-12,11.757991146119748,11.757991146119748,11.65956614799527,11.69742202758789,71700,2123705734.365181
2002-09-13,11.670918798222992,11.735273553040644,11.659561821946731,11.70120334625244,217400,2124392245.30002
2002-09-16,11.682279990626588,11.686065650751583,11.621710872708332,11.63306713104248,98600,2112021889.6252344
2002-09-17,11.651995111589413,11.678494009695624,11.583854675292969,11.583854675292969,129000,2103087205.1938324
2002-09-18,11.62170906728577,11.67849251625777,11.591424513031324,11.606566429138184,52900,2107210599.3711836
2002-09-19,11.621706488462223,11.625491425118526,11.545994758605955,11.545994758605955,85000,2096213611.8515413
2002-09-20,11.57628335525096,11.633066811484388,11.553570117165751,11.583854675292969,35600,2103087205.1938324
2002-09-23,11.602781397371984,11.62928029352326,11.538426625844265,11.576282501220703,32900,2101712451.896828
2002-09-24,11.576279303414832,11.576279303414832,11.508138890968349,11.527067184448242,49500,2092777248.037228
2002-09-25,11.54600004716353,11.54600004716353,11.356721357865768,11.451360702514648,66400,2079032485.3509023
2002-09-26,11.492996980930911,11.58385062353409,11.451355457305908,11.545994758605955,39400,2096213611.8515413
2002-09-27,11.564926375187946,11.621710553462195,11.545998797123744,11.583854675292969,37100,2103087205.1938324
2002-09-30,11.583851564902943,11.735274314880373,11.455142046911972,11.735274314880373,149600,2130577942.5656111
2002-10-01,11.735278654930324,11.735278654930324,11.557356948161262,11.621711730957031,143600,2109960279.1079252
2002-10-02,11.633061833438637,11.689845265373172,11.564921426300993,11.617919921875,61100,2109271863.6030276
2002-10-03,11.63685332888257,11.682280530440778,11.56492722726577,11.591426849365234,20200,2104461958.490837
2002-10-04,11.595206877584133,11.617920829765351,11.477854346143433,11.545994758605955,141700,2096213611.8515413
2002-10-07,11.54599653326166,11.557353511097872,11.451357217415252,11.462714195251465,111800,2081093749.5827465
2002-10-08,11.48921151632554,11.519496064371545,11.159866424539771,11.322646141052246,94900,2055663930.1573467
2002-10-09,11.322645999383765,11.32643165809722,11.069012641906738,11.069012641906738,156400,2009615927.846064
2002-10-10,11.076583773643076,11.311288833618164,10.947874267705552,11.311288833618164,132900,2053601973.3545723
2002-10-11,11.356717742815883,11.64063568638628,11.356717742815883,11.587637901306152,118800,2103774062.414137
2002-10-14,11.576278819607175,11.576278819607175,11.243148810729794,11.281003952026367,35000,2048103652.737484
2002-10-15,11.303721498183709,11.614138376597143,11.303721498183709,11.576282501220703,66100,2101712451.896828
2002-10-16,11.576276115739429,11.621703285541654,11.35671302611613,11.417282104492188,78300,2072845402.943451
2002-10-17,11.447569795913823,11.583850620806787,11.432427883170476,11.527067184448242,50900,2092777248.037228
2002-10-18,11.564922570655456,11.564922570655456,11.394572257995604,11.394572257995604,69200,2068722355.051565
2002-10-21,11.413502392755731,11.489214141188372,11.3188630682353,11.474071502685549,81200,2083155706.3855207
2002-10-22,11.489214143124189,11.489214143124189,11.43621563039611,11.455143928527832,61500,2079719342.571207
2002-10-23,11.455146463508989,11.455146463508989,11.368078438957474,11.4437894821167,94900,2077657905.1966305
2002-10-24,11.470283026092757,11.71634578704834,11.470283026092757,11.71634578704834,69100,2127141405.6085644
2002-10-25,11.648197135786363,11.826118636410063,11.648197135786363,11.792048454284668,73300,2140885475.723959
2002-10-28,11.848837511462197,11.890479025519298,11.757983889734302,11.81855297088623,151800,2145697458.548941
2002-10-29,11.81098591027076,11.81098591027076,11.587637085947952,11.651991844177246,76900,2115457734.0113504
2002-10-30,11.67849100908487,11.810986187614128,11.67849100908487,11.780701637268066,55800,2138825423.4912436
2002-10-31,11.792059600206048,11.89048458359571,11.735276150338365,11.833701133728027,107400,2148447657.7138805
2002-11-01,11.776915353976817,12.155472574257232,11.73527382869298,12.038119316101074,151900,2185560456.165564
2002-11-04,12.03812158158622,12.14033222358696,12.034336644066844,12.121404647827148,91900,2200681184.1480217
2002-11-05,12.14790229247652,12.223614031805177,12.05704863850653,12.14411735534668,139100,2204804751.4681053
2002-11-06,12.10626283562028,12.12897679453075,12.060836361880904,12.07597827911377,157400,2192433876.365122
2002-11-07,12.075976469985696,12.075976469985696,12.00026545108224,12.030550003051758,26100,2184186222.2967567
2002-11-08,12.000265910968016,12.000265910968016,11.867770720258516,11.882912635803224,51600,2157382169.0025506
2002-11-11,11.82991309619614,11.82991309619614,11.70120358394628,11.757987022399902,87100,2134701509.8856945
2002-11-12,11.754199988425556,11.90562343597412,11.73527241850224,11.90562343597412,55600,2161505390.037168
2002-11-13,11.924550521850586,11.951049407483776,11.810983662839629,11.829911231994627,30100,2147759588.494447
2002-11-14,11.773130072732414,11.951051712036133,11.754201777886944,11.951051712036133,67200,2169753044.1055336
2002-11-15,11.981837949017532,12.043401606086732,11.904883744629371,11.927969932556152,49300,2165562470.547926
2002-11-18,11.90872343229586,11.927961786780584,11.866398171754057,11.920266151428224,38800,2164163823.55382
2002-11-19,11.92027447899466,12.05494525615797,11.889492649977049,11.916426658630373,69300,2163466750.912291
2002-11-20,11.94720314776381,11.94720314776381,11.762512256206998,11.858705520629885,68800,2152987287.020451
2002-11-21,11.91642145095242,11.966442359931488,11.881791816704256,11.924117088317873,113300,2164862973.9081407
2002-11-22,11.920270958087018,11.92411877731477,11.831773317538149,11.839468955993652,121000,2149494824.960768
2002-11-25,11.870252452527607,11.96644574511876,11.816383709626889,11.93181610107422,62300,2166260755.188584
2002-11-26,11.927966079091638,11.954900078620994,11.774056986140712,11.831772804260254,75900,2148097563.1085224
2002-11-27,11.824081171577538,11.927970119723236,11.750974786346143,11.916426658630373,69700,2163466750.912291
2002-11-29,11.916422218833151,12.001072767515168,11.885640401284167,11.889488220214844,57600,2158575988.1439667
2002-12-02,11.80098924918083,11.985680133545088,11.785597975202306,11.947202682495115,89000,2169054240.036678
2002-12-03,11.90872528974846,11.951049822995614,11.862552204328669,11.870247840881348,220700,2155082833.5133533
2002-12-04,11.908728304170676,11.993378125988448,11.904880484920348,11.985682487487791,167600,2176040376.155172
2002-12-05,11.99337904866878,11.99337904866878,11.9279675841739,11.935663223266602,46000,2166959212.9719734
2002-12-06,11.947201548358498,12.031852079411909,11.9241153734786,11.958745002746582,61600,2171149786.529581
2002-12-09,11.943361641446732,12.008772387265427,11.908731991368184,11.966447830200195,49300,2172548260.3809547
2002-12-10,11.985682816367424,12.051094277624887,11.970292272840286,12.004921913146973,127700,2179533357.643053
2002-12-11,12.024157478409176,12.101112379829528,11.831770958754628,11.97413730621338,88400,2173944310.234072
2002-12-12,11.958743594293848,11.985677584130933,11.89717997926732,11.920266151428224,44800,2164163823.55382
2002-12-13,11.924119764627552,11.954901587101816,11.916424125534853,11.935663223266602,112200,2166959212.9719734
2002-12-16,11.95874841168325,12.062637329101562,11.927966591770025,12.062637329101562,75600,2190011782.6784973
2002-12-17,12.062635491065151,12.120351302870978,12.00107186061942,12.031853675842283,105500,2184422908.412248
2002-12-18,12.047245869682785,12.070332784690295,11.981834411621094,11.981834411621094,71300,2175341745.2290497
2002-12-19,11.966444897379343,11.989531080474682,11.927967436289428,11.951053619384766,70800,2169753390.390999
2002-12-20,11.951054232375173,12.081877166453108,11.951054232375173,12.024161338806152,76900,2183026339.130934
2002-12-23,12.081875177758045,12.12035263448809,11.993377541006453,12.101114273071287,114300,2196997399.368793
2002-12-24,12.06648095249885,12.26271526142107,12.06648095249885,12.247323989868164,49800,2223542257.992268
2002-12-26,12.25117599030411,12.281957810022606,12.1626783503505,12.270414352416992,202400,2227734389.834469
2002-12-27,12.293498992919922,12.293498992919922,12.19730573236154,12.293498992919922,56800,2231925482.8202744
2002-12-30,12.305040989269813,12.331974983215332,12.235781728326302,12.331974983215332,190200,2238910926.367838
2002-12-31,12.324284779696695,12.466651916503906,12.324284779696695,12.466651916503906,151900,2263361969.9257355
2003-01-02,12.466644404785937,12.49357839437603,12.42431914463226,12.485882759094238,139900,2266853393.1290226
2003-01-03,12.462795853248863,12.593618717454618,12.27425719222203,12.485882759094238,154300,2266853393.1290226
2003-01-06,12.485883150732734,12.555142402648926,12.420470982681932,12.555142402648926,135500,2279427710.942835
2003-01-07,12.505127992544452,12.505127992544452,12.389696335402672,12.428173065185549,212700,2256376006.9499745
2003-01-08,12.428170085297742,12.489733718865194,12.30119499932782,12.316585540771484,282100,2236116922.091545
2003-01-09,12.312737389118944,12.324280110727589,12.239630305380077,12.297346115112305,221000,2232623940.6036644
2003-01-10,12.274265184156432,12.347372299142096,12.228092810194598,12.255026817321776,60000,2224940731.843641
2003-01-13,12.235785266308376,12.251176543811235,12.178069443465663,12.197308540344238,116700,2214461787.379999
2003-01-14,12.158832735821752,12.17037546162385,12.10111690512144,12.147289276123049,134900,2205380624.1968007
2003-01-15,12.15498026681462,12.247325707393616,12.062634826235625,12.212696075439451,129800,2217255445.3708262
