Date,Open,High,Low,Close,Volume,MarketCap
1969-06-19,0.4122217480897625,0.4122217480897625,0.4037598967552185,0.4037598967552185,1704038,305306152.863864
1969-06-20,0.4037601216252827,0.4061777047349766,0.3977155685424804,0.3977155685424804,525488,300735687.5746965
1969-06-23,0.3977154216276344,0.3989244928810624,0.3868356713262394,0.3916711509227752,847463,296165154.67976284
1969-06-24,0.3965065561572453,0.4037598967552185,0.3965065561572453,0.4037598967552185,598388,305306152.863864
1969-06-25,0.4037600097652874,0.4049688009852439,0.396506667137146,0.396506667137146,686475,299821567.47455657
1969-06-26,0.3965067769876335,0.4025510499252275,0.3928803673049414,0.3977155685424804,510300,300735687.5746965
1969-06-27,0.3977156019256889,0.4049689471721649,0.396506810269379,0.4049689471721649,385763,306220385.64028096
1969-06-30,0.4073863452043939,0.4206839567049782,0.4073863452043939,0.4122217893600464,464738,311704678.0712682
1969-07-01,0.4122219269896972,0.4158486163716942,0.4061776547952491,0.4098043441772461,586238,309876708.2940531
1969-07-02,0.4098042502388707,0.4110130413680081,0.3965066373467529,0.3989244997501373,3502238,301649830.2100919
1969-07-03,0.3989245297221895,0.4013421471802439,0.3940890846972329,0.396506667137146,607500,299821567.47455657
1969-07-07,0.3965066882913832,0.4001333773080139,0.3880448341369629,0.3880448341369629,689513,293423087.3376632
1969-07-08,0.3880450895455549,0.3916714657857528,0.383209606061795,0.3844183981418609,1555200,290680929.85454184
1969-07-09,0.3844180667081079,0.3844180667081079,0.3674940466880799,0.3674940466880798,1746563,277883451.2698808
1969-07-10,0.3674944924914941,0.3723299776721208,0.3602411071387506,0.3626590073108673,984150,274227399.0391736
1969-07-11,0.3614497709101124,0.3614497709101124,0.3493609152230671,0.3566142916679382,1114763,269656640.7916858
1969-07-14,0.3566144913598557,0.3578232830564763,0.3433168372068402,0.3469435274600982,759375,262344018.01939708
1969-07-15,0.345734721702396,0.345734721702396,0.3288106931478212,0.3433168232440948,1916663,259601657.71897715
1969-07-16,0.346943775947243,0.3566147467735174,0.346943775947243,0.3541968464851379,1871100,267828671.01447076
1969-07-17,0.3541967102338751,0.3602409858842985,0.3505703339417215,0.3578234016895294,978075,270570918.6386137
1969-07-18,0.3578235393358962,0.3578235393358962,0.3457349833848642,0.3541968464851379,665213,267828671.01447076
1969-07-22,0.3541964980344208,0.3626586679734198,0.3481522260051266,0.3529877066612243,780638,266914370.63228756
1969-07-23,0.3529878451734757,0.3529878451734757,0.348152362619937,0.3505702614784241,780638,265086400.85507244
1969-07-24,0.350570328183991,0.3529879123390539,0.3481524288654327,0.3481524288654327,908213,263258138.11953703
1969-07-25,0.3481522687022923,0.3517789584299684,0.3445258941379666,0.3457346856594085,762413,261429942.9897679
1969-07-28,0.3457350464666771,0.3505705327620831,0.3384816944599151,0.3384816944599151,807975,255945537.8825037
1969-07-29,0.3384811384412096,0.3384811384412096,0.3191395401954651,0.3191395401954651,1661513,241319819.09756276
1969-07-30,0.3191398613963032,0.3300195848298772,0.3118864789861585,0.3251841366291046,1871100,245890487.2040288
1969-07-31,0.3251838134025466,0.3336456642521574,0.3203483349899838,0.3312280476093292,1394213,250460636.99962065
1969-08-01,0.3312281759031213,0.3348548649080513,0.3215572503503094,0.3300193846225738,844425,249546697.18152383
1969-08-04,0.3300194787106869,0.333645888604357,0.3215573420258786,0.3239752054214477,1773900,244976344.5686334
1969-08-05,0.3227660448919274,0.3227660448919274,0.3155129819720736,0.3215572535991668,1366875,243147991.69207644
1969-08-06,0.3191395401954651,0.3191395401954651,0.3155128526405048,0.3191395401954651,546750,241319819.09756276
1969-08-07,0.3191398150387193,0.3215573987152752,0.3155131243604525,0.3167219161987304,610538,239491714.1088152
1969-08-08,0.3167218859883495,0.3191397845977082,0.3022157549858093,0.3022157549858093,2141438,228522768.68275437
1969-08-11,0.3022157656489656,0.3046333491802215,0.3022157656489656,0.3046333491802215,574088,230350851.13624644
1969-08-12,0.3022158012621184,0.3022158012621184,0.290126936691043,0.2985891103744507,2050313,225780453.4528452
1969-08-13,0.2985892697432699,0.2997980622965221,0.2901270915432654,0.2973804771900177,956813,224866536.17000383
1969-08-14,0.2973801789084987,0.2973801789084987,0.2901268005371094,0.2901268005371094,1369913,219381612.7518654
1969-08-15,0.2901268557326582,0.298589027054741,0.2901268557326582,0.2961711287498474,859613,223952078.04103285
1969-08-18,0.2961711660441141,0.304633338431765,0.2961711660441141,0.3022157549858093,631800,228522768.68275437
1969-08-19,0.3022157656489656,0.3070509327114775,0.2997978669542956,0.3046333491802215,932513,230350851.13624644
1969-08-20,0.3046332690247789,0.3094687499783877,0.29979778807117,0.3034244775772095,2007788,229436753.5713619
1969-08-21,0.3034247551198983,0.307051132779655,0.296171369473146,0.2973804771900177,616613,224866536.17000383
1969-08-22,0.2973802451404526,0.3070508931839609,0.2961711383670622,0.3058421015739441,738113,231264858.56010944
1969-08-25,0.3070507890175182,0.3179308202886063,0.3070507890175182,0.3094686865806579,534600,234007128.7195077
1969-08-26,0.3094688500056298,0.3167219161987304,0.305842159327363,0.3167219161987304,552825,239491714.1088152
1969-08-27,0.3167218427153909,0.3469434876229871,0.3167218427153909,0.3372725248336792,1436738,255031214.96506512
1969-08-28,0.3421079959317324,0.3517789584299684,0.3421079959317324,0.3457346856594085,972000,261429942.9897679
1969-08-29,0.3505698838337676,0.3626584196137541,0.3505698838337676,0.3614496290683746,1861988,273312918.37494713
1969-09-02,0.3638676010450948,0.3747473579673163,0.3638676010450948,0.3650763928890228,1163363,276055323.74587786
1969-09-03,0.3650766098737911,0.3650766098737911,0.3493613610720008,0.3541968464851379,917325,267828671.01447076
1969-09-04,0.352987581251829,0.352987581251829,0.3396902505443185,0.3421078324317932,583200,258687470.013071
1969-09-05,0.3396904231126861,0.3396904231126861,0.3336458700149999,0.3372725248336792,407025,255031214.96506512
1969-09-08,0.3372726111357347,0.3372726111357347,0.3263928890228271,0.3263928890228271,507263,246804494.62789172
1969-09-09,0.3263927076761371,0.336063632548661,0.3227660189263217,0.3324369788169861,780638,251374779.635016
1969-09-10,0.3324370582372181,0.3372725043196126,0.328810648766167,0.3360637128353119,917325,254117162.47069132
1969-09-11,0.3360636561885987,0.3408991364740762,0.3263927306357869,0.3300193846225738,710775,249546697.18152383
1969-09-12,0.3300195447695031,0.331228336636635,0.3239752702704034,0.3263928890228271,953775,246804494.62789172
1969-09-15,0.3227661905535531,0.3227661905535531,0.3094688500056298,0.3167219161987304,1600763,239491714.1088152
1969-09-16,0.3167217732648341,0.3227660448919274,0.3155129819720736,0.3215572535991668,1102613,243147991.69207644
1969-09-17,0.3215574454240322,0.3251841366291046,0.3203486534101677,0.3251841366291046,637875,245890487.2040288
1969-09-18,0.3251840320647731,0.3288106870855146,0.3239752054214477,0.3239752054214477,656100,244976344.5686334
1969-09-19,0.3239752054214477,0.3251840320647731,0.3215573420258786,0.3239752054214477,489038,244976344.5686334
1969-09-22,0.3239752702704034,0.3263928890228271,0.3215574063908593,0.3263928890228271,431325,246804494.62789172
1969-09-23,0.3384812007371155,0.3614497709101124,0.3384812007371155,0.3566142916679382,4273763,269656640.7916858
1969-09-24,0.3554056481576445,0.3554056481576445,0.3384813412222064,0.3457346856594085,1852875,261429942.9897679
1969-09-25,0.3421080472527259,0.3421080472527259,0.3300194998981549,0.3336459100246429,780638,252288922.27041137
1969-09-26,0.3336456642521574,0.3336456642521574,0.3239749875720678,0.3312280476093292,944663,250460636.99962065
1969-09-29,0.3312281346898907,0.3312281346898907,0.3094686687124617,0.3118862509727478,3326063,235835188.6377445
1969-09-30,0.3118860322369873,0.3143039279647732,0.3058417656620635,0.3070505559444427,750263,232178640.63141835
1969-10-01,0.3070509511656409,0.3167219161987304,0.304633367489085,0.3167219161987304,495113,239491714.1088152
1969-10-02,0.316721866044903,0.3215573477957352,0.3118863842940709,0.3155130743980407,735075,238577639.079186
1969-10-03,0.3155128744666254,0.3215571440342404,0.3143040835857391,0.3143040835857391,549788,237663451.3732798
1969-10-06,0.3143042827511785,0.3179309378369948,0.3118863842940709,0.3155130743980407,391838,238577639.079186
1969-10-07,0.315513069664276,0.315513069664276,0.3094687963572661,0.3106775879859924,595350,234921248.8196477
1969-10-08,0.3106774777805945,0.3130953753437343,0.3046332066176451,0.3094686865806579,844425,234007128.7195077
1969-10-09,0.3094686048990104,0.31793073637345,0.3094686048990104,0.3143040835857391,388800,237663451.3732798
1969-10-10,0.3143043325221746,0.3215573987152752,0.3118864336821857,0.3167219161987304,352350,239491714.1088152
1969-10-13,0.3179309957713037,0.3263928890228271,0.3179309957713037,0.3263928890228271,671288,246804494.62789172
1969-10-14,0.3263928793874248,0.3336459455395395,0.3215573968982046,0.327601671218872,923400,247718524.5870101
1969-10-15,0.3276017206568336,0.3288107928160126,0.3215574454240322,0.3251841366291046,607500,245890487.2040288
1969-10-16,0.3251841366291046,0.3288107928160126,0.3215574454240322,0.3251841366291046,750263,245890487.2040288
1969-10-17,0.3251839426407392,0.3263927339334996,0.3167217732648341,0.3215572535991668,902138,243147991.69207644
1969-10-20,0.3215572742272291,0.3251839635014553,0.3191396914866189,0.3227660655975342,811013,244062044.18645024
1969-10-21,0.322766133651051,0.3276016153151178,0.3215573420258786,0.3239752054214477,817088,244976344.5686334
1969-10-22,0.323975005941065,0.3288104846277937,0.311886186660783,0.3143040835857391,7022700,237663451.3732798
1969-10-23,0.3143042780355497,0.315513069664276,0.3082600047285398,0.3106775879859924,1190700,234921248.8196477
1969-10-24,0.3106774598426048,0.3191396280801026,0.3094686687124617,0.3118862509727478,1351688,235835188.6377445
1969-10-27,0.311886186660783,0.3167216653475118,0.3106773957798967,0.3143040835857391,1096538,237663451.3732798
1969-10-28,0.3143041483962822,0.3155129395264252,0.3094686687124617,0.3118862509727478,1041863,235835188.6377445
1969-10-29,0.3118864060847851,0.3118864060847851,0.2913360011621724,0.2949623763561249,9340313,223038070.6171699
1969-10-30,0.2978925161422244,0.3052179515361786,0.2978925161422244,0.3052179515361786,1293975,230792902.7062185
1969-10-31,0.3052178349191672,0.313763748554614,0.3052178349191672,0.3101010322570801,2539350,234485281.76863432
1969-11-03,0.3101012784473671,0.3125431973490691,0.308880478143692,0.308880478143692,786713,233562350.38363203
1969-11-04,0.308880403691621,0.3113223220047267,0.3039968853596848,0.3064388036727905,902138,231716059.4437748
1969-11-05,0.3064388422835984,0.3125431613940844,0.3064388422835984,0.3113223612308502,659138,235408799.0702771
1969-11-06,0.3113223220047267,0.3125431220141419,0.3064388036727905,0.3064388036727905,1272713,231716059.4437748
1969-11-07,0.3064386342536454,0.3101010322570801,0.3052178349191672,0.3101010322570801,941625,234485281.76863432
1969-11-10,0.3101012074893386,0.3210893272251054,0.3101012074893386,0.3186474442481994,1190700,240947716.96035948
1969-11-11,0.3186472124338566,0.3198680115700599,0.314984496731199,0.3174264132976532,653063,240024425.0112708
1969-11-12,0.3198680763621517,0.3332977890968323,0.3198680763621517,0.3332977890968323,1549125,252025687.95205683
1969-11-13,0.3332979830637252,0.3332979830637252,0.3247517811835366,0.3284144997596741,962888,248333151.1428532
1969-11-14,0.3284144527858323,0.3284144527858323,0.3198682167619976,0.3247517347335815,653063,245563523.18339643
1969-11-17,0.3247516945427279,0.3308560116781823,0.3198681771755218,0.3198681771755218,1734413,241870783.55689415
1969-11-18,0.3198681086932965,0.3210891911283058,0.3149845923716279,0.3162057101726532,1333463,239101380.9499915
1969-11-19,0.3162055709416213,0.3210890497469899,0.3125428557395935,0.3125428557395935,716850,236331685.38476852
1969-11-20,0.3125429492201357,0.313763748554614,0.3076594335881236,0.3101010322570801,725963,234485281.76863432
1969-11-21,0.3101013163195865,0.3137640359722861,0.3076597154140472,0.3076597154140472,923400,232639261.2518419
1969-11-24,0.3076597154140472,0.3137640359722861,0.3027761953085779,0.3076597154140472,1139063,232639261.2518419
1969-11-25,0.3064388036727905,0.3064388036727905,0.2991133670277486,0.3064388036727905,798863,231716059.4437748
1969-11-26,0.3064387513370973,0.3088803509389348,0.3003344340382827,0.3052179515361786,920363,230792902.7062185
1969-11-28,0.3052177996545437,0.3064385988479717,0.3003342845867691,0.3039966821670532,504225,229869430.47508657
1969-12-01,0.3039966821670532,0.3125429131091745,0.3039966821670532,0.3039966821670532,589275,229869430.47508657
1969-12-02,0.3039970024497769,0.3052181212238039,0.2991134822368622,0.2991134822368622,719888,226176961.27164915
1969-12-03,0.2991134822368622,0.3015554014905184,0.2991134822368622,0.2991134822368622,725963,226176961.27164915
1969-12-04,0.293009030071488,0.2991133480250312,0.293009030071488,0.2966717481613159,1479263,224330625.26128116
1969-12-05,0.2966716128357595,0.2966716128357595,0.2930088964166649,0.2942300140857696,558900,222484289.25091308
1969-12-08,0.2942300723689194,0.2942300723689194,0.2881254553794861,0.2881254553794861,801900,217868280.21057755
1969-12-09,0.2881256759345029,0.2917883781998572,0.2844632565975189,0.2844632565975189,1026675,215099080.42097345
1969-12-10,0.2844631815979035,0.2881255999692794,0.2844631815979035,0.2869047820568084,662175,216945258.6845536
1969-12-11,0.286904666755064,0.2905673842657748,0.2795795500278473,0.2795795500278473,713813,211406228.1181942
1969-12-12,0.2795795500278473,0.2832422675385579,0.2795795500278473,0.2795795500278473,902138,211406228.1181942
1969-12-15,0.2795795240911477,0.2869046401388107,0.2795795240911477,0.2856838405132293,841388,216022034.3412311
1969-12-16,0.2856840579322396,0.2869048584869076,0.2783589363098144,0.2783589363098144,592313,210483251.66268107
1969-12-17,0.2783587165962619,0.2795795161873308,0.2734751999378204,0.2734751999378204,1448888,206790376.8246464
1969-12-18,0.2734754157967252,0.2820213556568415,0.2685919129666591,0.2783589363098144,975038,210483251.66268107
1969-12-19,0.2783589363098144,0.2881256767245987,0.2759170345890843,0.2783589363098144,1154250,210483251.66268107
1969-12-22,0.2783587165962619,0.2795795161873308,0.269812500553457,0.2734751999378204,1029713,206790376.8246464
1969-12-23,0.2722540267073017,0.2722540267073017,0.2661497120951875,0.271033227443695,1187663,204943860.5322352
1969-12-24,0.2734750774938275,0.2869045035711112,0.2734750774938275,0.2832421064376831,792788,214175698.33086312
1969-12-26,0.2832422392291986,0.2905673552242882,0.2832422392291986,0.2881254553794861,601425,217868280.21057755
1969-12-29,0.2881254493019881,0.2905673490952827,0.2734751999378204,0.2734751999378204,1102613,206790376.8246464
1969-12-30,0.2734754157967252,0.2783589363098144,0.2698127135213271,0.2783589363098144,1430663,210483251.66268107
1969-12-31,0.2783585707254645,0.2893463978753644,0.272253957063854,0.274695873260498,2208263,207713398.3506703
1970-01-02,0.2746962325595267,0.2905675768852234,0.2746962325595267,0.2905675768852234,634838,219714909.1792658
1970-01-05,0.2991135054852127,0.3039970260776951,0.2991135054852127,0.3015554249286651,741150,228023455.02880496
1970-01-06,0.303996833441039,0.3113222688349932,0.303996833441039,0.3052179515361786,1354725,230792902.7062185
1970-01-07,0.3052180036633752,0.3101012037010363,0.3027760853502696,0.3064388036727905,646988,231716059.4437748
1970-01-08,0.3064388468927741,0.3076596470743704,0.2991134092145562,0.3027761280536651,807975,228946499.09008425
1970-01-09,0.3027757988273105,0.3064385136837291,0.2954506874084472,0.2954506874084472,634838,223407310.77693695
1970-01-12,0.2954508708513368,0.296671670463469,0.2905673541086367,0.293008953332901,568013,221560974.766569
1970-01-13,0.2917883789999969,0.2917883789999969,0.2771378351437523,0.2783589363098144,883913,210483251.66268107
