Date,Open,High,Low,Close,Volume,MarketCap
1998-09-02,1.2722997020951328,1.2871180771164814,1.2680653407487603,1.274416446685791,12385800,2375865287.8198767
1998-09-03,1.2701822307002617,1.2913524384628536,1.2680653407487603,1.274416446685791,10569600,2375865287.8198767
1998-09-04,1.2744166807617867,1.2998199462890625,1.2680655736582291,1.2998199462890625,7758000,2423224448.205414
1998-09-08,1.3209900954922795,1.363329208544918,1.3040542467660166,1.359095573425293,11505600,2533730637.365923
1998-09-09,1.359095207571698,1.3696799466453458,1.3400424737339791,1.3527441024780271,12414600,2521889736.0738463
1998-09-10,1.3527445010841237,1.3675636053085327,1.3294581264047547,1.3675636053085327,10450800,2549517394.5596657
1998-09-11,1.3506277227673922,1.3612126111984253,1.3336918722055635,1.3612126111984253,22748400,2537677382.224143
1998-09-14,1.3696802368939425,1.397200971327644,1.3675634921358069,1.3866162300109863,11291400,2585036764.848819
1998-09-15,1.3781478827571614,1.414135877787301,1.3548609344872358,1.41201913356781,8888400,2632394814.038664
1998-09-16,1.4162537621918634,1.4162537621918634,1.3696802881404389,1.414136290550232,7459200,2636341781.1360226
1998-09-17,1.405669172291647,1.405669172291647,1.3760309619856967,1.390850067138672,8778600,2592929810.086983
1998-09-18,1.3887330896937289,1.3972010869530198,1.3273406546671167,1.3675636053085327,11608200,2549517394.5596657
1998-09-21,1.35062757638173,1.3781483123917997,1.3252237306119046,1.359095573425293,4089600,2533730637.365923
1998-09-22,1.354861143383156,1.428955197334289,1.3358084074186989,1.4289551973342896,9793800,2663968328.4261503
1998-09-23,1.428955405980703,1.445891254511323,1.4099026672342938,1.439540147781372,9032400,2683701608.238975
1998-09-24,1.4395404218292993,1.4395404218292993,1.4120198262588646,1.4162540435791016,6076800,2640289859.4290733
1998-09-25,1.407786045021293,1.4247220421369102,1.4056692997633955,1.4162540435791016,8847000,2640289859.4290733
1998-09-28,1.4310718774795532,1.4607093493550116,1.4268380982867346,1.4310718774795532,6159600,2667914406.566956
1998-09-29,1.4480083269555488,1.4649441776175056,1.4353066933406198,1.450125217437744,6759000,2703435110.290938
1998-09-30,1.445891200647179,1.4522417256971083,1.4014346180805612,1.4247217178344729,12286800,2656075949.9054017
1998-10-01,1.4162540435791016,1.4226045700745704,1.40143493708227,1.4162540435791016,13962600,2640289859.4290733
1998-10-02,1.4204871283923095,1.486113328611648,1.4141360229171334,1.456475853919983,12623400,2715274455.909046
1998-10-05,1.4183708083431328,1.4183708083431328,1.3675636936698243,1.3781484365463257,11473200,2569250452.1333523
1998-10-06,1.3781479414094169,1.3887326804830646,1.350627212807627,1.3527441024780271,11145600,2521889736.0738463
1998-10-07,1.352744090269112,1.352744090269112,1.3146386229375877,1.320989727973938,28083600,2462690785.5919256
1998-10-08,1.3040538839594704,1.329457722661583,1.2977027789231204,1.320989727973938,18590400,2462690785.5919256
1998-10-09,1.3379249572753906,1.365445684944449,1.3231065847239891,1.3379249572753906,7929000,2494262744.305443
1998-10-12,1.3612123010775985,1.3612123010775985,1.329457933740756,1.3442763090133667,6778800,2506103423.3583803
1998-10-13,1.3442761077139564,1.3612120972420982,1.3315744789699084,1.3527441024780271,8911800,2521889736.0738463
1998-10-14,1.3612122539565343,1.3972008361048858,1.3612122539565343,1.3739138841629028,7142400,2561356073.4603586
1998-10-15,1.3739138753225326,1.4966981410980225,1.3675633509818903,1.4966981410980225,6606000,2790259941.345572
1998-10-16,1.5856107906973735,1.5856107906973735,1.5072830987767285,1.513634204864502,21960000,2821833455.733058
1998-10-19,1.5051661411921182,1.5051661411921182,1.428955197334289,1.4289551973342896,11404800,2663968328.4261503
1998-10-20,1.4374228493611845,1.4818794164633056,1.4374228493611845,1.4607092142105105,7750800,2723166612.1906567
1998-10-21,1.4607095093934748,1.4607095093934748,1.378148044232353,1.3950833082199097,11799000,2600821744.1294546
1998-10-22,1.399317584631699,1.4056686898148467,1.3188722873633838,1.335808277130127,16948800,2490316666.1646376
1998-10-23,1.295585824523556,1.3209896619560844,1.2744162022644732,1.2807667255401611,19330200,2387703966.720569
1998-10-26,1.295586087898372,1.3167557144609483,1.2934691979225366,1.3125219345092771,10585800,2446904472.876458
1998-10-27,1.3209901138959137,1.32945811105745,1.3082879001123124,1.3231070041656494,10351800,2466637974.9284225
1998-10-28,1.320989930495152,1.331574671096018,1.3040540838842467,1.3125219345092771,12040200,2446904472.876458
1998-10-29,1.310405182561233,1.3125219271643789,1.282884450142624,1.3061708211898804,11939400,2435064238.301798
1998-10-30,1.3040539204443165,1.344276133191651,1.3019370307337954,1.3294577598571775,9471600,2478477542.785668
1998-11-02,1.3294578357308489,1.361212200726705,1.3231067301543429,1.3273403644561768,13926600,2474530131.210033
1998-11-03,1.3379255049128966,1.3506277198689856,1.331574978878364,1.342159867286682,13627800,2502157789.695852
1998-11-04,1.3548613299487886,1.414136290550232,1.3527444397505954,1.414136290550232,19566000,2636341781.1360226
1998-11-05,1.4014346586393538,1.431072284300935,1.3908499169266686,1.414136290550232,10519200,2636341781.1360226
1998-11-06,1.4099021339352171,1.435305969802512,1.392966291810623,1.4183701276779177,10103400,2644234826.374187
1998-11-09,1.418370300093875,1.423662306233635,1.3972006765657767,1.407785415649414,17555400,2624501991.0396385
1998-11-10,1.4077859173575895,1.4099028077844071,1.386616431645912,1.390850067138672,9995400,2592929810.086983
1998-11-11,1.382381310557245,1.392966192963898,1.3569774764926397,1.376030206680298,13665600,2565301484.883749
1998-11-12,1.376030343511393,1.392966331479091,1.373913599396848,1.3887325525283811,21843000,2588982176.2722087
1998-11-13,1.3802649899877677,1.3929666201941362,1.3717969942487882,1.3739138841629028,7441200,2561356073.4603586
1998-11-16,1.3802653521632935,1.3993180931938816,1.3506277227021832,1.3929669857025146,10542600,2596876332.7060647
1998-11-17,1.3929670454134158,1.4204876402237676,1.3844990470894822,1.4014348983764648,10731600,2612662867.6606693
1998-11-18,1.3972015697836015,1.409903206659674,1.388733569598026,1.4056695699691772,8519400,2620557468.5728016
1998-11-19,1.4056690321635756,1.4480081447271125,1.4056690321635756,1.439540147781372,10837800,2683701608.238975
1998-11-20,1.4882296880497925,1.4924639022184645,1.471293703539785,1.4903464317321775,17154000,2778418595.5752187
1998-11-23,1.483526588998323,1.48992070902672,1.4664744801723637,1.4792633056640625,13768200,2757756578.403168
1998-11-24,1.4792638262870614,1.4984473639936573,1.466474996294368,1.4707376956939695,7329600,2741862479.705594
1998-11-25,1.4664753988784962,1.4792642323820442,1.455817842480449,1.4622119665145874,4977000,2725968158.7688828
1998-11-27,1.4622109443653732,1.4643429517745972,1.4536855491853573,1.4643429517745972,3029400,2729940905.606292
1998-11-30,1.462211217677349,1.4728693540523523,1.421712875366211,1.421712875366211,6652800,2650466634.053074
1998-12-01,1.4217131502731513,1.4302391341302907,1.4131870200572407,1.4281078577041626,11190600,2662388652.6306534
1998-12-02,1.4281075669719268,1.4323702653151595,1.4089240340193354,1.4302388429641724,9570600,2666361399.4680624
1998-12-03,1.42384456774209,1.4366339838710032,1.4089244604110718,1.4089244604110718,9162000,2626625486.006714
1998-12-04,1.413187226395056,1.4217133578558572,1.3982669720047298,1.4110558032989502,12477600,2630598899.561538
1998-12-07,1.4110558032989502,1.4238446345931703,1.3982669720047298,1.4110558032989502,8973000,2630598899.561538
1998-12-08,1.408924251756816,1.425976364993682,1.3961354229570035,1.4046608209609983,13597200,2618676880.9839587
1998-12-09,1.402530260405789,1.4153196811676023,1.3982674128695287,1.4153196811676023,10029600,2638547949.0625696
1998-12-10,1.413186821127542,1.438765061815937,1.4089241225165607,1.434502363204956,7059600,2674309782.251679
1998-12-11,1.4302389200410592,1.4494224540274687,1.4302389200410592,1.438765048980713,12340800,2682256609.361327
1998-12-14,1.438765268504192,1.438765268504192,1.4110556013502518,1.4174503087997437,9905400,2642520029.182564
1998-12-15,1.4089244293321102,1.4089244293321102,1.366293921328818,1.3918721675872805,11664000,2594835288.459323
1998-12-16,1.3748200522012328,1.3982668755106782,1.3748200522012328,1.3918721675872805,19679400,2594835288.459323
1998-12-17,1.3833460765572525,1.4281078577041626,1.3812146537723533,1.4281078577041626,6901200,2662388652.6306534
1998-12-18,1.4281078183331335,1.4345025255878514,1.4238443874457871,1.4259763956069946,8733600,2658415016.836691
1998-12-21,1.423844151380229,1.434502287755232,1.4195814529934505,1.421712875366211,7378200,2650466634.053074
1998-12-22,1.4217132911048425,1.4387654068670364,1.4067930374150386,1.4089244604110718,12555000,2626625486.006714
1998-12-23,1.408924251756816,1.4110555280784327,1.3961354229570035,1.4046608209609983,12070800,2618676880.9839587
1998-12-24,1.404660754293583,1.404660754293583,1.40252947807312,1.40252947807312,4107600,2614703467.4291344
1998-12-28,1.4046615334350758,1.4046615334350758,1.3641631647373356,1.3897414207458496,10125000,2590862986.10019
1998-12-29,1.3897405563307794,1.4195814949424357,1.3897405563307794,1.41318678855896,4395600,2634571646.3989472
1998-12-30,1.413187226395056,1.4217133578558572,1.4025298181969414,1.4110558032989502,4487400,2630598899.561538
1998-12-31,1.4110562481959872,1.417450958576894,1.3982674128695287,1.4153196811676023,8595000,2638547949.0625696
1999-01-04,1.425976703713111,1.4408969587373874,1.413187286440308,1.4238446950912476,11232000,2654440936.564451
1999-01-05,1.4281078618313536,1.430239138263641,1.4110556013502518,1.4174503087997437,11595600,2642520029.182564
1999-01-06,1.4259755363407562,1.485657532090893,1.4238435294642564,1.4835261106491089,9693000,2765703627.751954
1999-01-07,1.4771324034078717,1.4792638262870614,1.4558174428220862,1.4707376956939695,8438400,2741862479.705594
1999-01-08,1.4707380261294178,1.551735479988472,1.4686066027713545,1.5304206609725952,9705600,2853128060.001896
1999-01-11,1.5304199114413934,1.543208738044,1.5048416728012244,1.5091043710708618,7718400,2813388590.7143345
1999-01-12,1.5005784159635538,1.511236553276034,1.4494225182127722,1.4515539407730105,6591600,2706098646.3642406
1999-01-13,1.440896408514771,1.45581709691781,1.415318754606672,1.421712875366211,10004400,2650466634.053074
1999-01-14,1.4217130805566285,1.423844356878245,1.3854772850437518,1.4046608209609983,8697600,2618676880.9839587
1999-01-15,1.4110561075519172,1.4174508172954448,1.3748204435170313,1.394003987312317,9363600,2598809590.9707003
1999-01-19,1.398266070241042,1.398266070241042,1.3343207841389166,1.3492416143417358,11687400,2515360127.9495506
1999-01-20,1.3492425354906157,1.3492425354906157,1.2980860375096606,1.31300687789917,19006200,2447808541.691327
1999-01-21,1.295954444498408,1.317269405265821,1.2511926609898938,1.3151379823684692,33820200,2451781510.7678747
1999-01-22,1.3236640670471829,1.3726885482884026,1.3236640670471829,1.364162564277649,14891400,2543176911.942118
1999-01-25,1.3641628335767648,1.3726888192706317,1.332190460404166,1.3343217372894287,11118600,2487545344.1092286
1999-01-26,1.3428482329749325,1.376952624062011,1.3364535224346905,1.3599003553390503,6242400,2535230973.7890234
1999-01-27,1.3598993731523614,1.3641622177160004,1.2895593643188477,1.2895593643188477,6181200,2404095881.0880795
1999-01-28,1.2916918025154331,1.3087433328114588,1.227746478292644,1.242667317390442,12720600,2316676115.8600435
1999-01-29,1.278902269802372,1.3726885318756104,1.268244863095744,1.3726885318756104,12355200,2559071677.3571067
1999-02-01,1.3684258064398342,1.3684258064398342,1.3151378957742752,1.3321901559829712,6656400,2483571486.076128
1999-02-02,1.3321898851551213,1.413186714271849,1.3321898851551213,1.3705569505691528,16720200,2555097819.324006
1999-02-03,1.3662943102178189,1.4195822408511296,1.3535054761660608,1.394003987312317,12430800,2598809590.9707003
1999-02-04,1.3982664583441826,1.4323702398652205,1.3961351823898047,1.419581413269043,17658000,2646492998.2591114
1999-02-05,1.4217132771973695,1.4558175083881433,1.4195818542221863,1.4430280923843384,13676400,2690204103.1883907
1999-02-08,1.4430280889822586,1.4451600973875525,1.3833461967948553,1.3876094818115234,8915400,2586888461.349674
1999-02-09,1.389741286559771,1.402530120611529,1.3620316094652731,1.394003987312317,6548400,2598809590.9707003
1999-02-10,1.398266367597676,1.404660487763313,1.389740386181062,1.3961350917816162,10042200,2602782560.0472474
1999-02-11,1.396135754588162,1.4323708269143174,1.396135754588162,1.4238446950912476,12191400,2654440936.564451
1999-02-12,1.423845079082623,1.42597708827946,1.3812152866233989,1.3897414207458496,7608600,2590862986.10019
1999-02-16,1.3812145990868137,1.4003981351852417,1.3748198919089838,1.4003981351852417,9936000,2610730053.8743105
1999-02-17,1.3982664346694946,1.4451596274276952,1.3854770228549054,1.3982664346694946,16084800,2606755973.602072
1999-02-18,1.3982668610159494,1.3982668610159494,1.3513738003182916,1.3662939071655271,10983600,2547150325.496942
1999-02-19,1.366293718822415,1.3748198484311218,1.357768321007511,1.368425726890564,9919800,2551124628.00832
1999-02-22,1.4067930063830931,1.4195818367947597,1.385477459663882,1.3918721675872805,6942600,2594835288.459323
1999-02-23,1.378559353461736,1.419357751269683,1.3721172916525846,1.3764115571975708,8415000,2566012427.8873777
1999-02-24,1.3785595822569825,1.3871488519854582,1.36782325312097,1.372117519378662,7464600,2558007151.88434
1999-02-25,1.361381185095169,1.361381185095169,1.3463498525452071,1.357086181640625,9838800,2529984574.449646
1999-02-26,1.357085561678585,1.3678226230820432,1.3420549732081877,1.3484970331192017,7806600,2513972022.2913246
1999-03-01,1.3356131689343038,1.3527915563239774,1.3184346341020516,1.35064435005188,7808400,2517975215.89069
1999-03-02,1.3420554314052082,1.3442024905568155,1.286225700874182,1.320582628250122,10299600,2461931838.9344096
1999-03-03,1.3291718969547572,1.3313189561063647,1.2797836387637551,1.320582628250122,6926400,2461931838.9344096
1999-03-04,1.3399082514869014,1.3570860520251569,1.3313189826112648,1.3527917861938477,6948000,2521978631.7291927
1999-03-05,1.3484976491577148,1.357086181640625,1.3399083794617157,1.357086181640625,4752000,2529984574.449646
1999-03-08,1.348497720038332,1.348497720038332,1.2948151870838407,1.3098465204238892,8134200,2441916759.8941383
1999-03-09,1.3098465204238892,1.3399084498908582,1.2948151870838407,1.3098465204238892,6004800,2441916759.8941383
1999-03-10,1.2926676296200144,1.311993224187069,1.290520570689919,1.2991091012954712,11143800,2421899236.223345
1999-03-11,1.3012577376921333,1.331319678419487,1.2991099401622257,1.3055520057678225,7027200,2433910594.934547
1999-03-12,1.3119939330610564,1.3184354082168603,1.2991098032081267,1.3034048080444336,4554000,2429907623.57432
1999-03-15,1.290520729525659,1.354938992830804,1.290520729525659,1.3527917861938477,12537000,2521978631.7291927
1999-03-16,1.3527915563239774,1.359233617468006,1.3248766952460802,1.35064435005188,7111800,2517975215.89069
1999-03-17,1.3463499258134404,1.3527919890179794,1.3012572526931765,1.3012572526931765,8604000,2425903985.4966784
1999-03-18,1.3055513169627166,1.3377604484558103,1.2969621955722113,1.3377604484558103,4647600,2493956054.294499
1999-03-19,1.3377607939491698,1.3399085909006017,1.3034045943994383,1.3184351921081543,8692200,2457928423.0959063
1999-03-22,1.320581983263666,1.335612716967153,1.288372278213501,1.288372278213501,5504400,2401882823.748243
1999-03-23,1.2862251618954392,1.3034036921062322,1.245426926718135,1.2626053094863892,7518600,2353846056.229832
1999-03-24,1.2711950552997664,1.2711950552997664,1.2368381293284971,1.2540165185928345,14270400,2337834170.788925
1999-03-25,1.25401583742251,1.2991084765467693,1.25401583742251,1.2797828912734983,7500600,2385869827.1116443
1999-03-26,1.2711944864070526,1.2991086008260082,1.2626052218975068,1.288372278213501,7954200,2401882823.748243
1999-03-29,1.307698613113866,1.3356134807079605,1.307698613113866,1.3227299451828003,7734600,2465935032.5337744
1999-03-30,1.3227299715544645,1.337760566710003,1.316287908778221,1.3313190937042236,8290800,2481947584.692096
