Date,Open,High,Low,Close,Volume,MarketCap
1967-01-19,0.9112594723701476,0.9142276992819732,0.8993863466632713,0.9112594723701476,82809,578555506.0977407
1967-01-20,0.911260464086061,0.911260464086061,0.9023556282864884,0.9082922339439392,87303,576671616.6223067
1967-01-23,0.9082918797594356,0.9142283377287828,0.9023552764169376,0.9053235054016112,127745,574786781.0772713
1967-01-24,0.9053228731734472,0.9142276992819732,0.8993863466632713,0.9112594723701476,105919,578555506.0977407
1967-01-25,0.9112594723701476,0.9201642257921492,0.9053228731734472,0.9112594723701476,105277,578555506.0977407
1967-01-26,0.9112601651430826,0.9498476531380924,0.9023553322647804,0.9439111948013306,282451,599285972.412677
1967-01-27,0.9528164630843392,0.9943723446105134,0.9528164630843392,0.97359436750412,353705,618131716.7109303
1967-01-30,0.985466594584987,1.0092129290903389,0.985466594584987,0.9973397254943848,237515,633207562.8624086
1967-01-31,0.9973396851040937,1.0151494170902096,0.9973396851040937,1.012181043624878,184235,642630264.719007
1967-02-01,1.012181084616215,1.012181084616215,0.9824984390591108,0.9973397254943848,120042,633207562.8624086
1967-02-02,0.9973392721772204,1.00624409814015,0.988434518900814,1.0032758712768557,108487,636976401.4112302
1967-02-03,1.0229624604671752,1.0229624604671752,0.9984603510758484,1.0076487064361572,82444,639752699.4200635
1967-02-06,1.00764819170271,1.00764819170271,0.9800832867622375,0.9800832867622375,96919,622251509.2390047
1967-02-07,0.9800832867622375,0.9892714903693997,0.9678322015598616,0.9800832867622375,56012,622251509.2390047
1967-02-08,0.9800840776283688,0.9800840776283688,0.9586447715186608,0.9678329825401306,93773,614473833.204935
1967-02-09,0.9678326326527044,0.9800837233119716,0.9617072343826294,0.9617072343826294,76151,610584616.7600596
1967-02-10,0.961706840654107,0.9739577792382084,0.9525184896565329,0.9586440324783324,81186,608639800.4023095
1967-02-13,0.9617070150317956,0.9739579558372498,0.9617070150317956,0.9739579558372498,60417,618362557.6936177
1967-02-14,0.9739579334117264,0.998460035047758,0.9647697280191956,0.9862090945243835,112653,626140763.5266641
1967-02-15,0.9862096344331324,0.9892722241810946,0.96783291946854,0.9770212769508362,71746,620307449.7369357
1967-02-16,0.977020764568376,1.0015228667685718,0.9739579558372498,0.9739579558372498,113282,618362557.6936177
1967-02-17,0.9739579334117264,0.9862090945243834,0.9739579334117264,0.9862090945243835,66081,626140763.5266641
1967-02-20,0.9862091172319916,0.9862091172319916,0.95251866236818,0.9739579558372498,86221,618362557.6936177
1967-02-21,0.97395792732429,0.995397220165717,0.9678323835711276,0.992334485054016,101325,630029752.9148351
1967-02-23,0.9923345141049562,0.9923345141049562,0.9739579558372498,0.9739579558372498,42796,618362557.6936177
1967-02-24,0.97395792732429,0.992334485054016,0.9678323835711276,0.992334485054016,110765,630029752.9148351
1967-02-27,0.9800837233119716,0.9800837233119716,0.9586444249529228,0.9617072343826294,106360,610584616.7600596
1967-02-28,0.961707519383212,0.9770212769508362,0.9586447090458464,0.9770212769508362,73634,620307449.7369357
1967-03-01,0.9770212769508362,0.9892722241810946,0.9739584666134704,0.9770212769508362,109506,620307449.7369357
1967-03-02,0.9770208843782384,0.9862092381686012,0.9708952661648154,0.9831464290618896,101954,624196287.7539706
1967-03-03,0.9831460914367544,0.986208899491658,0.9708949327468872,0.9708949327468872,62935,616417854.8642199
1967-03-06,0.9708957195472872,0.9770213406212124,0.9586447715186608,0.9678329825401306,53494,614473833.204935
1967-03-07,0.9678318444653508,0.9770201917418424,0.9586436442482982,0.964769184589386,84332,612528638.4193445
1967-03-08,0.9647700567618088,0.9708954555809473,0.937205210602292,0.9494561553001404,177476,602806448.7697972
1967-03-09,0.9494561553001404,0.9586445108830988,0.9463934191256784,0.9494561553001404,106360,602806448.7697972
1967-03-10,0.952518880367279,0.977020988175172,0.952518880367279,0.952518880367279,159225,604750962.3852748
1967-03-13,0.9525188796232892,0.973958177982338,0.9525188796232892,0.9617072343826294,129645,610584616.7600596
1967-03-14,0.9617072343826294,0.973958177982338,0.9617072343826294,0.9617072343826294,94402,610584616.7600596
1967-03-15,0.961707519383212,0.9770212769508362,0.961707519383212,0.9770212769508362,111394,620307449.7369357
1967-03-16,0.9770212769508362,0.9892722241810946,0.96783291946854,0.9770212769508362,125869,620307449.7369357
1967-03-17,0.9770208843782384,0.9862092381686012,0.9739580752715268,0.9831464290618896,128387,624196287.7539706
1967-03-20,0.9831470143671746,0.98927241563797,0.9739586551066276,0.98927241563797,135310,628085655.5699822
1967-03-21,0.9892718266859978,0.9953973713696492,0.9831464290618896,0.9831464290618896,97549,624196287.7539706
1967-03-22,0.9831460343137546,0.9953969717025758,0.9800832264368072,0.9953969717025756,92514,631974115.1591765
1967-03-23,0.9953969255761074,1.010710743661979,0.9953969255761074,1.0015225410461426,119576,635863218.0756998
1967-03-27,1.0015228631175437,1.0137738038783373,0.992334510487424,0.998460054397583,89367,633918855.8313584
1967-03-28,0.9984606720879136,1.013774431042412,0.9984606720879136,1.0045862197875977,100695,637808337.1757221
1967-03-29,1.0045862197875977,1.0107116939574738,1.0015234827026596,1.0045862197875977,65452,637808337.1757221
1967-03-30,1.004585598307742,1.0107110686881389,0.998460054397583,0.998460054397583,66711,633918855.8313584
1967-03-31,0.998460035047758,1.0076483874998106,0.9862090945243834,0.9862090945243835,67340,626140763.5266641
1967-04-03,0.986208899491658,0.9892714869573224,0.9708949327468872,0.9708949327468872,93143,616417854.8642199
1967-04-04,0.9708951186828286,0.9984600288071784,0.9708951186828286,0.992334485054016,79927,630029752.9148351
1967-04-05,0.9923344912563098,1.0015228437083623,0.983146285863779,0.9862090945243835,59159,626140763.5266641
1967-04-06,0.9862090945243834,0.9923344912563098,0.983146285863779,0.9862090945243835,81186,626140763.5266641
1967-04-07,0.986208902893172,0.9953970329705876,0.9739577441610496,0.9800832867622375,407187,622251509.2390047
1967-04-10,0.980083283381851,0.980083283381851,0.96783219822173,0.9708949327468872,96919,616417854.8642199
1967-04-11,0.9708956562761046,0.9831468240957666,0.9708956562761046,0.9770212769508362,103842,620307449.7369357
1967-04-12,0.9770212769508362,0.9862096344331324,0.9739584666134704,0.9770212769508362,52236,620307449.7369357
1967-04-13,0.9770208843782384,0.9831464290618896,0.9739580752715268,0.9831464290618896,61047,624196287.7539706
1967-04-14,0.9831460948277048,0.9831460948277048,0.9739577441610496,0.9800832867622375,69857,622251509.2390047
1967-04-17,0.980083619955178,0.9953973713696492,0.980083619955178,0.9831464290618896,110765,624196287.7539706
1967-04-18,0.9831460343137546,1.0015225874564706,0.977020492089602,0.9953969717025756,114541,631974115.1591765
1967-04-19,0.995397220165717,1.0015228374486396,0.9892716764125548,0.992334485054016,88109,630029752.9148351
1967-04-20,0.9923342373553704,1.0045853218036758,0.9892714294784232,0.9953969717025756,81186,631974115.1591765
1967-04-21,0.9953973713696492,1.001522989583072,0.9831464290618896,0.9831464290618896,79298,624196287.7539706
1967-04-24,0.9831462797189134,1.0107110427837422,0.980083471077452,0.992334485054016,122723,630029752.9148351
1967-04-25,0.992334485054016,0.9984600288071784,0.9831462797189134,0.992334485054016,88738,630029752.9148351
1967-04-26,0.9953972456776224,1.004585598307742,0.9953972456776224,0.998460054397583,107618,633918855.8313584
1967-04-27,0.9984598764011215,1.0290875169621343,0.9923343335829694,1.022961974143982,162371,649475040.440747
1967-04-28,1.0229628632508505,1.0382766233115424,1.0199000524148614,1.032151222229004,140974,655309262.4572926
1967-05-01,1.032150325136085,1.032150325136085,1.0168364313258296,1.022961974143982,100695,649475040.440747
1967-05-02,1.0321507132060574,1.0413389205932615,1.0321507132060574,1.0413389205932615,100066,661142500.5614527
1967-05-03,1.0531088384592595,1.0531088384592595,1.0314271450042725,1.0314271450042725,83074,654849548.3166881
1967-05-04,1.0345253205091982,1.0469147411113808,1.0345253205091982,1.0407201051712036,63564,660749616.7774756
1967-05-05,1.0407192201594402,1.0500112777092532,1.0345244407653809,1.0345244407653809,89367,656816010.746913
1967-05-08,1.0345253205091982,1.0500121706228407,1.0345253205091982,1.0407201051712036,78668,660749616.7774756
1967-05-09,1.0407193524570242,1.0500114111880556,1.0314271450042725,1.0314271450042725,105101,654849548.3166881
1967-05-10,1.0314270138879258,1.0407192201594402,1.022134881977262,1.0345244407653809,85591,656816010.746913
1967-05-11,1.0345248210635514,1.0345248210635514,1.0221352577209473,1.0221352577209473,76780,648950161.0260134
1967-05-12,1.0221352577209473,1.0345248210635514,1.0190379784266133,1.0221352577209473,78039,648950161.0260134
1967-05-15,1.0221353742151742,1.0283301565925045,1.0159406661987305,1.0159406661987305,62305,645017236.1655636
1967-05-16,1.0159405504105232,1.0283300393922494,1.0066483407231308,1.0221352577209473,81815,648950161.0260134
1967-05-17,1.022135277326634,1.022135277326634,1.003551006317139,1.003551006317139,64193,637151083.7023917
1967-05-18,1.003550419000141,1.009745197164839,0.9849661588668824,0.9849661588668824,95661,625351627.9509295
1967-05-19,0.9849661588668824,0.9973557895571148,0.9787713807021842,0.9849661588668824,83703,625351627.9509295
1967-05-22,0.9849670982946084,0.9973567408016552,0.9849670982946084,0.9880645275115968,66081,627318771.5512673
1967-05-23,0.9880638364160856,0.9880638364160856,0.9787716296254072,0.9818689823150636,93143,623385241.2062727
1967-05-24,0.9818692371404346,0.9818692371404346,0.9570902604705658,0.9601876139640808,174329,609619814.9807781
1967-05-25,0.9601874822955438,0.9663822627939708,0.9570901292267624,0.9632849097251892,83703,611586277.411003
1967-05-26,0.963284887319797,0.978771726664354,0.963284887319797,0.9725770950317384,77410,617485853.915598
1967-05-29,0.9725771885491032,0.9756745418436656,0.9570901989936828,0.9570901989936828,69228,607653276.864985
1967-05-31,0.9570904608051948,0.963285243449768,0.9416035413742064,0.9416035413742064,119576,597820851.1855084
1967-06-01,0.941603344281242,0.9756746045142788,0.941603344281242,0.9601876139640808,83703,609619814.9807781
1967-06-02,0.9601869343668032,0.9756739139556884,0.9477975291616668,0.9756739139556884,70487,619452013.6035503
1967-06-05,0.960187304458315,0.960187304458315,0.947797894477844,0.9477978944778442,61047,601753624.6748221
1967-06-06,0.9477977785181402,0.9632846134598196,0.9477977785181402,0.950895130634308,113912,603720049.2622631
1967-06-07,0.972577292084829,0.984966706581994,0.972577292084829,0.9787719249725342,84332,621418930.1471839
1967-06-08,0.978771726664354,0.984966507018694,0.94779804797524,0.9725770950317384,202650,617485853.915598
1967-06-09,0.9694797608936712,0.9694797608936712,0.950895492404558,0.9570901989936828,101325,607653276.864985
1967-06-12,0.9570901519217332,0.9632849325670536,0.95399272441864,0.95399272441864,57900,605686700.906408
1967-06-13,0.9539928326161764,0.9694798231663744,0.9539928326161764,0.9601876139640808,96919,609619814.9807781
1967-06-14,0.9601873661326666,0.972576999991494,0.9601873661326666,0.9663821458816528,73004,613552701.9984438
1967-06-15,0.9663822857092808,0.972577140715467,0.95399272441864,0.95399272441864,117688,605686700.906408
1967-06-16,0.9570902604705658,0.9725772510207636,0.9570902604705658,0.9601876139640808,65452,609619814.9807781
1967-06-19,0.960187304458315,0.9632847313142828,0.947797894477844,0.9477978944778442,97549,601753624.6748221
1967-06-20,0.9477977785181402,0.9601871869828108,0.9477977785181402,0.950895130634308,61047,603720049.2622631
1967-06-21,0.950895492404558,0.9601875522882451,0.950895492404558,0.9570901989936828,64823,607653276.864985
1967-06-22,0.9539924083896344,0.9539924083896344,0.9447003520411316,0.950895130634308,74263,603720049.2622631
1967-06-23,0.950895130634308,0.9570898348666432,0.9477977785181402,0.950895130634308,59159,603720049.2622631
1967-06-26,0.950895246972962,0.960187304458315,0.947797894477844,0.9477978944778442,65452,601753624.6748221
1967-06-27,0.9477983983796696,0.963285243449768,0.9416035413742064,0.9416035413742064,263696,597820851.1855084
1967-06-28,0.9416035537641416,0.9477984108511188,0.9354087710380554,0.9354087710380554,66711,593887812.7967066
1967-06-29,0.9354089938093544,0.9508959914933044,0.929214358329773,0.929214358329773,106360,589955001.4646089
1967-06-30,0.9292141370337508,0.938506199581544,0.926116708490262,0.9354087710380554,51606,593887812.7967066
1967-07-03,0.9354082316269826,0.941603010780797,0.9261161744375328,0.9323108792304992,75522,591920971.9386411
1967-07-05,0.9354087587296332,0.944700969876938,0.9354087587296332,0.9416035413742064,81815,597820851.1855084
1967-07-06,0.9416035537641416,0.9477984108511188,0.9354087710380554,0.9354087710380554,92514,593887812.7967066
1967-07-07,0.9416029255641226,0.9539924083896344,0.9416029255641226,0.950895130634308,79927,603720049.2622631
1967-07-10,0.950895400971979,0.9725770950317384,0.9416031932600376,0.9725770950317384,88738,617485853.915598
1967-07-11,0.972576751259158,0.9849661588668824,0.9663818987336238,0.9849661588668824,80556,625351627.9509295
1967-07-12,0.984966706581994,0.9880641345671624,0.9756746457091202,0.9787719249725342,61676,621418930.1471839
1967-07-13,0.97877163101877,0.9818689837128356,0.9663821458816528,0.9663821458816528,93143,613552701.9984438
1967-07-14,0.966381711330193,0.9756739139556884,0.9601869343668032,0.9756739139556884,56012,619452013.6035503
1967-07-17,0.9756744480284772,0.984966507018694,0.9539926796078556,0.9725770950317384,94402,617485853.915598
1967-07-18,0.9725768682782064,0.9787714984665614,0.9601872360972712,0.9694794416427612,59159,615519164.4286687
1967-07-19,0.9694791369922988,0.9849659678595408,0.9694791369922988,0.9756739139556884,69228,619452013.6035503
1967-07-20,0.9756743512966058,0.9849664093655746,0.9756743512966058,0.9818689823150636,81186,623385241.2062727
1967-07-21,0.9818688507411616,0.9818688507411616,0.9694794416427612,0.9694794416427612,89997,615519164.4286687
1967-07-24,0.9694795729365734,0.97877163101877,0.9539925863836806,0.9663821458816528,88109,613552701.9984438
1967-07-25,0.9663821458816528,0.9756743526855596,0.9539925863836806,0.9663821458816528,59788,613552701.9984438
1967-07-26,0.966382436114492,0.984966706581994,0.960187654505032,0.9787719249725342,69857,621418930.1471839
1967-07-27,0.9787717494299604,0.9787717494299604,0.9539927017971171,0.9632849097251892,206426,611586277.411003
1967-07-28,0.963284887319797,0.9725770950317384,0.9539926796078556,0.9725770950317384,95031,617485853.915598
1967-07-31,0.9694797608936712,0.9694797608936712,0.9570901989936828,0.9570901989936828,114541,607653276.864985
1967-08-01,0.9601869449853404,1.0066475868225098,0.9601869449853404,1.0066475868225098,209572,639117092.019208
1967-08-02,1.0185566422776415,1.0248247813131643,1.002886595651001,1.0060206651687622,193839,638719061.6166003
1967-08-03,1.0060216044410193,1.01542359605085,0.9684132617986376,0.9997535347938538,222789,634740082.0879651
1967-08-04,0.9997527773269692,1.0122887566421397,0.9903506423594818,1.0028867721557615,92514,636729363.7169703
1967-08-07,1.002887486462189,1.0091556310653689,0.996619417099618,1.0091556310653689,79927,640709440.6863431
1967-08-08,1.009156091397317,1.027960157581389,1.009156091397317,1.0154240131378174,108248,644689214.9134431
1967-08-09,1.0154235505074658,1.0279596892395308,1.0154235505074658,1.0248256921768188,98178,650658308.6123326
1967-08-10,1.024825575311732,1.0467637027302383,1.018557431419873,1.0404956340789795,132792,660607100.8527541
1967-08-11,1.0404952346506355,1.046763300895691,1.027959177401096,1.046763300895691,74263,664586420.9664457
1967-08-14,1.0467635991101647,1.053031667140942,1.0404955310793875,1.0498976707458496,123352,666576421.6083479
1967-08-15,1.0498976707458496,1.053031667140942,1.0404955310793875,1.0498976707458496,163001,666576421.6083479
