Date,Open,High,Low,Close,Volume,MarketCap
1984-12-26,2.9430831594290385,2.9430831594290385,2.864150047302246,2.864150047302246,39488,362441209.8046189
1984-12-27,2.8641504267758964,2.8641504267758964,2.7626649523434783,2.7739408016204834,269325,351025764.52400017
1984-12-28,2.7739388418951685,2.796491395574576,2.7739388418951685,2.785214900970459,635850,352452434.96387863
1984-12-31,2.785215406080372,2.841596364974976,2.785215406080372,2.841596364974976,516375,359587175.00433165
1985-01-02,2.84159769713779,2.84159769713779,2.8190457820892334,2.8190457820892334,95681,356733532.41999626
1985-01-03,2.819047745821928,2.8528761863708496,2.80777123603111,2.8528761863708496,304763,361014569.5351982
1985-01-04,2.85287510611046,2.87542724609375,2.85287510611046,2.87542724609375,380700,363868272.4604492
1985-01-07,2.8754271409860057,2.920532072597702,2.8754271409860057,2.897979497909546,435375,366722126.2379894
1985-01-08,2.897980060470409,2.9092561322388018,2.886704206466675,2.886704206466675,78975,365295304.94582176
1985-01-09,2.8867036460947,2.909255567489008,2.8867036460947,2.897979497909546,288563,366722126.2379894
1985-01-10,2.8979788028074296,2.9656358573499944,2.886702953697181,2.954360008239746,411581,373856745.596611
1985-01-11,2.954360149072925,2.988188569074513,2.909255008365277,2.9205315113067627,532575,369575949.8450718
1985-01-14,2.9430841143981183,2.97691297531128,2.9430841143981183,2.97691297531128,291600,376710689.8855248
1985-01-15,3.0107412484106644,3.078398090862872,3.0107412484106644,3.0558457374572754,401963,386699163.02168655
1985-01-16,3.0671207904815674,3.1911588020550736,3.0671207904815674,3.0671207904815674,886444,388125954.1433964
1985-01-17,3.0896723547315754,3.1798819334483204,3.0896723547315754,3.1460533142089844,417150,398114397.10910034
1985-01-18,3.168607044987598,3.270092504738856,3.168607044987598,3.2588160037994385,542194,412383847.0195484
1985-01-21,3.258817189173866,3.3828552603929616,3.2137126933614666,3.37157940864563,627750,426653387.44137
1985-01-22,3.360301178044661,3.360301178044661,3.31519627571106,3.31519627571106,540675,419518436.2077122
1985-01-23,3.3151980803147167,3.3603030072008524,3.3151980803147167,3.3377504348754883,784181,422372531.3489151
1985-01-24,3.3377493006502705,3.371577929878168,3.3264732360839844,3.3264732360839844,421200,420945468.6930847
1985-01-25,3.3264743664773992,3.3490265032735773,3.3264743664773992,3.3377504348754883,147319,422372531.3489151
1985-01-28,3.337750764580562,3.37157940864563,3.326474695068616,3.37157940864563,163013,426653387.44137
1985-01-29,3.3715787105481314,3.4166831970214844,3.3490261406646,3.4166831970214844,434363,432361004.4850769
1985-01-30,3.4279600872549354,3.495617151260376,3.4279600872549354,3.495617151260376,271856,442349628.4735279
1985-01-31,3.495616593814059,3.518168944886113,3.461787958323697,3.506892442703247,243000,443776449.7656956
1985-02-01,3.506893001947725,3.5181695059288565,3.495617151260376,3.495617151260376,316913,442349628.4735279
1985-02-04,3.495615335298065,3.551996301561809,3.484339272704005,3.5294437408447266,434363,446630182.8614044
1985-02-05,3.529442972149408,3.551995527954655,3.529442972149408,3.5407190322875977,216169,448057004.1535721
1985-02-06,3.540718782533147,3.5632711189831685,3.5294427231903454,3.551995277404785,361463,449483946.1275711
1985-02-07,3.551995679666605,3.5632715225219727,3.540719183517909,3.5632715225219727,84544,450910888.1015701
1985-02-08,3.5407196197456514,3.5407196197456514,3.518167495727539,3.518167495727539,582694,445203240.8874054
1985-02-11,3.518166679481972,3.518166679481972,3.461785729224157,3.4843382835388184,225281,440922354.6244927
1985-02-12,3.4843385138322147,3.5407190322875977,3.4843385138322147,3.5407190322875977,101756,448057004.1535721
1985-02-13,3.540718782533147,3.551995277404785,3.495614327397522,3.551995277404785,139219,449483946.1275711
1985-02-14,3.551996301561809,3.551996301561809,3.5181676782506663,3.5294437408447266,387788,446630182.8614044
1985-02-15,3.518166679481972,3.518166679481972,3.4843382835388184,3.4843382835388184,369563,440922354.6244927
1985-02-19,3.4843382835388184,3.49561434293173,3.4505096698312454,3.4843382835388184,103781,440922354.6244927
1985-02-20,3.484341082808433,3.506893001947725,3.4730645788273016,3.495617151260376,158963,442349628.4735279
1985-02-21,3.484341290530526,3.484341290530526,3.439236142975394,3.450512647628784,123019,436641920.9184475
1985-02-22,3.416682998649815,3.416682998649815,3.360302448272705,3.360302448272705,99731,425226354.9559975
1985-02-25,3.3377486179956226,3.3377486179956226,3.292644151190971,3.31519627571106,171113,419518436.2077122
1985-02-26,3.3151980803147167,3.3377504348754883,3.2926459435185387,3.3377504348754883,86063,422372531.3489151
1985-02-27,3.3377493006502705,3.3377493006502705,3.315196953753179,3.3264732360839844,255150,420945468.6930847
1985-02-28,3.326472668000119,3.349024793281316,3.2926442623138428,3.2926442623138428,186806,416664612.6006298
1985-03-01,3.292646351667411,3.349026918411255,3.2813698463423258,3.349026918411255,219713,423799503.493372
1985-03-04,3.349026918411255,3.371579493532185,3.33775084861541,3.349026918411255,118969,423799503.493372
1985-03-05,3.3490265154254737,3.405407510914276,3.3377504469864694,3.38285493850708,269325,428080238.9039955
1985-03-06,3.3828543635531694,3.4054069321273044,3.360302448272705,3.360302448272705,171113,425226354.9559975
1985-03-07,3.3603012914508774,3.3603012914508774,3.2588152033341204,3.2926442623138428,336150,416664612.6006298
1985-03-08,3.292644986411253,3.292644986411253,3.224987506866455,3.224987506866455,130106,408103051.2680092
1985-03-11,3.179885149002075,3.179885149002075,3.1347806406799417,3.179885149002075,150356,402395615.2470493
1985-03-12,3.179882583240108,3.179882583240108,3.1460539570880752,3.1686065196990967,182756,400968371.5684719
1985-03-13,3.168609076362711,3.179885149002075,3.168609076362711,3.179885149002075,266794,402395615.2470493
1985-03-14,3.179885149002075,3.213713584684844,3.168609076362711,3.179885149002075,134663,402395615.2470493
1985-03-15,3.1798819334483204,3.1911579946851294,3.1460533142089844,3.1460533142089844,458156,398114397.10910034
1985-03-18,3.146056284949831,3.157332356834347,3.100951344117784,3.1235039234161377,553331,395260905.3770542
1985-03-19,3.1235039234161377,3.1235039234161377,3.044570766930541,3.1235039234161377,383738,395260905.3770542
1985-03-20,3.100949334299097,3.100949334299097,3.033292293548584,3.033292293548584,158456,383845158.3918572
1985-03-21,3.022015302779035,3.022015302779035,2.81904446049893,2.841596364974976,1830600,359587175.00433165
1985-03-22,2.7739398141897333,2.7739398141897333,2.661177877326125,2.728835344314575,2331281,345317936.2870884
1985-03-25,2.7288368878303144,2.7513890266418457,2.7288368878303144,2.7513890266418457,234900,348171971.08737564
1985-03-26,2.751387343212066,2.796492246531639,2.751387343212066,2.7626638412475586,398925,349598732.0386276
1985-03-27,2.762665580529271,2.796494007110596,2.762665580529271,2.796494007110596,478406,353879738.9833718
1985-03-28,2.8190455673473207,2.954359660505712,2.8190455673473207,2.864150047302246,305775,362441209.8046189
1985-03-29,2.8641510714065435,2.909255567489008,2.830322644903541,2.897979497909546,214650,366722126.2379894
1985-04-01,2.897979497909546,2.909255567489008,2.8867036460947,2.897979497909546,515869,366722126.2379894
1985-04-02,2.897980060470409,2.9092561322388018,2.8641516274005734,2.886704206466675,628763,365295304.94582176
1985-04-03,2.886704844684478,2.897980701181176,2.841599676580032,2.8528761863708496,288056,361014569.5351982
1985-04-04,2.8641516274005734,2.886704206466675,2.8641516274005734,2.886704206466675,437906,365295304.94582176
1985-04-08,2.886704844684478,2.886704844684478,2.841599676580032,2.8528761863708496,342225,361014569.5351982
1985-04-09,2.85287286162413,2.864148922744379,2.830320521619179,2.841596364974976,361969,359587175.00433165
1985-04-10,2.830322651456537,2.830322651456537,2.773941432370224,2.796494007110596,459675,353879738.9833718
1985-04-11,2.796495161769705,2.87542833489366,2.796495161769705,2.8528761863708496,517388,361014569.5351982
1985-04-12,2.852875008432292,2.852875008432292,2.785217501975793,2.796494007110596,374625,353879738.9833718
1985-04-15,2.7964933712327618,2.8303220078866125,2.751388449772772,2.7739408016204834,431831,351025764.52400017
1985-04-16,2.7739398141897333,2.81904493735836,2.728835344314575,2.728835344314575,384750,345317936.2870884
1985-04-17,2.7288368878303144,2.7626655315768365,2.7288368878303144,2.7513890266418457,689513,348171971.08737564
1985-04-18,2.7513882097371307,2.7513882097371307,2.717559576034546,2.717559576034546,263250,343891054.65400505
1985-04-19,2.7175588457579294,2.728835344314575,2.706283000494752,2.728835344314575,32906,345317936.2870884
1985-04-22,2.717558995332272,2.717558995332272,2.672454522974565,2.695007085800171,74925,341037170.706007
1985-04-23,2.6950069374670846,2.728835344314575,2.672454375882772,2.728835344314575,828731,345317936.2870884
1985-04-24,2.728835917896101,2.728835917896101,2.695007503938123,2.706283569335937,282488,342464142.8504638
1985-04-25,2.7062839472682123,2.7062839472682123,2.661178808319886,2.672455310821533,203513,338183377.2693825
1985-04-26,2.672455955993098,2.672455955993098,2.62735102392032,2.638627529144287,440438,333902672.0292168
1985-04-29,2.63862689213942,2.683731377794049,2.63862689213942,2.672455310821533,361969,338183377.2693825
1985-04-30,2.672454824717929,2.683730889639396,2.593521281445031,2.6160738468170166,373106,331048637.2289295
1985-05-01,2.6047990546359108,2.6047990546359108,2.5822466960090606,2.593522548675537,140231,328194904.1332207
1985-05-02,2.593522393970796,2.6047988992585207,2.5822465419769287,2.5822465419769287,113906,326767992.3296795
1985-05-03,2.5822451427391817,2.6499019601582283,2.548416516265157,2.627349615097046,424238,332475518.86201286
1985-05-06,2.638626496233904,2.6611784090306294,2.638626496233904,2.64990234375,47588,335329432.98046875
1985-05-07,2.6499037738590854,2.661179845225224,2.604799270629883,2.604799270629883,96694,329621906.4481354
1985-05-08,2.6047977818955497,2.6386264121890024,2.593521281445031,2.6160738468170166,256163,331048637.2289295
1985-05-09,2.616074969017007,2.6386275440632185,2.5822465419769287,2.5822465419769287,348806,326767992.3296795
1985-05-10,2.593521694943204,2.728836237690891,2.593521694943204,2.6837313175201416,884925,339610289.07292366
1985-05-13,2.683731956913414,2.7513890266418457,2.683731956913414,2.7513890266418457,234900,348171971.08737564
1985-05-14,2.7513876218061784,2.7626641209834824,2.695007085800171,2.695007085800171,295650,341037170.706007
1985-05-15,2.69500781976853,2.706283886487797,2.672455250800875,2.6837313175201416,369563,339610289.07292366
1985-05-16,2.6837310030112382,2.706283569335937,2.672454937613424,2.706283569335937,358425,342464142.8504638
1985-05-17,2.7062831494484723,2.7062831494484723,2.683730586622867,2.695007085800171,76950,341037170.706007
1985-05-20,2.706284518574355,2.841598439632617,2.706284518574355,2.807770013809204,762413,355306650.7869129
1985-05-21,2.807770615264636,2.931808711304903,2.807770615264636,2.886704206466675,507263,365295304.94582176
1985-05-22,2.886703751614643,2.909255673833309,2.87542724609375,2.87542724609375,194400,363868272.4604492
1985-05-23,2.8528749445147734,2.8528749445147734,2.7964939444562704,2.807770013809204,691031,355306650.7869129
1985-05-24,2.807770076716165,2.807770076716165,2.773941432370224,2.796494007110596,159975,353879738.9833718
1985-05-28,2.796491395574576,2.841595849640151,2.7739388418951685,2.785214900970459,167063,352452434.96387863
1985-05-29,2.773939685989613,2.773939685989613,2.751387343212066,2.7626638412475586,525994,349598732.0386276
1985-05-30,2.7626643928956582,2.796492804934587,2.7288357630922064,2.740111827850342,340706,346744908.43154526
1985-05-31,2.740111827850342,2.7626643928956582,2.7175592628050254,2.740111827850342,395381,346744908.43154526
1985-06-03,2.74011295723608,2.7513890266418457,2.717560382895324,2.7513890266418457,518400,348171971.08737564
1985-06-04,2.7513890266418457,2.7513890266418457,2.7288368878303144,2.7513890266418457,185794,348171971.08737564
1985-06-05,2.751387892608477,2.751387892608477,2.7288357630922064,2.740111827850342,368044,346744908.43154526
1985-06-06,2.7401114073422423,2.7401114073422423,2.7175588457579294,2.728835344314575,371588,345317936.2870884
1985-06-07,2.728836077621472,2.740112143679301,2.717559576034546,2.717559576034546,151875,343891054.65400505
1985-06-10,2.7288352181989985,2.7626638412475586,2.7288352181989985,2.7626638412475586,392344,349598732.0386276
1985-06-11,2.7739388418951685,2.841595849640151,2.7739388418951685,2.785214900970459,480938,352452434.96387863
1985-06-12,2.785217452623755,2.796493957558746,2.7513890266418457,2.7513890266418457,219713,348171971.08737564
1985-06-13,2.751389013750701,2.830322588044295,2.751389013750701,2.807770013809204,465750,355306650.7869129
1985-06-14,2.807767963849776,2.841596364974976,2.7964919027295263,2.841596364974976,517894,359587175.00433165
1985-06-17,2.8415988340340985,2.8415988340340985,2.7964943325974447,2.8303229808807373,552825,358160595.07582664
1985-06-18,2.830322651456537,2.830322651456537,2.796494007110596,2.796494007110596,310331,353879738.9833718
1985-06-19,2.7964932137470124,2.8190457820892334,2.773940645404792,2.8190457820892334,232369,356733532.41999626
1985-06-20,2.819046909962734,2.8303229808807373,2.7964943325974447,2.8303229808807373,291094,358160595.07582664
1985-06-21,2.830321632894917,2.875426112849843,2.830321632894917,2.864150047302246,176175,362441209.8046189
1985-06-24,2.8641516274005734,2.886704206466675,2.830323194330737,2.886704206466675,363994,365295304.94582176
1985-06-25,2.886704206466675,2.9092561322388018,2.886704206466675,2.886704206466675,496631,365295304.94582176
1985-06-26,2.8867037058624945,3.0671223472216806,2.8867037058624945,3.044570207595825,381713,385272311.55906105
1985-06-27,3.0445702230735927,3.067122362814097,2.976913150558215,2.988189220428467,274894,378137631.8595238
1985-06-28,2.988189609295381,3.022018041073009,2.9769135379577216,3.0107421875,94163,380991576.1484375
1985-07-01,2.9881876885602985,3.0671207904815674,2.9881876885602985,3.0671207904815674,200981,388125954.1433964
1985-07-02,3.067120168980043,3.100948572158813,3.0558441071752744,3.100948572158813,271350,392406659.383562
1985-07-03,3.100949200515108,3.1122257001338047,3.0671207904815674,3.0671207904815674,263250,388125954.1433964
1985-07-05,3.078399200348751,3.1235039234161377,3.078399200348751,3.1235039234161377,102769,395260905.3770542
1985-07-08,3.089672327041626,3.089672327041626,3.06711998700567,3.089672327041626,72900,390979717.4095631
1985-07-09,3.08967415868338,3.08967415868338,3.0445696696367683,3.0558457374572754,137700,386699163.02168655
1985-07-10,3.0445687936537817,3.0445687936537817,3.0107403821607845,3.033292293548584,82013,383845158.3918572
1985-07-11,3.033293702253657,3.0671223472216806,3.033293702253657,3.044570207595825,136688,385272311.55906105
1985-07-12,3.0445687936537817,3.0671209228061,2.999463882055587,3.033292293548584,610538,383845158.3918572
1985-07-15,3.0220180645796244,3.0220180645796244,2.976913561113494,2.9994657039642334,392344,379564604.00398064
1985-07-16,2.999464176140553,3.0220165252685547,2.96563554356628,3.0220165252685547,353363,382418276.7587738
1985-07-17,3.0220162289724244,3.089673269722938,3.0220162289724244,3.033292293548584,374625,383845158.3918572
1985-07-18,3.033294112410669,3.0558466906152875,2.988189609295381,3.0107421875,125550,380991576.1484375
