Date,Open,High,Low,Close,Volume,MarketCap
1976-08-05,1.3529361711672463,1.3621817140462116,1.3529361711672463,1.3590999841690063,710119,1441243154.083891
1976-08-06,1.359100030426415,1.3621817604085078,1.349854369483654,1.3560179471969604,367579,1437974840.686543
1976-08-09,1.3560179010444515,1.3652635616725333,1.3498543235409246,1.3590999841690063,578912,1441243154.083891
1976-08-10,1.3591002831704404,1.3775914907455444,1.3529364688126442,1.3775914907455444,447705,1460852275.9826212
1976-08-11,1.3775909668850923,1.386836508282245,1.3652633428573608,1.3652633428573608,911436,1447779022.3932304
1976-08-12,1.3652639085455152,1.3775915376811192,1.3652639085455152,1.3745094537734983,621980,1457583962.5852735
1976-08-13,1.3745094069429329,1.3868370356585251,1.3714276763877482,1.3775914907455444,845332,1460852275.9826212
1976-08-16,1.3775903468437607,1.3960811858173057,1.374508265600399,1.3899176120758057,790245,1473923380.5301712
1976-08-17,1.3899183041145748,1.3899183041145748,1.374508949966868,1.3837544918060305,575907,1467387765.0492835
1976-08-18,1.3837544256516656,1.3899182376655317,1.3652633428573608,1.3652633428573608,582918,1447779022.3932304
1976-08-19,1.362180706851257,1.362180706851257,1.340607789417997,1.3467715978622437,730150,1428169647.666048
1976-08-20,1.3467723587328515,1.34985408807248,1.3406085468063065,1.343690276145935,423668,1424902092.754056
1976-08-23,1.3436911985371751,1.352936863899231,1.309790857289952,1.352936863899231,572903,1434707538.603003
1976-08-24,1.3529351708084314,1.362180706851257,1.3467715978622437,1.3467715978622437,607958,1428169647.666048
1976-08-25,1.3467730581112758,1.3467730581112758,1.3313635791673282,1.3375273942947388,1393195,1418366730.1016202
1976-08-26,1.334444307191447,1.334444307191447,1.2943800723803904,1.309789538383484,580915,1388952415.1823947
1976-08-27,1.3067079293360575,1.3067079293360575,1.2912985782865685,1.2943803071975708,382603,1372611859.5094638
1976-08-30,1.2943801194793507,1.3097895860431523,1.2851345808399446,1.306707739830017,484764,1385684354.6134987
1976-08-31,1.306707739830017,1.3251986993597666,1.3036257758678191,1.306707739830017,638005,1385684354.6134987
1976-09-01,1.306708023353759,1.3190354108810425,1.297462482708296,1.3190354108810425,1065679,1398757102.5459857
1976-09-02,1.3190364166938455,1.325199997408352,1.3097908689983198,1.3159546852111816,793250,1395490179.7051234
1976-09-03,1.3128715295952231,1.3128715295952231,1.294380331537932,1.3005441427230835,408644,1379148233.475707
1976-09-07,1.300543929654684,1.3128713145072253,1.297462201190611,1.306707739830017,650024,1385684354.6134987
1976-09-08,1.306708023353759,1.3251989868955962,1.2912986711955663,1.3190354108810425,877382,1398757102.5459857
1976-09-09,1.3190361951852356,1.3282818590772951,1.3128723800074766,1.322118043899536,740166,1402026048.014463
1976-09-10,1.3221180330999482,1.343690973923835,1.3221180330999482,1.3375273942947388,731152,1418366730.1016202
1976-09-13,1.337527617877766,1.36218241151211,1.334445650924296,1.352936863899231,856349,1434707538.603003
1976-09-14,1.361015479106216,1.361015479106216,1.34237138265707,1.3548007011413574,494780,1436684025.0255113
1976-09-15,1.3547995271220856,1.370336399209195,1.3423702194085776,1.3516923189163208,576909,1433387774.084232
1976-09-16,1.364122925158937,1.379659693313117,1.364122925158937,1.37344491481781,968526,1456455083.5476656
1976-09-17,1.373444894319326,1.382767002561793,1.3672301159167737,1.3765522241592407,778226,1459750196.760912
1976-09-20,1.3765520263310864,1.382766803840496,1.3672299194283255,1.3703374862670898,648021,1453159843.9201937
1976-09-21,1.3703377402689645,1.3858742713928225,1.361015631638284,1.3858742713928225,1696673,1469635662.8148763
1976-09-22,1.3858737968679549,1.4076250992055035,1.3858737968679549,1.4045178890228271,2207478,1489406089.2659009
1976-09-23,1.4045180879200516,1.4169474053016538,1.3920887705384493,1.4107328653335571,1920025,1495996694.935071
1976-09-24,1.4076252590880558,1.4076252590880558,1.398303508758545,1.398303508758545,736160,1482816115.6678605
1976-09-27,1.3983025368404935,1.4014097452163696,1.3920877639208853,1.4014097452163696,733155,1486110091.1530733
1976-09-28,1.3983037877643278,1.3983037877643278,1.3796596897717135,1.3920890092849731,773218,1476226015.6555943
1976-09-29,1.3889815003074415,1.3889815003074415,1.3641226291656494,1.3641226291656494,485765,1446569364.6652496
1976-09-30,1.3641240790207951,1.370338862772957,1.3361578489431312,1.345479965209961,877382,1426799949.5280323
1976-10-01,1.345478535199903,1.3548005228362532,1.3237271119923868,1.3268346786499023,449709,1407027753.2778444
1976-10-04,1.295761149196342,1.295761149196342,1.2677953024452122,1.2895466089248655,1714702,1367486015.4762132
1976-10-05,1.2895462315640205,1.3330489505158054,1.2864390216989023,1.2926534414291382,3007739,1370780623.0325556
1976-10-06,1.2926534414291382,1.2957607700169318,1.2802242458006396,1.2926534414291382,2326666,1370780623.0325556
1976-10-07,1.2926534832508458,1.3144049027918083,1.2864390633195526,1.3050827980041504,2753338,1383961202.299766
1976-10-08,1.3050824594036294,1.323726545419102,1.2988679223620032,1.3019752502441406,1449283,1380665836.258068
1976-10-11,1.2957611894067986,1.2957611894067986,1.2802246601619078,1.2833318710327148,633999,1360895662.6354952
1976-10-12,1.2833317120830383,1.2895464892230504,1.261580407622444,1.270902395248413,1773795,1347714956.954059
1976-10-13,1.274009763529438,1.2864394380716635,1.274009763529438,1.2833318710327148,1262990,1360895662.6354952
1976-10-14,1.2802236667295697,1.2802236667295697,1.249150276184082,1.249150276184082,977540,1324648153.1475286
1976-10-15,1.24915083329054,1.2677949234219243,1.2460435047224214,1.2553653717041016,1014599,1331238885.2309246
1976-10-18,1.255365768677251,1.2740097459815798,1.2491512282985204,1.2677953243255615,1286026,1344420096.569265
1976-10-19,1.267795792714748,1.2957616502805596,1.2584736818958024,1.2864398956298828,1616547,1364191534.334097
1976-10-20,1.2864390216989023,1.3081903218134572,1.2802242458006396,1.2926534414291382,942485,1370780623.0325556
1976-10-21,1.2926538196992488,1.295761149196342,1.283331831207969,1.2895466089248655,681073,1367486015.4762132
1976-10-22,1.2895469039530207,1.2988688945770264,1.277117583121013,1.2988688945770264,1427249,1377371734.3586297
1976-10-25,1.2988682173274009,1.2988682173274009,1.2864390216989023,1.2926534414291382,883392,1370780623.0325556
1976-10-26,1.2957614456462871,1.3050834362702928,1.2957614456462871,1.2988688945770264,938479,1377371734.3586297
1976-10-27,1.2988684576638443,1.3112977743148804,1.2988684576638443,1.3112977743148804,959512,1390551807.968936
1976-10-28,1.3112973794025982,1.3237266923104034,1.3112973794025982,1.3175121545791626,1329094,1397141781.5669763
1976-10-29,1.3175125722908527,1.3299418891393195,1.3081905846545028,1.3268346786499023,1065679,1407027753.2778444
1976-11-01,1.32683433912434,1.3361560869299356,1.323726773262024,1.323726773262024,756191,1403732007.9934688
1976-11-03,1.3112978741174293,1.3112978741174293,1.2833317908014097,1.2957611083984375,966523,1374076115.4884796
1976-11-04,1.295761009778388,1.3144051034776394,1.274009586916378,1.3112977743148804,943487,1390551807.968936
1976-11-05,1.3112978741174293,1.3112978741174293,1.2926537789991803,1.2957611083984375,1176854,1374076115.4884796
1976-11-08,1.2895464282940865,1.2895464282940865,1.2615803480148315,1.2615803480148315,465734,1337829490.9000945
1976-11-09,1.261580407622444,1.2802245015970817,1.261580407622444,1.270902395248413,859354,1347714956.954059
1976-11-10,1.270902335200352,1.2771171120467255,1.246043702705631,1.2615803480148315,1299047,1337829490.9000945
1976-11-11,1.2615805465014065,1.2709025351535703,1.2522584391265297,1.2677953243255615,508802,1344420096.569265
1976-11-12,1.2677953243255615,1.2677953243255615,1.255365768677251,1.2677953243255615,745174,1344420096.569265
1976-11-15,1.2677941485868809,1.2677941485868809,1.252257277796576,1.2646865844726562,630994,1341123466.3853073
1976-11-16,1.2646865844726562,1.2740085644797166,1.2553646044655962,1.2646865844726562,1544433,1341123466.3853073
1976-11-17,1.264687597903515,1.2802244811439751,1.264687597903515,1.2740095853805542,893408,1351009943.753079
1976-11-18,1.2740089537533408,1.2864386203951144,1.267794535961689,1.2802238464355469,1019606,1357599790.9368937
1976-11-19,1.2802246601619078,1.2988686377230336,1.274009763529438,1.2833318710327148,1197887,1360895662.6354952
1976-11-22,1.283331831207969,1.2988685974161458,1.2802246204335856,1.2895466089248655,859354,1367486015.4762132
1976-11-23,1.2895458292909403,1.2895458292909403,1.2802238464355469,1.2802238464355469,851341,1357599790.9368937
1976-11-24,1.2802244811439751,1.2895464686210143,1.2677951645079228,1.2740095853805542,682075,1351009943.753079
1976-11-26,1.2740090909051234,1.2771166563034058,1.2677946724444662,1.2771166563034058,1977115,1354304804.1378732
1976-11-29,1.2771173129777258,1.2802246425284474,1.2677953243255615,1.2677953243255615,986554,1344420096.569265
1976-11-30,1.2677962255586563,1.2677962255586563,1.2553666610745924,1.2584741115570068,698100,1334535515.414882
1976-12-01,1.2584730583081862,1.2740095853805542,1.2584730583081862,1.2740095853805542,1473321,1351009943.753079
1976-12-02,1.2740085644797166,1.2802234552629612,1.2615793765262384,1.2646865844726562,1046649,1341123466.3853073
1976-12-03,1.2646865844726562,1.2709013565332987,1.2584720498572184,1.2646865844726562,1122769,1341123466.3853073
1976-12-06,1.2646877573294153,1.2740097459815798,1.2615805465014065,1.2677953243255615,1105742,1344420096.569265
1976-12-07,1.2677953243255615,1.2771173129777258,1.2615805465014065,1.2677953243255615,1422241,1344420096.569265
1976-12-08,1.2677951645079228,1.277117151984962,1.2615803874671994,1.2740095853805542,1810853,1351009943.753079
1976-12-09,1.2740085618428514,1.3081895112991333,1.2740085618428514,1.3081895112991333,2585073,1387255683.4418826
1976-12-10,1.3081902498998037,1.32683433912434,1.2957606987865538,1.323726773262024,1793826,1403732007.9934688
1976-12-13,1.3237269123599886,1.3268344785488495,1.3144049261294954,1.3206197023391724,1343116,1400437147.6086743
1976-12-14,1.3206193703296,1.336155891418457,1.3112972677200434,1.336155891418457,2012170,1416912334.4322271
1976-12-15,1.3474370998576282,1.3505709025428791,1.3223685939761145,1.3255021572113037,1865940,1405614695.0603323
1976-12-16,1.3255021851273563,1.3411701213583116,1.3129679319226188,1.322368621826172,1817864,1402291770.7173808
1976-12-17,1.3223683459855156,1.3349025965756594,1.3129676580429075,1.3129676580429075,2703259,1392322618.4458466
1976-12-20,1.3129679042705469,1.328635840171524,1.3098343410353577,1.3255021572113037,2318653,1405614695.0603323
1976-12-21,1.3255012544530975,1.3255012544530975,1.3098334489480128,1.3192342519760132,2591082,1398967961.4748468
1976-12-22,1.3192350039350274,1.33490269864569,1.3067005129364475,1.3286356925964355,3115909,1408937619.4032843
1976-12-23,1.3286356925964355,1.3317692554835716,1.3223684470971455,1.3286356925964355,2324663,1408937619.4032843
1976-12-27,1.3286368527080892,1.3443046808242798,1.3223696017364908,1.3443046808242798,1204898,1425553631.67453
1976-12-28,1.347437479739206,1.3850404886129135,1.347437479739206,1.375639796257019,3230089,1458782622.275598
1976-12-29,1.3756388954300252,1.3850395816299497,1.3537038412385485,1.3693718910217283,1757769,1452135888.6901124
1976-12-30,1.3693727919622076,1.388174057006836,1.363105543980578,1.388174057006836,1090718,1472074446.0616322
1976-12-31,1.3881724565098268,1.3975731380561334,1.3850388959943911,1.394439697265625,1150813,1478718777.776825
1977-01-03,1.378773244896924,1.400708552970095,1.378773244896924,1.388174057006836,940482,1472074446.0616322
1977-01-04,1.38817367635791,1.391307359351975,1.3474371144104191,1.3505709171295166,1000576,1432198595.4608524
1977-01-05,1.35057081801206,1.3599715071292484,1.33176932005266,1.3349027633666992,1113755,1415583468.0891886
1977-01-06,1.3349028112714456,1.353704309905562,1.3161013126373289,1.316101312637329,2105317,1395645669.2030246
1977-01-07,1.3223687184877084,1.3537044735151436,1.3223687184877084,1.3380367755889893,1864938,1418906898.0890443
1977-01-10,1.3411691356386044,1.3599706213522071,1.3411691356386044,1.3537033796310425,2122344,1435520382.0757709
1977-01-11,1.3537040846573989,1.3599713296426246,1.341169834136963,1.341169834136963,1337107,1422229316.7750926
1977-01-12,1.3411702193941863,1.3474372267296226,1.3286359652732294,1.3380367755889893,1086712,1418906898.0890443
1977-01-13,1.3380356943654403,1.3599706213522071,1.3349018939174395,1.3537033796310425,1438266,1435520382.0757709
1977-01-14,1.3537036579713857,1.3662379045410395,1.344302973044145,1.3631044626235962,1006586,1445489660.7615309
1977-01-17,1.3631053253291283,1.3631053253291283,1.3443038238502598,1.3599717617034912,875379,1442167621.3181603
1977-01-18,1.3599706213522071,1.3631041823503167,1.347436137909878,1.3537033796310425,928463,1435520382.0757709
1977-01-19,1.3537040846573989,1.3725055801630603,1.341169834136963,1.341169834136963,997572,1422229316.7750926
1977-01-20,1.341169834136963,1.3537040846573989,1.3286355836165271,1.341169834136963,927461,1422229316.7750926
1977-01-21,1.341169834136963,1.341169834136963,1.3286355836165271,1.341169834136963,1251973,1422229316.7750926
1977-01-24,1.3411691796831318,1.3443027407841488,1.3161004514250974,1.3192342519760132,1226933,1398967961.4748468
1977-01-25,1.3192351782500211,1.3255021851273563,1.3129679319226188,1.322368621826172,1506373,1402291770.7173808
1977-01-26,1.3223684470971455,1.3411699441449798,1.316101201597856,1.3286356925964355,968526,1408937619.4032843
1977-01-27,1.3286358681535742,1.3474371282356468,1.3129679319226188,1.322368621826172,904425,1402291770.7173808
1977-01-28,1.322368621826172,1.334902875030909,1.3161013754987698,1.322368621826172,1073692,1402291770.7173808
1977-01-31,1.3223685939761145,1.328635840171524,1.3098343410353577,1.3255021572113037,1533416,1405614695.0603323
1977-02-01,1.3255021851273563,1.334902875030909,1.3192351782500211,1.322368621826172,1276010,1402291770.7173808
1977-02-02,1.3223685586653864,1.3317693678449585,1.312967869210842,1.316101312637329,1015600,1395645669.2030246
1977-02-03,1.3161015451263234,1.3380368502368762,1.3035672903060913,1.3035672903060913,1213913,1382354098.2454424
1977-02-04,1.3035671003741285,1.3098343465961448,1.2816321576346812,1.284765601158142,1395198,1362416046.5308266
1977-02-07,1.2847649648364914,1.28789876598293,1.2722308377754872,1.2753642797470093,1094725,1352446515.016615
1977-02-08,1.2753654416421902,1.2816326904697974,1.2722319968160083,1.2784992456436155,1080703,1355770956.3302782
1977-02-09,1.2784988255954202,1.2816322693921154,1.262830768536651,1.2722315788269043,1465309,1349124475.5732446
1977-02-10,1.2722308377754872,1.28789876598293,1.265963594657527,1.2753642797470093,1291034,1352446515.016615
1977-02-11,1.2753650226235993,1.2816322693921154,1.262830768536651,1.2722315788269043,1316074,1349124475.5732446
1977-02-14,1.2722314950362297,1.2847656285726228,1.265964248680482,1.2816321849822998,1071688,1359093248.6021006
1977-02-15,1.2816322693921154,1.2878995161606313,1.2690980153051672,1.2722315788269043,887398,1349124475.5732446
1977-02-16,1.2722314678892035,1.2878994038566975,1.2628306584186948,1.284765601158142,1572478,1362416046.5308266
1977-02-17,1.284766707120716,1.284766707120716,1.2596982992782315,1.2690989971160889,1164835,1345802562.5441
1977-02-18,1.2690980153051672,1.2784988255954202,1.2565637612182192,1.2722315788269043,1024614,1349124475.5732446
1977-02-22,1.2722308377754872,1.28789876598293,1.2690972760789931,1.2753642797470093,765206,1352446515.016615
1977-02-23,1.2753660092828591,1.2784998146790805,1.265965311445002,1.2690989971160889,957509,1345802562.5441
1977-02-24,1.265965014817493,1.265965014817493,1.247163743272228,1.25029718875885,1200892,1325864384.4152584
1977-02-25,1.2502962985868964,1.2690977961962946,1.247162855331188,1.2565635442733765,850340,1332509474.6158066
1977-02-28,1.2565633442891422,1.2690975942172125,1.2565633442891422,1.2659639120101929,694094,1342477994.8162107
1977-03-01,1.2690980153051672,1.2784988255954202,1.2690980153051672,1.2722315788269043,974535,1349124475.5732446
