Date,Open,High,Low,Close,Volume,MarketCap
1971-08-11,1.3836054801940918,1.3947635889053345,1.3836054801940918,1.3836054801940918,110400,648190005.218226
1971-08-12,1.3984837220825104,1.4654324054718018,1.3984837220825104,1.4654324054718018,320400,686524195.044729
1971-08-13,1.465432426871458,1.465432426871458,1.4096418565656743,1.420799970626831,264000,665614840.0376894
1971-08-16,1.4989063221606105,1.5286611706128392,1.4989063221606105,1.5026254653930664,1494000,703948359.6997175
1971-08-17,1.5249430081096045,1.632805065675463,1.5249430081096045,1.6253660917282104,1653600,761449756.1335512
1971-08-18,1.617927130468913,1.617927130468913,1.565856025983057,1.5918914079666138,524400,745767572.3371528
1971-08-19,1.5918909372600325,1.6067685372220055,1.5695747075763933,1.580732822418213,418800,740540010.1972346
1971-08-20,1.580733289825449,1.6030495261077786,1.569575171684284,1.5918914079666138,345600,745767572.3371528
1971-08-23,1.5956109103753535,1.6328047513961792,1.5956109103753535,1.6328047513961792,468000,764934611.4033648
1971-08-24,1.632804578257703,1.6514013265367906,1.6253656065311002,1.636523723602295,494400,766676871.4971528
1971-08-25,1.6365240650096455,1.6402435516488962,1.6142078262117012,1.617927312850952,253200,757964845.016698
1971-08-26,1.6179274582997694,1.632805065675463,1.6179274582997694,1.6253660917282104,111600,761449756.1335512
1971-08-27,1.6253658358330842,1.632804808609156,1.60676908493042,1.60676908493042,124800,752737450.4178987
1971-08-30,1.6067690123277476,1.6104884985477168,1.5918914079666138,1.5918914079666138,166800,745767572.3371528
1971-08-31,1.5918909250842233,1.6030490398406982,1.5881717805111577,1.6030490398406982,90000,750994687.7007544
1971-09-01,1.603049598542384,1.61792720357577,1.5844528476397195,1.60676908493042,105600,752737450.4178987
1971-09-02,1.6067678069553504,1.6216454001555436,1.6067678069553504,1.6142064332962036,110400,756221691.3702768
1971-09-03,1.621646189068502,1.6402429342269895,1.621646189068502,1.6402429342269895,298800,768419243.2850199
1971-09-07,1.6402425725717802,1.6588393136298938,1.6402425725717802,1.6514006853103638,229200,773646414.4956611
1971-09-08,1.6514013181579672,1.6588399493281183,1.6290850841288056,1.6476818323135376,301200,771904210.2489127
1971-09-09,1.6476812008913102,1.6625587980489474,1.6402425725717802,1.6514006853103638,163200,773646414.4956611
1971-09-10,1.6514002931898966,1.658838919743145,1.647680809654024,1.655119776725769,142800,775388730.4364887
1971-09-13,1.6551199631235316,1.66255859051451,1.651400479168775,1.6588391065597534,76800,777131158.0713955
1971-09-14,1.6514013181579672,1.6514013181579672,1.6476818323135376,1.6476818323135376,103200,771904210.2489127
1971-09-15,1.647680809654024,1.658838919743145,1.647680809654024,1.655119776725769,121200,775388730.4364887
1971-09-16,1.655120534664971,1.655120534664971,1.6402429342269895,1.6402429342269895,230400,768419243.2850199
1971-09-17,1.640243209465596,1.6514013265367906,1.6142074894599057,1.636523723602295,188400,766676871.4971528
1971-09-20,1.632805065675463,1.632805065675463,1.6179274582997694,1.6253660917282104,194400,761449756.1335512
1971-09-21,1.6253659456106735,1.6328049188891751,1.617927312850952,1.617927312850952,280800,757964845.016698
1971-09-22,1.6030505881063415,1.6030505881063415,1.5175050725242856,1.524943709373474,1706400,714403986.60291
1971-09-23,1.5249420982975748,1.539819696796985,1.5100648403167725,1.5100648403167725,1338000,707433550.0517685
1971-09-24,1.510064434943395,1.521222545692931,1.4877482134443225,1.4914673566818235,2443200,698721020.9479575
1971-09-27,1.4914673566818235,1.4989063241938587,1.4654319919452503,1.4914673566818235,501600,698721020.9479575
1971-09-28,1.4914673546586663,1.517503059878439,1.4914673546586663,1.5026254653930664,277200,703948359.6997175
1971-09-29,1.502625870807763,1.5175034693071736,1.502625870807763,1.5100648403167725,94800,707433550.0517685
1971-09-30,1.5100647876260531,1.5137839317321775,1.4951871896457674,1.5137839317321775,364800,709175865.992596
1971-10-01,1.49518755032466,1.49518755032466,1.4431164556106244,1.4505550861358645,2768400,679554484.505102
1971-10-04,1.469151137205681,1.48402873173172,1.469151137205681,1.480309247970581,462000,693493682.1961977
1971-10-05,1.4803096533349398,1.4989067367146978,1.4803096533349398,1.487748622894287,362400,696978872.5482488
1971-10-06,1.4877480611799103,1.4989061707874636,1.4691509848216673,1.4840285778045654,988800,695236109.8311045
1971-10-07,1.4840285778045654,1.4914672040367736,1.4765899515723573,1.4840285778045654,542400,695236109.8311045
1971-10-08,1.4840289427123907,1.4877484270023194,1.4617127180099487,1.4617127180099487,270000,684781599.8687035
1971-10-11,1.4617132021830632,1.469151832708303,1.4505550861358645,1.4505550861358645,138000,679554484.505102
1971-10-12,1.4505551890893416,1.4728714227676392,1.4505551890893416,1.4728714227676392,392400,690009217.8556613
1971-10-13,1.4728710345644076,1.484029148462623,1.4617129206661923,1.4654324054718018,696000,686524195.044729
1971-10-14,1.4654322022998776,1.4728708303611695,1.4542740899486566,1.4617127180099487,146400,684781599.8687035
1971-10-15,1.4617126862416037,1.4654321704506943,1.45427405834198,1.45427405834198,193200,681296744.59889
1971-10-18,1.4542741330261375,1.4654322457078766,1.4356770515441897,1.4356770515441897,99600,672584438.8832375
1971-10-19,1.3910446292960257,1.3910446292960257,1.3315349207874632,1.3575702905654907,1207200,635993067.6209182
1971-10-20,1.3538516346584246,1.3538516346584246,1.2831834472458938,1.2943415641784668,1431600,606371741.9804635
1971-10-21,1.2943410482761166,1.3092186450958252,1.283182935790978,1.3092186450958252,666000,613341340.8260114
1971-10-22,1.3092180827430313,1.3240953326538956,1.2943404923137436,1.3054986000061035,278400,611598578.1088672
1971-10-25,1.3054986000061035,1.3092180827430313,1.2943404923137436,1.3054986000061035,78000,611598578.1088672
1971-10-26,1.3054991607612556,1.3278153857315336,1.3017796764266862,1.3092186450958252,268800,613341340.8260114
1971-10-27,1.3092180827430313,1.3092180827430313,1.290621009576816,1.3054986000061035,238800,611598578.1088672
1971-10-28,1.3054991607612556,1.324095901396964,1.2869024201255472,1.3092186450958252,469200,613341340.8260114
1971-10-29,1.309218117357238,1.3203762253446052,1.301779151686705,1.3129372596740725,412800,615083433.3786808
1971-11-01,1.3129377889118252,1.3166572732463946,1.3017796764266862,1.3092186450958252,578400,613341340.8260114
1971-11-02,1.309218117357238,1.327814850496706,1.2943405265346042,1.3129372596740725,288000,615083433.3786808
1971-11-03,1.316657531261444,1.3389737606048584,1.316657531261444,1.3389737606048584,422400,627280985.2934239
1971-11-04,1.338974200200706,1.346412832251127,1.3315355681502847,1.3426936864852903,244800,629023692.1635284
1971-11-05,1.3426930336976417,1.3575702905654907,1.3426930336976417,1.3575702905654907,338400,635993067.6209182
1971-11-08,1.357570251363193,1.376167332688854,1.357570251363193,1.372447848320007,230400,642962889.8546243
1971-11-09,1.3724484724326302,1.3910452216964777,1.3650098408308369,1.3798871040344238,291600,646448024.3596358
1971-11-10,1.3798867342282393,1.3873257043551348,1.3240961608697035,1.3389737606048584,3012000,627280985.2934239
1971-11-11,1.3315354007932785,1.3315354007932785,1.2869029330629866,1.2943415641784668,334800,606371741.9804635
1971-11-12,1.29434136195258,1.3054994771418262,1.2645865016208069,1.2906218767166138,724800,604629146.804438
1971-11-15,1.2906214096389266,1.2906214096389266,1.242269821663134,1.2459889650344849,1436400,583719568.4092401
1971-11-16,1.2459889650344849,1.2534279328142444,1.2199535993609132,1.2459889650344849,472800,583719568.4092401
1971-11-17,1.245989246330771,1.264586329460144,1.245989246330771,1.264586329460144,362400,592432041.6660115
1971-11-18,1.2645862222908375,1.2645862222908375,1.227392399702744,1.2311118841171265,1598400,576749969.5636922
1971-11-19,1.2050765615099597,1.2050765615099597,1.1678827269694727,1.1753216981887815,2686800,550613443.3460114
1971-11-22,1.175321629216059,1.175321629216059,1.1455664271223531,1.149285912513733,482400,538416226.5135058
1971-11-23,1.1492855583920198,1.1492855583920198,1.1344079619293015,1.1381274461746216,319200,533188720.2206272
1971-11-24,1.1418468431906592,1.1492854705944775,1.1418468431906592,1.1455659866333008,356400,536673519.6434012
1971-11-26,1.14556571418143,1.1604433059692385,1.1418465716233186,1.1604433059692385,302400,543643230.1830283
1971-11-29,1.1641632840999263,1.2013567686080933,1.1641632840999263,1.2013567686080933,517200,562810325.0962797
1971-11-30,1.205076286000574,1.2459892562783412,1.205076286000574,1.2422701120376587,492000,581977364.1624917
1971-12-01,1.242269436588872,1.320376190435391,1.2348304711150166,1.3054986000061035,558000,611598578.1088672
1971-12-02,1.3054991607612556,1.3092186450958252,1.2757443076404082,1.3092186450958252,721200,613341340.8260114
1971-12-03,1.3092183525465488,1.3538507925138348,1.2906212755478508,1.3352537155151367,822000,625538222.5762796
1971-12-06,1.3352534756488068,1.3575696916235414,1.309218117357238,1.3129372596740725,391200,615083433.3786808
1971-12-07,1.3129372596740725,1.3203762253446052,1.301779151686705,1.3129372596740725,139200,615083433.3786808
1971-12-08,1.3129388219480784,1.3203777964702932,1.3017807006835938,1.3017807006835938,319200,609856820.6384354
1971-12-09,1.3017805170672931,1.3055000038037663,1.2906223973766626,1.2980613708496094,298800,608114393.0035286
1971-12-10,1.301779151686705,1.3129372596740725,1.301779151686705,1.3129372596740725,654000,615083433.3786808
1971-12-13,1.316656676396275,1.3315342664718628,1.316656676396275,1.3315342664718628,632400,623795739.0943333
1971-12-14,1.3389736316243157,1.3650093435232118,1.3389736316243157,1.3612898588180542,213600,637735606.9499041
1971-12-15,1.3612895881441482,1.3612895881441482,1.3464119928003286,1.3538509607315063,494400,634250639.9860114
1971-12-16,1.36128992062753,1.4207999760190928,1.36128992062753,1.4096418619155884,240000,660387501.2859296
1971-12-17,1.417080310580817,1.4356770515441897,1.417080310580817,1.4356770515441897,210000,672584438.8832375
1971-12-20,1.435676780334063,1.472870595753193,1.4170800428837538,1.4282381534576416,877200,669099471.9193447
1971-12-21,1.4282393834078224,1.4282393834078224,1.4133617763243895,1.4245198965072632,877200,667357546.9077941
1971-12-22,1.4245186697601753,1.4431157477289958,1.4170800428837538,1.4282381534576416,291600,669099471.9193447
1971-12-23,1.4282386247501817,1.4431162239308706,1.420799995419149,1.4393967390060425,396000,674327034.0592629
1971-12-27,1.4356773431843912,1.4356773431843912,1.4319581985473633,1.4319581985473633,255600,670842234.6364889
1971-12-28,1.4319588703083816,1.4356780166901366,1.4208007501255082,1.4245198965072632,250800,667357546.9077941
1971-12-29,1.4245186697601753,1.4393962640315294,1.42079952658122,1.4282381534576416,469200,669099471.9193447
1971-12-30,1.4282381534576416,1.431957637155108,1.4133605591862874,1.4282381534576416,151200,669099471.9193447
1971-12-31,1.4245189151069864,1.4245189151069864,1.4059221744537354,1.4059221744537354,372000,658644906.109904
1972-01-03,1.4059221744537354,1.420799771287478,1.4059221744537354,1.4059221744537354,265200,658644906.109904
1972-01-04,1.4059216128888672,1.4170797209276678,1.4059216128888672,1.4133602380752563,265200,662129482.1445197
1972-01-05,1.4133617763243895,1.4319588703083816,1.4133617763243895,1.4245198965072632,274800,667357546.9077941
1972-01-06,1.4245198965072632,1.4282393834078224,1.4170812632249488,1.4245198965072632,404400,667357546.9077941
1972-01-07,1.4245198965072632,1.4282393834078224,1.4245198965072632,1.4245198965072632,196800,667357546.9077941
1972-01-10,1.4245186697601753,1.4282381534576416,1.42079952658122,1.4282381534576416,255600,669099471.9193447
1972-01-11,1.4282385998280631,1.4282385998280631,1.4170804857669064,1.420799970626831,528000,665614840.0376894
1972-01-12,1.4207996479709386,1.4282382754828986,1.4133606799404383,1.4170801639556885,919200,663872189.0146244
1972-01-13,1.417080443092807,1.417080443092807,1.3910447308946108,1.402202844619751,267600,656902478.4749973
1972-01-14,1.402203656141516,1.4245198965072632,1.3947650228592017,1.4245198965072632,409200,667357546.9077941
1972-01-17,1.4282388540414663,1.457993716661104,1.4282388540414663,1.4505550861358645,302400,679554484.505102
1972-01-18,1.4505550861358645,1.457993716661104,1.4468356006139051,1.4505550861358645,218400,679554484.505102
1972-01-19,1.4431158710253589,1.4431158710253589,1.4170801639556885,1.4170801639556885,336000,663872189.0146244
1972-01-20,1.4170805984433184,1.4393968283400635,1.4170805984433184,1.4319581985473633,214800,670842234.6364889
1972-01-21,1.4319588703083816,1.4431169904912553,1.4245198965072632,1.4245198965072632,237600,667357546.9077941
1972-01-24,1.4245192282360186,1.4356773431843912,1.420800083598991,1.4319581985473633,217200,670842234.6364889
1972-01-25,1.4319579076626603,1.4393965359442942,1.4282384232625556,1.4356770515441897,154800,672584438.8832375
1972-01-26,1.435676780334063,1.4393962640315294,1.4245186697601753,1.4282381534576416,159600,669099471.9193447
1972-01-27,1.431958310646027,1.4505550568429173,1.431958310646027,1.4431164264678955,212400,676069629.2352884
1972-01-28,1.4468353929396558,1.4803097362764497,1.4468353929396558,1.457993507385254,471600,683039228.0808363
1972-01-31,1.4579934358605833,1.4654324054718018,1.446835321962368,1.4654324054718018,207600,686524195.044729
1972-02-01,1.465431993963059,1.48402873173172,1.465431993963059,1.480309247970581,458400,693493682.1961977
1972-02-02,1.4803090944292203,1.4840285778045654,1.465431841964804,1.4840285778045654,362400,695236109.8311045
1972-02-03,1.4803100538208376,1.4803100538208376,1.4691519369816888,1.4728714227676392,424800,690009217.8556613
1972-02-04,1.47287098155896,1.476590466230713,1.4542742392373955,1.469151496887207,194400,688266510.9855566
1972-02-07,1.4691516218308518,1.4728711068189275,1.4468353929396558,1.457993507385254,186000,683039228.0808363
1972-02-08,1.457993716661104,1.4617132021830632,1.4505550861358645,1.4505550861358645,206400,679554484.505102
1972-02-09,1.4505550861358645,1.4542745716578234,1.4431164556106244,1.4505550861358645,250800,679554484.505102
1972-02-10,1.4505548779277315,1.4691516218308518,1.4505548779277315,1.457993507385254,440400,683039228.0808363
1972-02-11,1.457993716661104,1.4654326877050223,1.4505550861358645,1.4505550861358645,242400,679554484.505102
1972-02-14,1.4505550861358645,1.4654326877050223,1.4468356006139051,1.4505550861358645,298800,679554484.505102
1972-02-15,1.4505548067679772,1.4765905193700168,1.4505548067679772,1.4654324054718018,315600,686524195.044729
1972-02-16,1.4728714227676392,1.484029539606788,1.4728714227676392,1.4728714227676392,110400,690009217.8556613
1972-02-17,1.4728714227676392,1.4877490253927383,1.4728714227676392,1.4728714227676392,289200,690009217.8556613
1972-02-18,1.4728710345644076,1.4803096636570137,1.4617129206661923,1.4654324054718018,86400,686524195.044729
1972-02-22,1.476590104727959,1.48402873173172,1.476590104727959,1.480309247970581,279600,693493682.1961977
1972-02-23,1.4803090944292203,1.4877480611799103,1.4765899515723573,1.4840285778045654,945600,695236109.8311045
1972-02-24,1.4840290950556188,1.4840290950556188,1.4654323527340545,1.469151496887207,147600,688266510.9855566
1972-02-25,1.4691513460712409,1.480309458422462,1.4617127180099487,1.4617127180099487,205200,684781599.8687035
1972-02-28,1.461713359471955,1.469151990797635,1.44683575630188,1.44683575630188,273600,677812056.8701953
1972-02-29,1.4468355713960708,1.4505550568429173,1.4393969410210488,1.4431164264678955,168000,676069629.2352884
1972-03-01,1.4431159462332654,1.4579932020325128,1.4393964620241746,1.45427405834198,457200,681296744.59889
1972-03-02,1.4579942546942029,1.480310495023802,1.4579942546942029,1.4765913486480713,307200,691751924.725766
