Date,Open,High,Low,Close,Volume,MarketCap
1995-10-24,3.686338744016375,3.753276147817535,3.686338744016375,3.729369640350342,68681600,27721025025.515484
1995-10-25,3.734151323231452,3.7389322747255824,3.667213916778565,3.667213916778565,60211200,27259011190.79933
1995-10-26,3.6624348108865776,3.7532787860094574,3.64809136324248,3.748497247695923,82841600,27863203713.34737
1995-10-27,3.729370629787445,3.830374417677522,3.7245896772142806,3.824995517730713,130683200,28431828082.221638
1995-10-30,3.796308319644047,3.954089687725312,3.7676208512336378,3.930183172225952,125464000,29213705419.101517
1995-10-31,3.9397453832626335,3.954089408278124,3.815433028936386,3.824995517730713,91958400,28431828082.221638
1995-11-01,3.8297784318960346,3.863246862894032,3.758059448310284,3.762840986251831,72819200,27969823108.53031
1995-11-02,3.772402121185914,3.839339542746202,3.7580580961704255,3.824995517730713,63504000,28431828082.221638
1995-11-03,3.824996708625525,3.8297782463353967,3.7771842497677057,3.8058717250823975,40635200,28289677749.66921
1995-11-06,3.710246036593512,3.781965001805302,3.705465083525024,3.7245900630950928,87729600,27685497632.55593
1995-11-07,3.691120323314462,3.724589322733253,3.5524645408170348,3.5572454929351807,115921600,26441597599.935062
1995-11-08,3.590715707032741,3.6528716074825898,3.5715907247946124,3.643309116363525,71280000,27081322832.057552
1995-11-09,3.6911213578599873,3.7873442109883566,3.6719963767311774,3.786746263504028,99814400,28147515011.68201
1995-11-10,3.767620970045838,3.7867459495892177,3.6953046411474326,3.705465078353882,60819200,27543338438.97868
1995-11-13,3.6959031682575394,3.719809104612207,3.674386979248523,3.68394947052002,59003200,27383409346.204266
1995-11-14,3.667213197859847,3.671994148416722,3.590713319767832,3.595494270324707,75657600,26725907126.06475
1995-11-15,3.609838289290836,3.6194007740523375,3.5142134416758166,3.595494270324707,108686400,26725907126.06475
1995-11-16,3.4616202637699,3.5130183391220995,3.428151851386121,3.4377143383026123,195126400,25553102640.07721
1995-11-17,3.4424954793385534,3.466401989769029,3.3420896530151367,3.3420896530151367,143803200,24842308444.39589
1995-11-20,3.380341099830307,3.41859106654042,3.2799346453921743,3.289497137069702,115296000,24451379523.083263
1995-11-21,3.284715490481755,3.394683829762719,3.2225590158592574,3.3659963607788086,130163200,25020010980.777397
1995-11-22,3.380339602785565,3.42337050445334,3.337308117469876,3.3420896530151367,65428800,24842308444.39589
1995-11-24,3.351652918110879,3.3755588504401124,3.342090428449576,3.3659963607788086,15014400,25020010980.777397
1995-11-27,3.3899035950278336,3.4233720241098484,3.3331260088094665,3.337309598922729,79100800,24806777507.026405
1995-11-28,3.3277464381984023,3.499871253967285,3.3086214586685267,3.499871253967285,86537600,26015125335.818195
1995-11-29,3.51421404144915,3.538119965609069,3.413807642493075,3.432932615280152,91067200,25517559297.272964
1995-11-30,3.42337000955546,3.432932495615671,3.3229641977471625,3.332526683807373,93512000,24771225303.19733
1995-12-01,3.332527919630756,3.3612153884497524,3.284715471599096,3.2990589141845703,96124800,24522453803.257
1995-12-04,3.294279562167385,3.428154481716892,3.260810540455843,3.3612170219421387,130436800,24984485360.02281
1995-12-05,3.361216116475251,3.370778608152779,3.2560287080224404,3.289497137069702,104528000,24451379523.083263
1995-12-06,3.294277503264837,3.480745732843167,3.2894959673023334,3.466402292251587,145272000,25766344974.853027
1995-12-07,3.4855282807795285,3.518996707642276,3.398867913784243,3.461621761322021,132876800,25730810493.07361
1995-12-08,3.54290278038115,3.61940269916241,3.5279608063461234,3.614621162414551,147041600,26868080497.28174
1995-12-11,3.6146208522006367,3.624183341227623,3.557245918038722,3.5620274543762207,61924800,26477142714.94428
1995-12-12,3.557246622192832,3.562028159476832,3.4855282321178462,3.49509072303772,44739200,25979590854.038784
1995-12-13,3.485526866553848,3.5237768152477287,3.461620356796223,3.509432792663574,39577600,26086197843.78696
1995-12-14,3.528559189111414,3.576371644248425,3.389903361038149,3.394684314727783,92822400,25233253315.55321
1995-12-15,3.4090287680862,3.432934706810918,3.3373097846156283,3.3803412914276123,115470400,25126639236.98517
1995-12-18,3.3803401338995926,3.404246064438217,3.265590266558979,3.327746152877808,99460800,24735690821.417915
1995-12-19,3.3420908655300323,3.481344639434448,3.3420908655300323,3.475965738296509,84340800,25837431660.46152
1995-12-20,3.4855264607707457,3.4950889468309567,3.3277451489533525,3.332526683807373,84980800,24771225303.19733
1995-12-21,3.356433892250061,3.4424962997436523,3.342090449491823,3.4424962997436523,60593600,25588647755.086426
1995-12-22,3.447278316566025,3.475965789726153,3.4090283523525224,3.461621761322021,36057600,25730810493.07361
1995-12-26,3.452058076858521,3.4903080278486427,3.437714637061192,3.4520580768585205,34707200,25659722035.26015
1995-12-27,3.4568395323934498,3.46640201991923,3.380339632187209,3.399464607238769,40539200,25268786025.12766
1995-12-28,3.375558067240304,3.385120554682911,3.337308117469876,3.3420896530151367,49777600,24842308444.39589
1995-12-29,3.337310311461446,3.3946852738361413,3.2990603365449824,3.3564352989196777,52342400,24948942017.218563
1996-01-02,3.3612142591525416,3.432932615280151,3.3420892863654657,3.432932615280152,57779200,25517559297.272964
1996-01-03,3.4090282779693672,3.4472782413482768,3.318184323120396,3.3229658603668213,62857600,24700158111.843464
1996-01-04,3.337308117469876,3.346870604912483,3.2464647785890657,3.3420896530151367,102353600,24842308444.39589
1996-01-05,3.29905862416303,3.351652604198323,3.2942776716041835,3.303840160369873,62083200,24557993601.65131
1996-01-08,3.308621403790902,3.35165289884342,3.294277961205428,3.2990589141845703,11377600,24522453803.257
1996-01-09,3.2894965511096363,3.2894965511096363,3.055215838566851,3.067168951034546,177424000,22798777125.542683
1996-01-10,3.0791222581533093,3.18430966448774,3.078524310611419,3.150841236114502,181571200,23420727141.853115
1996-01-11,3.1938724003033085,3.3229663370498512,3.1795289538026967,3.313403844833374,116617600,24629082059.464767
1996-01-12,3.308621157710128,3.322965182876804,3.208215316135412,3.2799336910247803,80544000,24380292837.47477
1996-01-15,3.284715180266644,3.284715180266644,3.1317153601354,3.155621290206909,84572800,23456258079.2226
1996-01-16,3.198652783947284,3.308023165556867,3.184308758974751,3.303840160369873,122006400,24557993601.65131
1996-01-17,3.2416822415666995,3.34686957093907,3.236901291146368,3.2464637756347656,143078400,24131505387.68974
1996-01-18,3.2703690817235422,3.399462889931179,3.2512441163333463,3.3516504764556885,121331200,24913375635.74976
1996-01-19,3.452058522319476,3.566808390097408,3.428152591689744,3.5142149925231934,227440000,26121744731.001137
1996-01-22,3.50465184607674,3.5476827465969585,3.475964384513962,3.51899528503418,82643200,26157277440.57559
1996-01-23,3.495088332319582,3.5094317670641,3.413806923274888,3.4233694076538086,66473600,25446474383.869434
1996-01-24,3.4377148901008323,3.5381207270165014,3.42337086559975,3.490308284759521,92217600,25944042194.61963
1996-01-25,3.495090954925969,3.504653446480284,3.4042469933359003,3.418591022491455,59881600,25410955851.934715
1996-01-26,3.4090283523525224,3.475965789726153,3.404246815001766,3.461621761322021,50881600,25730810493.07361
1996-01-29,3.471183001047728,3.490307976260112,3.417991663738284,3.4568395614624023,39587200,25695263605.859432
1996-01-30,3.475965367650664,3.49509034743513,3.466402877758432,3.473574161529541,45120000,25819654672.4445
1996-01-31,3.4711842627138707,3.542903237651862,3.447278326833298,3.538121700286865,68774400,26299447267.38264
1996-02-01,3.5285579967274456,3.6050578990955207,3.5189955089314364,3.6002769470214844,78587200,26761457557.68886
1996-02-02,3.5954954444721183,3.600276980238206,3.523777077164332,3.5572454929351807,44686400,26441597599.935062
1996-02-05,3.5476846184947584,3.719809478691269,3.5476846184947584,3.715028524398804,126480000,27614425124.587173
1996-02-06,3.6911211013793945,3.729371060979181,3.657652678553614,3.6911211013793945,98158400,27436717271.590767
1996-02-07,3.6719960723289375,3.715027568125572,3.652273145350799,3.705465078353882,65555200,27543338438.97868
1996-02-08,3.695902841893514,3.805871189980976,3.6528713431475697,3.7819652557373047,103924800,28111976985.49267
1996-02-09,3.777183257995053,3.834558193559534,3.7676207687343055,3.829777240753174,122832000,28467371425.02588
1996-02-12,3.815434216853961,3.868028213421652,3.791528279249141,3.8058717250823975,87779200,28289677749.66921
1996-02-13,3.738931891261091,3.8345567478150833,3.729369405605692,3.810650825500488,114513600,28325201598.218822
1996-02-14,3.829779211466648,3.829779211466648,3.762841752196992,3.7771852016448975,80212800,28076446048.123188
1996-02-15,3.767621278762818,3.7915277969749592,3.738933807097111,3.7676212787628174,52195200,28005355818.10476
1996-02-16,3.7771832297561097,3.7963082081346218,3.7437148094177246,3.7437148094177246,62206400,27827655053.928223
1996-02-20,3.719808583369341,3.767621033027044,3.705465140296063,3.738933563232422,64182400,27792115255.53391
1996-02-21,3.738933297908373,3.8297772376355312,3.729370808655411,3.820214748382568,80046400,28396291828.237247
1996-02-22,3.8249950874142526,3.925401500282843,3.8249950874142526,3.92061996459961,106500800,29142620505.69799
1996-02-23,3.925401991539769,3.963651947200824,3.8967145247939774,3.9588704109191895,102640000,29426942437.262432
1996-02-26,3.9397448496567735,3.9493073371559406,3.844119974665104,3.848901510238648,63696000,28609525301.988243
1996-02-27,3.853683172081028,3.8560735025722015,3.8148352676352304,3.829777240753174,60958400,28467371425.02588
1996-02-28,3.853683172081028,3.901495618384762,3.820214751492427,3.829777240753174,60051200,28467371425.02588
1996-02-29,3.786747403532184,3.829778915851009,3.770012748182333,3.774794578552246,61723200,28058676148.92603
1996-03-01,3.762838338100032,3.77240082360518,3.619401055522796,3.652869462966919,157652800,27152386479.001488
1996-03-04,3.671994454520089,3.724588416916543,3.652869483402797,3.681556940078736,72564800,27365625269.36738
1996-03-05,3.6719944522546113,3.758654769400275,3.662431966701865,3.753275871276856,57369600,27898724017.487057
1996-03-06,3.758057569720081,3.781964080180936,3.710245132446289,3.710245132446289,44256000,27578869376.34816
1996-03-07,3.715026727433083,3.734151702648574,3.695901752217592,3.722198009490967,44291200,27667717100.12898
1996-03-08,3.652870117087637,3.729370014827692,3.624182655435116,3.638526678085327,108524800,27045774172.63841
1996-03-11,3.638527698753721,3.6959026381534,3.638527698753721,3.6911211013793945,74592000,27436717271.590767
1996-03-12,3.681558843692352,3.695902871271048,3.624183900673769,3.662433862686157,76888000,27223480253.429844
1996-03-13,3.7574608055109264,3.863246148110909,3.7389337720578353,3.858465194702149,156710400,28680613759.8017
1996-03-14,3.868025739432883,3.896713196399081,3.810650825500488,3.810650825500488,60640000,28325201598.218822
1996-03-15,3.8249957316382006,3.944527140075909,3.810652289468573,3.915839672088623,121721600,29107087796.12354
1996-03-18,3.9158395261511982,4.049714371769221,3.9158395261511982,4.025807857513428,119472000,29924499614.782837
1996-03-19,4.068840505057886,4.095136773551645,4.006684017261954,4.087965488433838,92491200,30386527627.13872
1996-03-20,4.064058476907529,4.078402504532431,3.967835624086108,4.001902580261231,92944000,29746807711.63113
1996-03-21,3.987558085036929,3.9923396215672255,3.8441207438485496,3.853683233261109,66313600,28645068644.79249
1996-03-22,3.868028163909912,3.879981278471364,3.8154341680154378,3.868028163909912,48046400,28751696901.00026
1996-03-25,3.882370636702813,3.9158396409121945,3.779573585409452,3.820214748382568,63379200,28396291828.237247
1996-03-26,3.801089856203134,3.93496470878504,3.777183340703774,3.930183172225952,79899200,29213705419.101517
1996-03-27,3.949307427755216,3.977994890910823,3.868026573971629,3.92061996459961,52729600,29142620505.69799
1996-03-28,3.896714982669032,3.9588708760977376,3.868027512552382,3.91105842590332,54955200,29071547997.72922
1996-03-29,3.915840864569922,3.982778310257885,3.9062783723287846,3.944528341293335,53508800,29320335447.514256
1996-04-01,3.94512456202304,3.958870640636361,3.906277240374632,3.930183172225952,31692800,29213705419.101517
1996-04-02,3.930183609432928,4.016246024238028,3.92540265599003,4.001902580261231,54396800,29746807711.63113
1996-04-03,3.982776463677066,4.021026414907348,3.9540890002543545,3.997119903564453,46072000,29711257280.00701
1996-04-04,4.001900666502993,4.011463152463995,3.958869187854575,3.992338180541992,28961600,29675713937.202766
1996-04-08,3.9206181032111846,3.9732120525171135,3.8967121870886015,3.968430519104004,73753600,29498004312.0014
1996-04-09,3.977995551565957,3.977995551565957,3.882370658499468,3.887152194976807,66942400,28893849005.757656
1996-04-10,3.882370658499468,3.9397455943393616,3.872808169192819,3.887152194976807,51910400,28893849005.757656
1996-04-11,3.882371609559568,3.91584062215572,3.810653214014943,3.868028163909912,62465600,28751696901.00026
1996-04-12,3.868028163909912,3.887153147208235,3.8441216429629215,3.868028163909912,33737600,28751696901.00026
1996-04-15,3.863246923773075,3.963653385645741,3.863246923773075,3.959469795227051,50102400,29431397760.54773
1996-04-16,3.987557901622564,4.035370346486143,3.977995412649848,4.025807857513428,80116800,29924499614.782837
1996-04-17,4.025808761223357,4.054496234581243,3.989949127701929,4.052105903625488,62630400,30119977366.976395
1996-04-18,4.054496301423519,4.178808688023769,4.035371318869634,4.169246196746826,133958400,30990700655.43213
1996-04-19,4.2696516803486135,4.288776658572687,4.188370231072288,4.197932720184326,169492800,31203932356.97815
1996-04-22,4.226620693164495,4.336589622932864,4.217058202908467,4.31268310546875,92758400,32056891062.851624
1996-04-23,4.312681857529662,4.33180683250762,4.260088468164235,4.307900905609131,57139200,32021344175.637444
1996-04-24,4.322244135253633,4.327025670590026,4.255306726079351,4.264869213104248,69251200,31701482445.678684
1996-04-25,4.264870654188608,4.350933066492862,4.217058202908467,4.31268310546875,63896000,32056891062.851624
1996-04-26,4.312682638084311,4.355714131396969,4.298339196078774,4.341370105743408,54296000,32270126308.80757
1996-04-29,4.336588368076069,4.341369319996599,4.283994395062724,4.307900905609131,34267200,32021344175.637444
1996-04-30,4.307902156370594,4.331808090209961,4.279214685574502,4.331808090209961,28441600,32199050256.42888
1996-05-01,4.31746437599604,4.408307735998446,4.307901886330099,4.403526782989502,65014400,32732147232.343597
1996-05-02,4.403526743936923,4.408307696903468,4.250526910638754,4.269651889801025,87340800,31737032877.302795
1996-05-03,4.3031198191942,4.379619727090986,4.212276470390757,4.240963935852051,75300800,31523790542.526978
1996-05-06,4.24574613891192,4.298340132907201,4.1931527285647885,4.274433612823486,75852800,31772576220.10704
1996-05-07,4.269650965287008,4.341369329792215,4.269650965287008,4.327025890350342,47366400,32163503369.214703
1996-05-08,4.317463241660229,4.374838164581641,4.236181809030946,4.370056629180908,77851200,32483358010.3536
