Date,Open,High,Low,Close,Volume,MarketCap
1981-12-14,0.0629445728839248,0.0629445728839248,0.0620882362127304,0.0620882362127304,25244800,921413639.809042
1981-12-15,0.0638009011745452,0.0642290723124147,0.0638009011745452,0.0638009011745452,31315200,946830255.781709
1981-12-16,0.0667988732457161,0.0672270445449558,0.0667988732457161,0.0667988732457161,65452800,991321330.5269928
1981-12-17,0.0723650455474853,0.0727932167605221,0.0723650455474853,0.0723650455474853,51452800,1073925498.2924454
1981-12-18,0.0783602222800254,0.0787883880381454,0.0783602222800254,0.0783602222800254,71724800,1162896259.122266
1981-12-21,0.0753622216239191,0.0753622216239191,0.0749340504407882,0.0749340504407882,56403200,1112050532.8209689
1981-12-22,0.0762185901403427,0.0766467557854615,0.0762185901403427,0.0762185901403427,53827200,1131113602.9328403
1981-12-23,0.0749340683954789,0.0749340683954789,0.074505902826786,0.074505902826786,28896000,1105696655.2516067
1981-12-24,0.0749340504407882,0.0753622216239191,0.0749340504407882,0.0749340504407882,28918400,1112050532.8209689
1981-12-28,0.0723650741999736,0.0723650741999736,0.0715087428689003,0.0715087428689003,36579200,1061217632.5841992
1981-12-29,0.0727932304143905,0.0736495672840582,0.0727932304143905,0.0727932304143905,24236800,1080279928.7094166
1981-12-30,0.0757903754711151,0.0762185465886059,0.0757903754711151,0.0757903754711151,32188800,1124758730.2377818
1981-12-31,0.0757903754711151,0.0762185465886059,0.0757903754711151,0.0757903754711151,54656000,1124758730.2377818
1982-01-04,0.0757904233302703,0.0757904233302703,0.0753622576594352,0.0753622576594352,71254400,1118405294.9465055
1982-01-05,0.0723650741999736,0.0723650741999736,0.0715087428689003,0.0715087428689003,35840000,1061217632.5841992
1982-01-06,0.0710805535940103,0.0710805535940103,0.070652388036251,0.070652388036251,66080000,1048508992.8892988
1982-01-07,0.0659425363873858,0.0659425363873858,0.0650854334235191,0.0650854334235191,70044800,965893215.3240588
1982-01-08,0.0680833905935287,0.0685115562333884,0.0680833905935287,0.0680833905935287,56604800,1010384068.9302976
1982-01-11,0.0642290723124147,0.0642290723124147,0.0638009011745452,0.0638009011745452,33331200,946830255.781709
1982-01-12,0.0620882541998513,0.0620882541998513,0.0616600885987281,0.0616600885987281,59920000,915059762.2396784
1982-01-13,0.0616600712038961,0.0616600712038961,0.0612319000065326,0.0612319000065326,41753600,908705276.5379463
1982-01-14,0.0642290785908699,0.0646572440535643,0.0642290785908699,0.0642290785908699,25715200,953184575.6291598
1982-01-15,0.0685115307569503,0.069367867435267,0.0685115307569503,0.0685115307569503,46704000,1016737835.9301376
1982-01-18,0.0697960406541824,0.070652377357298,0.0697960406541824,0.0697960406541824,28000000,1035800463.763922
1982-01-19,0.0689397275902795,0.0689397275902795,0.0680833905935287,0.0680833905935287,55507200,1010384068.9302976
1982-01-20,0.0693679079413414,0.069796079389037,0.0693679079413414,0.0693679079413414,25827200,1029446807.3336036
1982-01-21,0.070652388036251,0.0710805535940103,0.070652388036251,0.070652388036251,33331200,1048508992.8892988
1982-01-22,0.0710805431008338,0.0715087143124153,0.0710805431008338,0.0710805431008338,24259200,1054862981.0281827
1982-01-25,0.069367881189395,0.069367881189395,0.0689397156238555,0.0689397156238555,44710400,1023092266.3471088
1982-01-26,0.0672270401048631,0.0672270401048631,0.066370703279972,0.066370703279972,21212800,984967121.2490636
1982-01-27,0.0667988732457161,0.0676552101271649,0.0667988732457161,0.0667988732457161,31360000,991321330.5269928
1982-01-28,0.0689397156238555,0.069367881189395,0.0689397156238555,0.0689397156238555,39603200,1023092266.3471088
1982-01-29,0.0697960406541824,0.0702242061472254,0.0697960406541824,0.0697960406541824,53155200,1035800463.763922
1982-02-01,0.069796052471965,0.069796052471965,0.0689397156238555,0.0689397156238555,38528000,1023092266.3471088
1982-02-02,0.0693679079413414,0.0702242451196999,0.0693679079413414,0.0693679079413414,54275200,1029446807.3336036
1982-02-03,0.0693679079413414,0.069796079389037,0.0693679079413414,0.0693679079413414,31472000,1029446807.3336036
1982-02-04,0.0680833844957468,0.0680833844957468,0.0676552131772041,0.0676552131772041,22041600,1004029749.082848
1982-02-05,0.0676552131772041,0.0680833844957468,0.0676552131772041,0.0676552131772041,40297600,1004029749.082848
1982-02-08,0.0638008965989353,0.0638008965989353,0.0633727312088012,0.0633727312088012,31696000,940476046.5037812
1982-02-09,0.0633727312088012,0.0638008965989353,0.0633727312088012,0.0633727312088012,57904000,940476046.5037812
1982-02-10,0.0642290785908699,0.0646572440535643,0.0642290785908699,0.0642290785908699,38796800,953184575.6291598
1982-02-11,0.0638008965989353,0.0638008965989353,0.0633727312088012,0.0633727312088012,24528000,940476046.5037812
1982-02-12,0.0642290785908699,0.0646572440535643,0.0642290785908699,0.0642290785908699,19644800,953184575.6291598
1982-02-16,0.0633727623630321,0.0633727623630321,0.0629445910453796,0.0629445910453796,34316800,934122279.5039408
1982-02-17,0.0638009011745452,0.0642290723124147,0.0638009011745452,0.0638009011745452,25580800,946830255.781709
1982-02-18,0.0646572560071945,0.065085427266077,0.0646572560071945,0.0646572560071945,28380800,959538895.4766092
1982-02-19,0.0646572440535643,0.0646572440535643,0.0642290785908699,0.0642290785908699,13596800,953184575.6291598
1982-02-22,0.0638008965989353,0.0638008965989353,0.0633727312088012,0.0633727312088012,26633600,940476046.5037812
1982-02-23,0.0629445866503611,0.0629445866503611,0.0625164210796356,0.0625164210796356,34540800,927768070.2260134
1982-02-24,0.0629445910453796,0.0633727623630321,0.0629445910453796,0.0629445910453796,37945600,934122279.5039408
1982-02-25,0.0629445866503611,0.0629445866503611,0.0625164210796356,0.0625164210796356,30800000,927768070.2260134
1982-02-26,0.0625164210796356,0.0629445866503611,0.0625164210796356,0.0625164210796356,17427200,927768070.2260134
1982-03-01,0.0629445910453796,0.0633727623630321,0.0629445910453796,0.0629445910453796,35302400,934122279.5039408
1982-03-02,0.0629445910453796,0.0633727623630321,0.0629445910453796,0.0629445910453796,34809600,934122279.5039408
1982-03-03,0.0629445910453796,0.0633727623630321,0.0629445910453796,0.0629445910453796,23654400,934122279.5039408
1982-03-04,0.0620882541998513,0.0620882541998513,0.0616600885987281,0.0616600885987281,38371200,915059762.2396784
1982-03-05,0.0573783844306202,0.0573783844306202,0.0569502189755439,0.0569502189755439,45315200,845163460.1824719
1982-03-08,0.0565220519813614,0.0565220519813614,0.0560938864946365,0.0560938864946365,35145600,832455152.1961386
1982-03-09,0.0565220341086387,0.0569502051770019,0.0565220341086387,0.0565220341086387,52505600,838809029.7655007
1982-03-10,0.0560938802342802,0.0560938802342802,0.0556657090783119,0.0556657090783119,86934400,826100832.3486891
1982-03-11,0.0556657090783119,0.0565220456732197,0.0556657090783119,0.0556657090783119,22579200,826100832.3486891
1982-03-12,0.0526677660403421,0.0526677660403421,0.0522396005690097,0.0522396005690097,46547200,775256045.8883258
1982-03-15,0.0522395980456549,0.0522395980456549,0.0518114268779754,0.0518114268779754,51363200,768901781.3256373
1982-03-16,0.0513832768692946,0.0513832768692946,0.0509551055729389,0.0509551055729389,47152000,756193639.1935867
1982-03-17,0.0488142757849855,0.0488142757849855,0.0483861044049263,0.0483861044049263,50489600,718068659.9498242
1982-03-18,0.0522396005690097,0.0526677660403421,0.0522396005690097,0.0522396005690097,56336000,775256045.8883258
1982-03-19,0.0569502189755439,0.0573783844306202,0.0569502189755439,0.0569502189755439,65811200,845163460.1824719
1982-03-22,0.0612319000065326,0.0616600712038961,0.0612319000065326,0.0612319000065326,69193600,908705276.5379463
1982-03-23,0.0608037500078793,0.0608037500078793,0.0603755787014961,0.0603755787014961,55955200,895997134.4058957
1982-03-24,0.0573783844306202,0.0573783844306202,0.0569502189755439,0.0569502189755439,51609600,845163460.1824719
1982-03-25,0.0569502051770019,0.0569502051770019,0.0565220341086387,0.0565220341086387,84112000,838809029.7655007
1982-03-26,0.0560938802342802,0.0560938802342802,0.0556657090783119,0.0556657090783119,50780800,826100832.3486891
1982-03-29,0.0569502189755439,0.0573783844306202,0.0569502189755439,0.0569502189755439,67603200,845163460.1824719
1982-03-30,0.0578065849840641,0.058234750656764,0.0578065849840641,0.0578065849840641,77952000,857872265.7316551
1982-03-31,0.0578065849840641,0.058234750656764,0.0578065849840641,0.0578065849840641,50153600,857872265.7316551
1982-04-01,0.0608037412166595,0.0612319067441062,0.0608037412166595,0.0608037412166595,59136000,902351233.1143014
1982-04-02,0.0608037412166595,0.0612319067441062,0.0608037412166595,0.0608037412166595,84806400,902351233.1143014
1982-04-05,0.0608037412166595,0.0612319067441062,0.0608037412166595,0.0608037412166595,86643200,902351233.1143014
1982-04-06,0.0608037500078793,0.0608037500078793,0.0603755787014961,0.0603755787014961,71590400,895997134.4058957
1982-04-07,0.0599473930401281,0.0599473930401281,0.0595192275941371,0.0595192275941371,29097600,883288549.9957563
1982-04-08,0.0599474497139453,0.0603756155647207,0.0599474497139453,0.0599474497139453,23990400,889643533.2603366
1982-04-12,0.0599473930401281,0.0603755584861191,0.0595192275941371,0.0595192275941371,44307200,883288549.9957563
1982-04-13,0.0552375515399036,0.0552375515399036,0.0548093803226947,0.0548093803226947,85299200,813392579.6471152
1982-04-14,0.0552375614643096,0.0556657270414164,0.0552375614643096,0.0552375614643096,113590400,819746954.7793256
1982-04-15,0.0560938864946365,0.0565220519813614,0.0560938864946365,0.0560938864946365,164281600,832455152.1961386
1982-04-16,0.0578065849840641,0.058234750656764,0.0578065849840641,0.0578065849840641,104048000,857872265.7316551
1982-04-19,0.0573783705283375,0.0573783705283375,0.0565220341086387,0.0565220341086387,41283200,838809029.7655007
1982-04-20,0.0543812378668878,0.0543812378668878,0.0539530664682388,0.0539530664682388,80550400,800684548.0845865
1982-04-21,0.0539530515539045,0.0539530515539045,0.0535241141915321,0.0535241141915321,73024000,794318729.0068711
1982-04-22,0.0530959192261995,0.0530959192261995,0.052667748183012,0.052667748183012,52595200,781609923.4576895
1982-04-23,0.052667748183012,0.0530959192261995,0.052667748183012,0.052667748183012,48294400,781609923.4576895
1982-04-26,0.0539530664682388,0.0543812378668878,0.0539530664682388,0.0539530664682388,57926400,800684548.0845865
1982-04-27,0.0526677660403421,0.0526677660403421,0.0522396005690097,0.0522396005690097,70268800,775256045.8883258
1982-04-28,0.05052693691169,0.05052693691169,0.0500987656414508,0.0500987656414508,99232000,743485220.63773
1982-04-29,0.0500987656414508,0.05052693691169,0.0500987656414508,0.0500987656414508,82230400,743485220.63773
1982-04-30,0.0505269393324852,0.0509551049062078,0.0505269393324852,0.0505269393324852,277401600,749839485.20042
1982-05-03,0.0522396005690097,0.0526677660403421,0.0522396005690097,0.0522396005690097,82700800,775256045.8883258
1982-05-04,0.0539530664682388,0.0543812378668878,0.0539530664682388,0.0539530664682388,73987200,800684548.0845865
1982-05-05,0.0539530508657776,0.0539530508657776,0.0530959479510784,0.0530959479510784,53939200,787964575.0137044
1982-05-06,0.0548093803226947,0.0552375515399036,0.0548093803226947,0.0548093803226947,75465600,813392579.6471152
1982-05-07,0.0556657090783119,0.0560938802342802,0.0556657090783119,0.0556657090783119,84716800,826100832.3486891
1982-05-10,0.0552375515399036,0.0552375515399036,0.0548093803226947,0.0548093803226947,31606400,813392579.6471152
1982-05-11,0.0535241135088759,0.0535241135088759,0.0530959479510784,0.0530959479510784,103017600,787964575.0137044
1982-05-12,0.0522395980456549,0.0522395980456549,0.0518114268779754,0.0518114268779754,71008000,768901781.3256373
1982-05-13,0.0522396005690097,0.0526677660403421,0.0522396005690097,0.0522396005690097,54454400,775256045.8883258
1982-05-14,0.0509551024648988,0.0509551024648988,0.0500987656414508,0.0500987656414508,95737600,743485220.63773
1982-05-17,0.0496706044685417,0.0496706044685417,0.0492424331605434,0.0492424331605434,76204800,730776912.6513966
1982-05-18,0.0488142757849855,0.0488142757849855,0.0483861044049263,0.0483861044049263,122035200,718068659.9498242
1982-05-19,0.0483860963052458,0.0483860963052458,0.0479579307138919,0.0479579307138919,75286400,711714395.3871342
1982-05-20,0.0483861044049263,0.0488142757849855,0.0483861044049263,0.0483861044049263,27619200,718068659.9498242
1982-05-21,0.0488142557442188,0.0492424212314622,0.0488142557442188,0.0488142557442188,38841600,724422592.8039472
1982-05-24,0.0492424331605434,0.0496706044685417,0.0492424331605434,0.0492424331605434,31987200,730776912.6513966
1982-05-25,0.0492424331605434,0.0496706044685417,0.0492424331605434,0.0492424331605434,51564800,730776912.6513966
1982-05-26,0.0492424212314622,0.0492424212314622,0.0488142557442188,0.0488142557442188,43276800,724422592.8039472
1982-05-27,0.0483860963052458,0.0483860963052458,0.0479579307138919,0.0479579307138919,31248000,711714395.3871342
1982-05-28,0.0479579307138919,0.0483860963052458,0.0479579307138919,0.0479579307138919,19196800,711714395.3871342
1982-06-01,0.0475297592047136,0.0475297592047136,0.0471015907824039,0.0471015907824039,47600000,699005976.8312789
1982-06-02,0.0479579307138919,0.0483860963052458,0.0479579307138919,0.0479579307138919,32905600,711714395.3871342
1982-06-03,0.0471015876383748,0.0471015876383748,0.0462452508509159,0.0462452508509159,39760000,686297558.2754239
1982-06-04,0.0453889281063358,0.0453889281063358,0.0449607595801353,0.0449607595801353,37676800,667235206.8654441
1982-06-07,0.0449607595801353,0.0453889281063358,0.0449607595801353,0.0449607595801353,37161600,667235206.8654441
1982-06-08,0.0449607468434272,0.0449607468434272,0.0445325784385204,0.0445325784385204,31404800,660880831.7332337
1982-06-09,0.0441044219285774,0.0441044219285774,0.0436762534081935,0.0436762534081935,33846400,648172634.3164207
1982-06-10,0.0441044047474861,0.0445325731010748,0.0441044047474861,0.0441044047474861,34406400,654526567.1705452
1982-06-11,0.0458170734345912,0.046245241744003,0.0458170734345912,0.0458170734345912,54633600,679943238.4279729
1982-06-14,0.0458170734345912,0.046245241744003,0.0458170734345912,0.0458170734345912,29993600,679943238.4279729
1982-06-15,0.0458170734345912,0.046245241744003,0.0458170734345912,0.0458170734345912,35212800,679943238.4279729
1982-06-16,0.0458170734345912,0.046245241744003,0.0458170734345912,0.0458170734345912,41731200,679943238.4279729
1982-06-17,0.0453889281063358,0.0453889281063358,0.0449607595801353,0.0449607595801353,29164800,667235206.8654441
1982-06-18,0.0449607414546636,0.0449607414546636,0.0441044047474861,0.0441044047474861,19868800,654526567.1705452
1982-06-21,0.0441044047474861,0.0445325731010748,0.0441044047474861,0.0441044047474861,28537600,654526567.1705452
1982-06-22,0.0458170734345912,0.0466734100534148,0.0458170734345912,0.0458170734345912,17561600,679943238.4279729
1982-06-23,0.0471015907824039,0.0479579276270233,0.0471015907824039,0.0471015907824039,52752000,699005976.8312789
1982-06-24,0.0471015907824039,0.0475297592047136,0.0471015907824039,0.0471015907824039,44150400,699005976.8312789
1982-06-25,0.0458170755230665,0.0458170755230665,0.0453889071941375,0.0453889071941375,26678400,673589084.4348061
1982-06-28,0.0453889281063358,0.0453889281063358,0.0449607595801353,0.0449607595801353,25155200,667235206.8654441
1982-06-29,0.0441044219285774,0.0441044219285774,0.0436762534081935,0.0436762534081935,35817600,648172634.3164207
1982-06-30,0.0436762534081935,0.0441044219285774,0.0436762534081935,0.0436762534081935,67625600,648172634.3164207
1982-07-01,0.0436762519485239,0.0436762519485239,0.0432480834424495,0.0432480834424495,55731200,641818425.0384932
1982-07-02,0.0415346308560608,0.0415346308560608,0.0411064624786376,0.0411064624786376,58105600,610035934.7033486
1982-07-06,0.0398219659871522,0.0398219659871522,0.0393937975168228,0.0393937975168228,87696000,584619318.7306819
1982-07-07,0.0393937975168228,0.0398219659871522,0.0393937975168228,0.0393937975168228,30374400,584619318.7306819
