Date,Open,High,Low,Close,Volume,MarketCap
2010-08-17,12.141732875165314,12.29507986971836,12.079599425366515,12.191191673278809,75552372,70916161963.46283
2010-08-18,12.189203180544938,12.199889781185998,11.968254894544256,11.983166694641112,107348544,69706080662.72734
2010-08-19,11.954833163517714,11.992114558714071,11.612847729725116,11.630743026733398,156843000,67656032186.50818
2010-08-20,11.63074352844973,11.72071347824554,11.458010431060378,11.482864379882812,156547296,66795822097.77832
2010-08-23,11.469940128463753,11.637701671045718,11.376242232509467,11.5338134765625,119328552,67092192993.16406
2010-08-24,11.375495732724715,11.39214837947078,11.206987844663876,11.218669891357422,110397492,65259002758.02612
2010-08-25,11.18412249267886,11.37822972174116,11.18412249267886,11.298946380615234,103580316,65725971096.03882
2010-08-26,11.334736725007067,11.364560326089336,11.19505888194288,11.20847988128662,71008920,65199727469.44427
2010-08-27,11.24774837205394,11.432410714898197,11.125716728005996,11.40358066558838,92403504,66334628731.72761
2010-08-30,11.411533210429983,11.426694108450327,11.244268924211765,11.25097942352295,49206744,65446947306.633
2010-08-31,11.186857052396618,11.30515979366746,11.13441570754506,11.184619903564451,77794128,65060933979.03442
2010-09-01,11.307895298981048,11.555436504494097,11.246258148767652,11.440861701965332,129002868,66551492520.33234
2010-09-02,11.50324450253059,11.542760205284909,11.440363758879691,11.511693954467772,67300632,66963523733.13903
2010-09-03,11.694118934372804,11.727920530075014,11.617569988893974,11.688651084899902,101514384,67992883360.86273
2010-09-07,11.544500382341225,11.621298429348052,11.507717182775869,11.54201602935791,68327604,67139907242.77496
2010-09-08,11.561648208701786,11.743327987048556,11.544748358921307,11.695609092712402,95975928,68033358092.308044
2010-09-09,11.87579957408432,11.939672920659763,11.69560964121869,11.834790229797363,97126776,68842974766.73126
2010-09-10,11.905374850679593,11.924512798496927,11.807452698299556,11.833796501159668,78893028,68837194247.24579
2010-09-13,11.952099084778052,12.037842872722608,11.91804839471857,11.9861478805542,89570340,69723422221.18378
2010-09-14,11.97968769767962,12.04778719582076,11.93172064644374,11.94041919708252,88571340,69457418469.42902
2010-09-15,11.928488748015033,11.976703945571623,11.892450004703273,11.945636749267578,96015888,69487768970.4895
2010-09-16,11.928490174842551,11.990623627741003,11.91506822760053,11.956077575683594,78701220,69548503257.75146
2010-09-17,12.022932402765084,12.208091041929956,11.959059055988742,12.181995391845703,225438336,70862667194.36646
2010-09-20,12.24040163088523,12.68552889455446,12.229465932176751,12.632591247558594,175963860,73483783287.04834
2010-09-21,12.66738741442821,12.923379961567711,12.648249466576171,12.761333465576172,178473348,74232676769.25659
2010-09-22,12.74642124117535,12.868700089016055,12.717093942471683,12.824461936950684,101382516,74599895087.24213
2010-09-23,12.78991497864205,12.916170875285676,12.70764908304577,12.76183032989502,92603304,74235567028.99933
2010-09-24,12.967120727252173,13.118478715001787,12.880629636702318,13.105057716369627,134141724,76232120736.12212
2010-09-27,13.143829738181626,13.342659429416711,13.143829738181626,13.182602882385254,124171704,76683200966.83502
2010-09-28,13.258901400826076,13.261634851810166,12.885351550593189,13.10207462310791,146041812,76214768082.61871
2010-09-29,13.11897586563242,13.24548085284524,13.0409361215273,13.114998817443848,86801112,76289948121.07086
2010-09-30,13.151534334883785,13.21888748109254,12.89703355022187,13.067778587341309,129634236,76015268042.56439
2010-10-01,13.172411659757216,13.18782165700434,12.998436863546983,13.063553810119627,88911000,75990692513.46587
2010-10-04,13.046901389653916,13.12891818896662,12.89529429179048,12.982282638549805,77542380,75517938108.44421
2010-10-05,13.132149203640088,13.420947886843596,13.08666650818916,13.376956939697266,140143716,77813758518.219
2010-10-06,13.402557816421368,13.41970676745868,13.170921954688332,13.280526161193848,110381508,77252820679.66461
2010-10-07,13.326753223787446,13.35135807385508,13.151038527144223,13.17266082763672,95736168,76625368034.36281
2010-10-08,13.241257167203305,13.36129886428222,13.113260426265128,13.33023166656494,114253632,77541957604.40825
2010-10-11,13.383169845600465,13.5352741816765,13.35061184772625,13.39211654663086,104946948,77901941951.75171
2010-10-12,13.423930427181636,13.569820569846993,13.366021231607323,13.455493927001951,149993856,78270608173.37035
2010-10-13,13.594923918063,13.6071013202001,13.478857373185605,13.502964973449709,122101776,78546747250.55696
2010-10-14,13.524836380103835,13.551429280470188,13.349120738768708,13.444062232971191,265098636,78204110009.19342
2010-10-15,14.894021833168797,14.952924582235584,14.703394389951624,14.948202133178713,592399008,86953691808.70058
2010-10-18,14.925833169385852,15.401531313858966,14.925833169385852,15.352320671081545,283644072,89304449343.68135
2010-10-19,15.132117902955502,15.280494285731182,14.983245217910694,15.106767654418944,183332484,87876067445.75499
2010-10-20,15.114472622240728,15.344120409801285,15.098567270120396,15.110496520996094,140862996,87897758262.63428
2010-10-21,15.198228150982152,15.309820388397236,15.061284718297571,15.210158348083496,116703180,88477491110.8017
2010-10-22,15.208417562029078,15.280494100042922,15.16194226480045,15.22357940673828,90153756,88555561408.99657
2010-10-25,15.29963261308319,15.527043257681695,15.284223562858816,15.32224941253662,126209664,89129524832.72551
2010-10-26,15.23774774814245,15.43980720061962,15.18630089744845,15.374442100524902,100415484,89433129698.75336
2010-10-27,15.304105586154217,15.409236424481008,15.218608995998691,15.321502685546877,89586324,89125181121.82619
2010-10-28,15.410478381286817,15.434089677993455,15.24271684581137,15.373944282531738,87284628,89430233891.48712
2010-10-29,15.336414581635346,15.38438162797637,15.23501169253964,15.252657890319824,91040868,88724710947.99042
2010-11-01,15.303111824113218,15.425639767731878,15.190773231772711,15.284968376159668,123360516,88912661044.12079
2010-11-02,15.376180821751758,15.409237016723424,15.274529778253312,15.299880027770996,79824096,88999402121.54388
2010-11-03,15.347102841602682,15.454718038375407,15.247687998405953,15.41370964050293,135084780,89661548978.80554
2010-11-04,15.524557579035342,15.65578502175362,15.4614286841731,15.515360832214355,142689168,90252853960.9909
2010-11-05,15.488271253396098,15.54568320250474,15.436824403526703,15.535493850708008,70557372,90369967729.56848
2010-11-08,15.509146977791865,15.64509686419891,15.487028376335347,15.577494621276855,83967948,90614286211.96748
2010-11-09,15.657772941439584,15.678897991839165,15.42191190527098,15.529030799865724,89398512,90332372162.81892
2010-11-10,15.460933492013668,15.483799390849354,15.347352239906328,15.480816841125488,99780120,90051911564.82697
2010-11-11,15.401779975279691,15.405507925245804,15.265333786237978,15.339397430419922,90373536,89229274852.75269
2010-11-12,15.259866460703089,15.332190207955238,14.942236777839128,14.993932723999023,135584280,87219706655.50232
2010-11-15,14.988713416098518,15.011579313841482,14.764285321164849,14.799578666687012,139016844,86089149104.11835
2010-11-16,14.732224578422372,14.859723127026154,14.500837832438272,14.507548332214355,132163704,84390408648.4909
2010-11-17,14.53936134850282,14.651201751788902,14.449142299243723,14.50332260131836,97602300,84365827571.8689
2010-11-18,14.638774752224098,14.911667127803984,14.62783905356712,14.826667785644531,103496400,86246726509.09424
2010-11-19,14.837603539414172,14.859722140807293,14.672078204970388,14.684256553649902,91808100,85418320372.58148
2010-11-22,14.60074904985136,14.74912544623184,14.48343985236832,14.693949699401855,87376536,85474705401.4206
2010-11-23,14.589315424972607,14.639022369393423,14.370354255822845,14.489900588989258,86417496,84287751726.15051
2010-11-24,14.5967710999988,14.827661530496847,14.590309698889348,14.787150382995604,95760144,86016853777.88542
2010-11-26,14.675059625347004,14.737691267371432,14.589066732237049,14.66362762451172,52391556,85298321891.78468
2010-11-29,14.642999652991302,14.658657801112254,14.413849114748192,14.467533111572266,114273612,84157640110.01587
2010-11-30,14.2739228800671,14.2739228800671,13.75174941133939,13.81139850616455,284411304,80340905110.35919
2010-12-01,13.992581039858935,14.205576176848355,13.977668292587486,14.02613353729248,150013836,81590018786.43036
2010-12-02,14.13325213668906,14.249318676136776,14.05098624511697,14.21178913116455,101814084,82669977375.98419
2010-12-03,14.152887427703842,14.327607627594716,14.116849628344337,14.241117477416992,105142752,82840580366.13464
2010-12-06,14.42925811081798,14.464798656991103,14.33083777251481,14.374330520629885,83668248,83615480638.50404
2010-12-07,14.69519296214844,14.738189411313064,14.56421461687402,14.592547416687012,121566312,84884848322.86835
2010-12-08,14.712591142035327,14.72626124064131,14.506803733712792,14.677050590515137,70205724,85376403285.02655
2010-12-09,14.760060506525088,14.802310607083095,14.638775212926292,14.700908660888672,74681244,85515185680.3894
2010-12-10,14.741668552244482,14.762795497655413,14.670836551322916,14.718555450439451,68119812,85617837055.20628
2010-12-13,14.840586317859673,14.986725566454489,14.765280018131715,14.778451919555664,95844060,85966254816.0553
2010-12-14,14.83984008823156,14.869664635637047,14.72526529464985,14.785659790039062,65666268,86008182998.65723
2010-12-15,14.76801394861738,14.823934147605495,14.642502505906226,14.6710844039917,86621292,85341697978.01971
2010-12-16,14.734460919193156,14.757325868552178,14.615659980414671,14.706128120422363,63812124,85545547276.49689
2010-12-17,14.688482334133118,14.727253583387965,14.605719190066011,14.683511734008787,123360516,85413987756.72911
2010-12-20,14.77919835108154,14.85947525158611,14.63032470318096,14.789387702941896,78853068,86029868268.01302
2010-12-21,14.87662206853503,15.029471795942046,14.852762621992024,14.988463401794434,75104820,87187891608.23822
2010-12-22,15.011578385116444,15.086139278611496,14.993684035877322,15.048609733581545,48251700,87537762820.24385
2010-12-23,15.04488322977817,15.061285831292055,14.962617335350906,15.017294883728027,44387568,87355604338.64594
2010-12-27,14.980263038635009,15.00611053722092,14.899737993480173,14.97131633758545,48275676,87088147135.73456
2010-12-28,14.96311321809054,15.00834776155608,14.86270482549713,14.88532257080078,42549408,86587921394.34813
2010-12-29,14.961871387590266,14.972060738591136,14.88532244380506,14.937017440795898,40727232,86888630453.10974
2010-12-30,14.86245592340691,14.94521811362968,14.84729597311216,14.883830070495604,39540420,86579239520.07292
2010-12-31,14.831139665845804,14.872894408465536,14.714080526686049,14.762295722961426,61510428,85872274220.46661
2011-01-03,14.824679930352255,15.051097024800244,14.824679930352255,15.020277976989746,94513392,87372956992.14935
2011-01-04,15.051842587896328,15.065760837149965,14.915147289816591,14.96485424041748,72907020,87050557116.50848
2011-01-05,14.913903906212669,15.168902889693824,14.913406656774168,15.13758659362793,101190708,88055341215.13367
2011-01-06,15.177600747140056,15.370216240008231,15.161943545986444,15.247688293457031,82229688,88695802803.03955
2011-01-07,15.307585011625823,15.365742357774309,15.163932019258336,15.320756912231444,83963952,89120842958.4503
2011-01-10,15.279996831244702,15.29466142743947,15.124910888886792,15.265334129333496,63104832,88798448630.33295
2011-01-11,15.35232204064313,15.379412190772724,15.272542391467695,15.310070991516112,57514428,89058682957.64922
2011-01-12,15.393081886436564,15.393081886436564,15.279252492064726,15.33144474029541,65242692,89183014054.2984
2011-01-13,15.333928750534335,15.401033740573386,15.264089362383176,15.326970100402832,53306640,89156985074.04327
2011-01-14,15.3446184634827,15.515362575318182,15.336665312943891,15.513126373291016,94529376,90239856113.43384
2011-01-18,15.559847988882854,15.955767439478848,15.540213740803589,15.897112846374512,144535320,92473505427.36052
2011-01-19,15.958998739484082,15.97987563953748,15.649323143455666,15.70126724243164,136107756,91334271549.22484
2011-01-20,15.712698159979208,15.75917535314808,15.491004477432185,15.577494621276855,219212568,90614286211.96748
2011-01-21,15.89587024675234,15.949304194805745,15.194500427181271,15.206181526184082,355819824,88454357937.8128
2011-01-24,15.100306412919297,15.222586208431986,14.942735166633597,15.187541961669922,183784032,88345931591.03394
2011-01-25,15.115963746104583,15.42638568663406,15.074209946435628,15.406999588012695,145726128,89622516603.46985
2011-01-26,15.417439059451011,15.471123057651123,15.291927614400093,15.32224941253662,81442476,89129524832.72551
2011-01-27,15.356795576415228,15.401780074581412,15.24147443643796,15.329456329345703,80687232,89171447467.80396
2011-01-28,15.386120971850412,15.418182665774006,14.906198586064246,14.936768531799316,169074756,86887182549.47662
2011-01-31,15.0016361398757,15.023258437568709,14.801564770224015,14.921110153198242,112083804,86796097761.15417
2011-02-01,15.023756343016895,15.243960179977828,14.98945939153796,15.186548233032228,109702188,88340151071.54848
2011-02-02,15.185553309975065,15.268564602992551,15.099311316390708,15.210407257080078,70357572,88478939014.43481
2011-02-03,15.14777606389682,15.19673855899226,15.064516617260594,15.1644287109375,59744196,88211481811.52344
2011-02-04,15.164428891533683,15.19648964167816,15.076446994859513,15.185057640075684,61969968,88331480292.32025
2011-02-07,15.164676053715668,15.369221732014273,15.14106475716534,15.267322540283203,71912016,88810015216.8274
2011-02-08,15.283229930873445,15.400040930578244,15.272790533818824,15.368973731994627,67728204,89401320199.01274
2011-02-09,15.331445212440023,15.395567660607734,15.21885846462691,15.32224941253662,73626300,89129524832.72551
2011-02-10,15.257628966070138,15.34710260772623,15.199471619921653,15.320756912231444,93282624,89120842958.4503
