Date,Open,High,Low,Close,Volume,MarketCap
1997-10-27,14.040097115745008,14.253750767506345,12.941306906686703,13.00235080718994,11209200,14551257160.333872
1997-10-28,12.452954824868735,14.223227814678506,12.208779240067386,14.101140022277832,15528200,15780939751.64682
1997-10-29,14.101139151721918,14.314792775232856,13.185480765246467,13.307568550109863,10625800,14892833997.706123
1997-10-30,12.941303763059109,13.154957362920932,12.330864906311035,12.330864906311035,13034600,13799780433.692692
1997-10-31,12.941305648448855,13.399134857710017,12.483476439187692,13.12443733215332,8756200,14687887254.914255
1997-11-03,13.124436134714715,13.856962802698794,13.124436134714715,13.612787246704102,7072400,15234411902.35924
1997-11-04,13.58226515352726,13.76539681851864,13.277045711874962,13.67383098602295,4533000,15302727483.289864
1997-11-05,13.856962500678168,14.284269714355467,13.673830837673613,13.734874725341797,7022200,15371043064.220486
1997-11-06,13.704353022685249,13.887484688912668,13.124436079631751,13.2465238571167,5040800,14824517349.494637
1997-11-07,12.758175205176986,13.551745911719092,12.697131304673746,13.00235080718994,6147800,14551257160.333872
1997-11-10,13.002349174313428,13.032871120732004,12.452954138779058,12.513998031616213,4869800,14004729311.046295
1997-11-11,12.60556342079297,12.727651202108158,12.08669035020343,12.117212295532228,5450000,13560676434.075949
1997-11-12,11.842513518807776,12.330864591748302,11.537294098219949,11.659381866455078,8411200,13048306908.894108
1997-11-13,11.5983396960843,11.842515268633443,10.774247138730942,11.354164123535156,10095000,12706730071.521858
1997-11-14,11.384689109389846,11.903562339576515,11.079469562221217,11.293123245239258,8736000,12638417692.433832
1997-11-17,11.781471609482038,12.666608077551931,11.65938382078274,12.391910552978516,10026800,13868098149.185047
1997-11-18,12.544519746426454,12.544519746426454,11.811993045905202,11.842514991760254,7619800,13253255786.247707
1997-11-19,11.8119934168039,11.964603150871136,11.476252001855986,11.506773948669434,6320400,12877519557.48885
1997-11-20,11.598340089504536,12.880261888870828,11.598340089504536,12.69713020324707,10203600,14209677121.119028
1997-11-21,12.6360865481429,13.673832786396185,12.45295485903938,12.7886962890625,12889800,14312151026.155396
1997-11-24,12.514000033622343,13.15496101095422,12.208780520607164,12.30034637451172,7201200,13765626378.710411
1997-11-25,12.269823241002353,12.788696363134292,12.239301292641647,12.575042724609377,5150400,14073045959.257784
1997-11-26,12.819219546637523,12.910785400542077,12.208780520607164,12.30034637451172,4197200,13765626378.710411
1997-11-28,12.300345339367738,12.33086728810066,12.08669169823728,12.147735595703123,1347200,13594835825.462551
1997-12-01,12.269822890183022,13.673832474631826,12.269822890183022,13.277047157287598,7738200,14858676740.881245
1997-12-02,13.277046628993192,13.42965636036093,12.605563810975143,12.727651596069336,7752000,14243834377.943909
1997-12-03,12.575041924453362,12.636085817290516,12.025646888918992,12.513998031616213,5736600,14004729311.046295
1997-12-04,12.544521338957592,12.544521338957592,12.086692093010235,12.178257942199709,3074400,13628994149.568302
1997-12-05,12.239301292641647,12.63608662133078,12.178257395920244,12.575042724609377,4758400,14073045959.257784
1997-12-08,12.483477041054677,13.18548186243428,12.483477041054677,12.88026237487793,6168200,14414624931.191765
1997-12-09,12.75817360296482,12.9107833350577,12.330866353104753,12.513998031616213,5219000,14004729311.046295
1997-12-10,12.26982040602926,12.26982040602926,11.476249932007468,11.781469345092772,8834400,13184938070.755352
1997-12-11,11.598341983297598,11.598341983297598,11.109990741895594,11.232078552246094,6467600,12570101044.222343
1997-12-12,11.415210956997342,11.506776820288763,10.926859686109754,10.987903594970703,6712800,12296838720.499851
1997-12-15,10.926859686109754,11.476254865858287,10.74372795952691,10.987903594970703,7560400,12296838720.499851
1997-12-16,10.743725278333264,11.72042757636356,10.743725278333264,11.506773948669434,13701600,12877519557.48885
1997-12-17,11.59833975512572,12.08669090270996,11.23207639443754,12.08669090270996,7840600,13526519177.251064
1997-12-18,12.025644044081371,12.391907314459484,11.476249138514202,11.72042465209961,12505400,13116621422.543863
1997-12-19,11.720427835398707,13.429656894727684,11.56781809795862,13.277047157287598,15814600,14858676740.881245
1997-12-22,13.063395200456892,13.33809276308332,12.483478123801095,12.819219589233398,8405800,14346310417.542006
1997-12-23,12.758174009856804,13.12443737856083,12.422432588544783,12.544520378112791,5736600,14038887635.152037
1997-12-24,12.54451794800935,12.636083772447376,12.300342416174615,12.3613862991333,1722200,13833937690.51757
1997-12-26,12.300345580179494,12.422433377501376,12.208779732188084,12.239301681518556,1347200,13697309730.498924
1997-12-29,12.330864906311035,12.575040449010263,12.20877713496142,12.330864906311035,4323000,13799780433.692692
1997-12-30,12.239300121596507,12.54451957600041,12.208778176156116,12.483475685119627,4311000,13970570986.940546
1997-12-31,12.422431348318078,12.971826346523793,12.330865515283792,12.666606903076172,6742600,14175517729.732418
1998-01-02,12.697128911724004,13.643309191203436,12.605563078225996,13.612787246704102,6900000,15234411902.35924
1998-01-05,13.643309191203436,14.009572525195477,13.124436134714715,13.612787246704102,10133200,15234411902.35924
1998-01-06,13.551744594130405,13.8264421196871,12.941305648448855,13.12443733215332,5195400,14687887254.914255
1998-01-07,12.880262217431698,13.032871959344396,12.636086630371382,12.941306114196776,6451200,14482940512.122383
1998-01-08,12.880260908656185,14.223226501027918,12.819217018093832,13.856963157653809,17754000,15507675293.362598
1998-01-09,14.131660775704816,14.28427050330422,13.185480464588512,13.42965602874756,11910400,15029465159.567371
1998-01-12,13.307569670364847,14.406359826633503,13.185481875223884,13.979052543640137,17669400,15644308589.785576
1998-01-13,14.650535881519318,15.871413871645927,14.467404183000326,15.627238273620604,22106600,17488834611.316723
1998-01-14,15.13888534484618,15.352538968664575,14.742100043469163,15.199929237365724,13187600,17010622342.95977
1998-01-15,15.169406294114518,15.932454900458309,15.01679657284576,15.413581848144531,11451600,17249726342.576515
1998-01-16,14.650535416915428,14.77262321205639,13.918008646069657,13.979052543640137,20475400,15644308589.785576
1998-01-20,14.07061893082458,14.894711579701507,13.918009181032556,14.681057929992676,8275200,16429940438.689903
1998-01-21,14.650536622518697,15.749326869207597,14.650536622518697,15.68828296661377,13415400,17557151259.528214
1998-01-22,15.444106184045854,16.481852449376998,14.95575500036061,15.962979316711426,13058600,17864570840.075584
1998-01-23,15.93245332282886,16.420804382532427,15.322014498199405,15.657755851745604,11048000,17522987599.01814
1998-01-26,15.62723648500251,15.779846216301362,14.955753667287558,15.199929237365724,9169400,17010622342.95977
1998-01-27,15.19992684765672,15.932453442724514,15.138882964734403,15.810365676879885,6220200,17693777084.985134
1998-01-28,15.993498488884107,17.458551785575782,15.993498488884107,16.909156799316406,21670800,18923461810.85981
1998-01-29,16.90915827301646,17.275421629110678,16.48185102423987,16.512372970581055,10361200,18479411068.451195
1998-01-30,16.51237020440817,17.275418735110954,16.237672733355172,16.878633499145508,7535200,18889302419.4732
1998-02-02,17.09228867334677,17.51959589018044,17.06176672928722,17.21437644958496,6335600,19265040782.793797
1998-02-03,17.36698644023296,18.64890811068953,17.33646449569828,18.465776443481445,17149000,20665513927.35459
1998-02-04,18.313166969700863,19.015171703539394,17.61116223586233,18.557342529296875,20464800,20767987832.39096
1998-02-05,18.67943130000945,18.67943130000945,16.939680345596805,17.031246185302734,22581400,19060095107.282787
1998-02-06,16.603938005206075,17.611162185668945,16.17663077713092,17.611162185668945,12676400,19709093659.764137
1998-02-09,17.76377165525217,17.76377165525217,17.183854711180363,17.519596099853516,7159400,19606619754.72777
1998-02-10,17.458553675058724,18.221602349667936,17.21437809918378,18.068992614746094,6817000,20221463184.945976
1998-02-11,17.519599869897135,18.374214497697,17.275424261954317,18.252126693725582,9754000,20426413129.58044
1998-02-12,18.3131703979706,18.58786795394016,17.244902124755647,17.42803382873535,14083800,19504150118.814865
1998-02-13,17.428027858496137,17.580637559533756,17.061764576005853,17.1228084564209,5456800,19162564743.19569
1998-02-17,17.15333300928459,17.15333300928459,16.298718553306,16.45132827758789,9254600,18411094420.239704
1998-02-18,16.39028424535479,17.183854804720198,16.39028424535479,17.092288970947266,8907400,19128409620.932545
1998-02-19,17.15333467206024,17.45855415021078,16.542895715759165,16.57341766357422,9413000,18547727716.66268
1998-02-20,16.695506814648123,17.061770218260147,16.3597653613371,16.603940963745117,9066600,18581887108.049294
1998-02-23,16.57341358396742,16.78706716608118,16.237672240645797,16.481847763061523,6334400,18445249542.502853
1998-02-24,16.451326447564202,16.51237033048652,15.779843735418725,15.810365676879885,8365400,17693777084.985134
1998-02-25,15.688281560115676,16.970203399658203,15.50514986875246,16.970203399658203,11753000,18991780593.63303
1998-02-26,16.90915487496823,17.336462037873567,16.42080383164785,17.1228084564209,10389400,19162564743.19569
1998-02-27,17.092289754001882,17.12281169999117,16.146109428333922,16.2071533203125,5619600,18137832096.51721
1998-03-02,16.268196268948643,16.817591264898127,15.9934987709739,16.78706932067871,8521400,18786830648.99857
1998-03-03,16.054543534176055,16.78707023535519,16.024021588293593,16.420806884765625,9173000,18376937163.414825
1998-03-04,16.970201709053732,17.51959672841159,16.11558723449707,16.11558723449707,15668200,18035358191.480843
1998-03-05,16.298716615811394,17.214374852654732,16.115584968442725,16.878633499145508,13301200,18889302419.4732
1998-03-06,17.09228952370304,17.489074816217578,16.664982285610463,17.061767578125,6309800,19094252364.107662
1998-03-09,17.061765466668948,17.122809350270625,16.51237051425385,16.542892456054688,7635800,18513566190.71434
1998-03-10,16.66498486434712,17.061770218260147,16.237677560133093,16.603940963745117,8372800,18581887108.049294
1998-03-11,16.66498486434712,17.000726317658142,16.51237511284211,16.603940963745117,6145200,18581887108.049294
1998-03-12,16.603938201737535,17.031245434870485,16.54289431128997,16.756547927856445,4541200,18752673392.173683
1998-03-13,16.603938362815164,17.092289491133254,16.11558723449707,16.11558723449707,10421600,18035358191.480843
1998-03-16,16.29871612124973,16.93967686759101,16.20715030034383,16.481847763061523,11370000,18445249542.502853
1998-03-17,16.11558946967125,16.29872116819024,15.077843178063633,15.627238273620604,15264600,17488834611.316723
1998-03-18,15.56619237865922,15.77984599954278,15.352538757775664,15.474626541137695,6779800,17318042990.788002
1998-03-19,15.505150474607944,15.779848022386432,15.47462852485478,15.627238273620604,3704200,17488834611.316723
1998-03-20,15.59671534084883,15.59671534084883,14.803144697283136,14.894710540771484,7947200,16669044438.306652
1998-03-23,14.58949208011746,14.955755479618318,14.58949208011746,14.681057929992676,7056000,16429940438.689903
1998-03-24,14.589489947217222,14.650533838209762,13.979051037291816,14.009572982788086,11578200,15678464779.329588
1998-03-25,14.22322853153172,14.772623625024362,14.13166268261628,14.37583827972412,17035200,16088361466.75592
1998-03-26,14.28427235353658,14.589491848270267,14.10114065669637,14.223228454589844,10309200,15917571980.788933
1998-03-27,14.223226699335822,14.34531448216274,14.009573079388716,14.162182807922363,4756000,15849254265.296576
1998-03-30,14.284272193908691,14.497925837834677,13.67383321126302,13.918008804321287,5104800,15575993008.85495
1998-03-31,13.948526770068751,14.375833935891428,13.918004829652848,14.192702293395996,11558800,15883409387.559729
1998-04-01,14.284272484481336,15.932457771152258,14.009574936702847,15.627238273620604,16808200,17488834611.316723
1998-04-02,15.38306020405478,16.115586880438343,15.016796865863,15.291494369506836,17965600,17113095180.71527
1998-04-03,15.627237955729166,15.627237955729166,15.016798973083496,15.383062362670898,8447800,17215571220.31337
1998-04-06,15.38306343629188,15.566195143866784,14.772624411042203,14.803146362304688,3618000,16566572667.832016
1998-04-07,14.34531272636665,14.375834668337644,13.795917770888778,13.887483596801758,7381400,15541831482.90661
1998-04-08,13.887484595179558,14.040094316005709,13.5212212651968,13.67383098602295,7487400,15302727483.289864
1998-04-09,13.673831286731067,13.765397121240426,13.490699617712346,13.551743507385254,4622800,15166096321.428616
1998-04-13,13.55174306233724,13.734874725341797,13.368611399332682,13.734874725341797,3392800,15371043064.220486
1998-04-14,13.673832466412788,14.58949089050293,13.582266624003774,14.58949089050293,7876600,16327465466.372671
1998-04-15,14.77262005590117,15.047317536279497,14.436878690994323,14.833663940429688,7750200,16600725655.533432
1998-04-16,14.650533997516924,14.681055943345084,13.887485351812916,13.948529243469238,5773400,15610149198.398964
1998-04-17,14.00957303764546,14.040094983261245,13.612787744640247,13.79591941833496,4675600,15439359712.431973
1998-04-20,13.795919790106304,14.558968451063512,13.765397843668016,14.40635871887207,5711000,16122517656.299936
1998-04-21,14.467402611748648,14.650534290378378,14.162183147365765,14.40635871887207,3417800,16122517656.299936
1998-04-22,14.375836862353829,15.871412247184692,14.19270518257862,15.505148887634276,11247600,17352201314.893745
1998-04-23,15.291494727621272,15.810367802211216,14.864187489723673,14.955753326416016,13801000,16737358951.95641
1998-04-24,14.955752829671145,15.352538108825684,14.894708940570444,15.352538108825684,6099000,17181410761.645893
1998-04-27,15.077842624432384,15.077842624432384,14.436881703150847,14.558969497680664,5473000,16293308209.547792
1998-04-28,14.89471085603572,15.016798649937654,14.558969422805408,14.772623062133787,3029600,16532413276.445404
1998-04-29,14.894707824958203,15.01679559401524,14.406356748730069,14.833663940429688,3910200,16600725655.533432
