Date,Open,High,Low,Close,Volume,MarketCap
2012-08-07,2.69696951320198,2.7222898367879,2.681054038930229,2.705650806427002,15424000,12777070730.016968
2012-08-08,2.70999141182101,2.7273538255263827,2.694799148908292,2.7114381790161133,17173000,12804400815.901068
2012-08-09,2.679607613423207,2.7179497117235445,2.6774372897004874,2.699863910675049,9996000,12749742895.931984
2012-08-10,2.693351958328756,2.707820662888908,2.6600739033442946,2.6875643730163574,14662000,12691659989.505806
2012-08-13,2.6875650446816253,2.6875650446816253,2.6108808568521096,2.6239027976989746,21116000,12391026792.98158
2012-08-14,2.657181342028867,2.660075049691815,2.602923590305879,2.6152219772338867,24324000,12350032790.054989
2012-08-15,2.6079873067008235,2.6499466664256563,2.6043700431987507,2.646329402923584,15984000,12496933409.056477
2012-08-16,2.655010876723122,2.686842004281111,2.655010876723122,2.6702029705047607,25881000,12609673109.55218
2012-08-17,2.730971223127132,2.7403759002813675,2.6333073609380886,2.6651384830474854,29985000,12585756751.129583
2012-08-20,2.6730965950356693,2.6730965950356693,2.561687393320112,2.6014764308929443,25468000,12285121302.80624
2012-08-21,2.604370081945456,2.6448825023760625,2.5826670180519824,2.6318607330322266,19231000,12428607068.446669
2012-08-22,2.62245553989983,2.6535632759545225,2.6072634499012315,2.639817953109741,13251000,12466183966.213078
2012-08-23,2.621732968951935,2.6260736167199807,2.5841142516030566,2.6058173179626465,12060000,12305620556.068651
2012-08-24,2.60581779484416,2.6289678055232466,2.592796021637593,2.607988119125366,13030000,12315871871.549198
2012-08-27,2.60943484080106,2.613775316519067,2.578326919537519,2.58773159980774,13306000,12220213193.256172
2012-08-28,2.5920715017270424,2.634754242590755,2.581220056835262,2.6239027976989746,15320000,12391026792.98158
2012-08-29,2.632584336966037,2.6665859618092616,2.6202859503123745,2.6477766036987305,11952000,12503767619.37684
2012-08-30,2.640542327626374,2.640542327626374,2.593518930940276,2.6058173179626465,13671000,12305620556.068651
2012-08-31,2.6253499812270014,2.6622453136615576,2.5978595003265434,2.645606279373169,13266000,12493518555.695414
2012-09-04,2.6311374270162577,2.64705290418645,2.555899998645804,2.596412420272827,21527000,12261207196.182762
2012-09-05,2.576156633322326,2.576880017157423,2.535644206385876,2.545048713684082,16184000,12018649024.787802
2012-09-06,2.5783258689161723,2.662967956858026,2.5457713656528784,2.648499250411988,22883000,12507180220.93879
2012-09-07,2.6557343581535484,2.664415653479842,2.6116046702190707,2.6188390254974365,15846000,12367113812.25766
2012-09-10,2.601476858010089,2.618115894001773,2.528409741921223,2.532027006149292,16238000,11957155768.598797
2012-09-11,2.5349200187998338,2.5732621122020256,2.5197279271621893,2.529132604598999,12420000,11943487347.958069
2012-09-12,2.5479419014719875,2.5681980231944084,2.532749637699571,2.5486652851104736,13803000,12035727795.19136
2012-09-13,2.5522828052342623,2.5609639272119367,2.492237472698771,2.537090539932251,21875000,11981067623.423157
2012-09-14,2.538537740219024,2.568198545192868,2.510323702816215,2.536367416381836,34024000,11977652770.062092
2012-09-17,2.545772314975495,2.56024102681694,2.5233456908848,2.55228328704834,15298000,12052813320.992266
2012-09-18,2.5493758932751374,2.5559165273051385,2.51812642837591,2.555189847946167,10544000,12066539162.510475
2012-09-19,2.5530101708658783,2.5740854360842027,2.5253942702488072,2.547196388244629,20797000,12028791128.011168
2012-09-20,2.5130391171044857,2.53702126661808,2.41420362858982,2.4527204036712646,40250000,11582641043.0429
2012-09-21,2.494870901525013,2.624955851281195,2.494870901525013,2.580625295639038,68640000,12186654631.014202
2012-09-24,2.543562002473489,2.553736206127182,2.4876037091117684,2.5144927501678467,44190000,11874352611.465223
2012-09-25,2.511585413001648,2.54283487100034,2.393128040326192,2.398941993713379,34009000,11328679760.919004
2012-09-26,2.379320200091556,2.437458870176069,2.3538846943668195,2.431644916534424,41268000,11483114899.766272
2012-09-27,2.411297070703593,2.542835571521349,2.3960355904659525,2.536294937133789,41134000,11977310496.596294
2012-09-28,2.5035918135420325,2.545015655996581,2.478156303192488,2.5341145992279053,25908000,11967014145.133408
2012-10-01,2.553735624979724,2.582804870670148,2.510858435606436,2.5210328102111816,20091000,11905237162.25565
2012-10-02,2.536294644091788,2.536294644091788,2.478156140519018,2.501411437988281,17096000,11812577880.38658
2012-10-03,2.509405521831229,2.5471956172299706,2.502138209121195,2.512312412261963,27255000,11864056260.002338
2012-10-04,2.5123124940413795,2.5123124940413795,2.470888827572422,2.501411437988281,11425000,11812577880.38658
2012-10-05,2.523213964586092,2.563911134486728,2.483243820702362,2.5028655529022217,15117000,11819444741.794142
2012-10-08,2.470889780165656,2.487604623713481,2.449814512515532,2.46216893196106,10039000,11627260442.548008
2012-10-09,2.434552095919572,2.451993785649997,2.4011224216248013,2.441092729568481,20770000,11527730921.5727
2012-10-10,2.447633412103229,2.4498136233630774,2.365512756625804,2.368419647216797,14476000,11184542099.43418
2012-10-11,2.398943066323013,2.433099429654019,2.3662400620388406,2.393129110336304,13768000,11301229203.78214
2012-10-12,2.3785935272881256,2.3989421051892834,2.364785582276596,2.396761894226074,26733000,11318384535.355677
2012-10-15,2.4054826727099377,2.424377719727693,2.383680735366311,2.4120233058929443,17144000,11390454491.997646
2012-10-16,2.420017660408935,2.5137662302874046,2.414930558259416,2.4963245391845703,18602000,11788555687.405483
2012-10-17,2.477429972569991,2.514493400126511,2.462168663144633,2.4788835048675537,13410000,11706192756.999302
2012-10-18,2.475976838322467,2.4999589971775293,2.457081783071027,2.4745233058929443,12752000,11685602305.872646
2012-10-19,2.479609328984826,2.4839697511068306,2.3909480478141867,2.4120233058929443,19088000,11390454491.997646
2012-10-22,2.433098671735457,2.4483599765720108,2.398215466480813,2.4272847175598145,12707000,11462524448.639618
2012-10-23,2.39530816367411,2.4236507305768864,2.385133962201228,2.415656566619873,10953000,11407612075.3703
2012-10-24,2.4367321840299154,2.4410926062422296,2.368419480258332,2.378593683242798,13522000,11232587611.295937
2012-10-25,2.4033028121012143,2.451993968541935,2.4011226007222914,2.449086904525757,15396000,11565482333.770687
2012-10-26,2.4490862415564227,2.4701614970033123,2.427284306935412,2.458533763885498,12623000,11610093851.978882
2012-10-31,2.443273070969986,2.449086852345632,2.384407711526088,2.40039587020874,22851000,11335545496.427004
2012-11-01,2.419290671212173,2.5115856972569706,2.401849155609383,2.507225275039673,18725000,11840032941.12168
2012-11-02,2.522486106889828,2.532660307979559,2.4665278276299403,2.468708038330078,19223000,11658140489.740196
2012-11-05,2.398215368896226,2.501411275334147,2.397488689628741,2.4941439628601074,13881000,11778258210.043036
2012-11-06,2.494144305478341,2.563910722732544,2.486150312638689,2.563910722732544,20045000,12107722316.562906
2012-11-07,2.5275738520516966,2.551556002603105,2.462894713495886,2.4679818153381348,20751000,11654710999.684872
2012-11-08,2.542835120917131,2.542835120917131,2.4585340880154347,2.459260940551758,13265000,11613527845.632442
2012-11-09,2.4708881642580955,2.4708881642580955,2.428737656523372,2.433098077774048,14186000,11489977257.5756
2012-11-12,2.440366632745721,2.459988365109575,2.4142042651717666,2.442546844482422,7607000,11534597782.980265
2012-11-13,2.4171105493104728,2.4578075360632305,2.41129676831711,2.4185640811920166,11113000,11421342420.486748
2012-11-14,2.447633493634929,2.462894799695813,2.388768134191031,2.40039587020874,12054000,11335545496.427004
2012-11-15,2.408389800066088,2.4142037545564263,2.332083098486596,2.343710660934448,13745000,11067857246.885338
2012-11-16,2.3408032596539257,2.353157672009345,2.30228649096558,2.321181535720825,23888000,10961466494.000269
2012-11-19,2.345890559645579,2.385860863350304,2.326268834046194,2.380047082901001,16664000,11239451095.004822
2012-11-20,2.4214709367072658,2.433098671792419,2.3618789026873577,2.384407520294189,11905000,11260042672.031033
2012-11-21,2.3822268535987376,2.3953079438251943,2.3633318107311334,2.385133743286133,7802000,11263472162.08636
2012-11-23,2.398215386302968,2.4519936376143114,2.3873145041459853,2.438185691833496,8177000,11514002828.255371
2012-11-26,2.4527201570368744,2.488330038077262,2.4280113307094164,2.473795413970948,16562000,11682164934.520414
2012-11-27,2.4607142045986707,2.5094053524082733,2.4418191581750026,2.479609251022339,20547000,11709619995.25551
2012-11-28,2.443272602970222,2.518125933492479,2.4425459237540634,2.5115854740142822,20702000,11860623392.248337
2012-11-29,2.534840778034422,2.5748110806047246,2.523213044199441,2.5508289337158203,19060000,12045945333.685146
2012-11-30,2.5137656945540527,2.5748110806047246,2.4636211898530367,2.5508289337158203,41634000,12045945333.685146
2012-12-03,2.571904441015925,2.585712387119276,2.516672829868922,2.5297539234161377,17504000,11946421442.207636
2012-12-04,2.5283003369741444,2.5551893742013427,2.521033024932567,2.537747859954834,16899000,11984171728.506062
2012-12-05,2.545741935944163,2.5551894592392705,2.507225163515307,2.509405374526977,15875000,11850328166.685007
2012-12-06,2.510132291023505,2.554463021428917,2.504318509953816,2.5522828102111816,11963000,12052811069.19315
2012-12-07,2.4876032288443946,2.5115853746930945,2.467254652199182,2.4890565872192383,85050000,11754233765.262823
2012-12-10,2.4985051497690165,2.5086793556936304,2.478156737919788,2.5035922527313232,26845000,11822876483.648584
2012-12-11,2.518852785975022,2.5348407683288183,2.4948706391779427,2.5115854740142822,43625000,11860623392.248337
2012-12-12,2.5283005695306,2.53484102968315,2.5035915677033604,2.512312412261963,49274000,11864056260.002338
2012-12-13,2.556132118987996,2.5568623895172684,2.453156487085223,2.461189985275269,66194000,11622637498.960625
2012-12-14,2.421751129632369,2.42978462297562,2.2274851821138,2.274225950241089,98714000,10739725079.54323
2012-12-17,2.2924850648087207,2.337034870768844,2.2654631427005354,2.3363044261932373,70583000,11032882302.998724
2012-12-18,2.3538325698844456,2.373551267271956,2.314395000986741,2.3567538261413574,41414000,11129451834.034616
2012-12-19,2.35821428100816,2.373551005255941,2.3326528998058595,2.3363044261932373,25023000,11032882302.998724
2012-12-20,2.340686456366475,2.3545626400593846,2.294676108336584,2.329731702804565,23788000,11001843503.968777
2012-12-21,2.2742269382941465,2.305630829344671,2.264732726526128,2.29029393196106,35064000,10815603954.391758
2012-12-24,2.2851821410485185,2.288103397370468,2.2625421869000504,2.274957656860352,7995000,10743180465.288404
2012-12-26,2.2800692272064182,2.305630604268697,2.2472046244295787,2.2552382946014404,16339000,10650058438.700771
2012-12-27,2.269844328320234,2.29978749600282,2.2413617010382016,2.291023731231689,27545000,10819050332.940456
2012-12-28,2.2683846995439496,2.2983280556813224,2.261081471677732,2.274957656860352,19617000,10743180465.288404
2012-12-31,2.288102975090532,2.32096758148454,2.261811324799856,2.3114733695983887,26644000,10915620989.875908
2013-01-02,2.3684382622398075,2.4144485993615072,2.354562081836681,2.376471757888794,36716000,11222567105.224894
2013-01-03,2.3618647797883585,2.40860555089386,2.3618647797883585,2.3888866901397705,23295000,11281194947.037403
2013-01-04,2.3881578247448765,2.393270066943632,2.3509114141013643,2.373551368713379,27113000,11208775961.532286
2013-01-07,2.3640574493373827,2.372821393696957,2.344338748651054,2.360405921936035,16822000,11146698363.472397
2013-01-08,2.3698993865971083,2.388157541532586,2.343607908156479,2.344338178634644,20969000,11070820614.52343
2013-01-09,2.3735518759531566,2.407146766829534,2.363327389370623,2.3961918354034424,29456000,11315692509.511198
2013-01-10,2.4436618525763705,2.453156064311423,2.411527691231468,2.4480438232421875,44591000,11560556523.202057
2013-01-11,2.449503770613067,2.5101205481686963,2.4458520714949388,2.507929563522339,47871000,11843358848.41762
2013-01-14,2.471414483871932,2.5283795863021683,2.456808029492623,2.5247280597686768,49258000,11922687479.513523
2013-01-15,2.5050095291834733,2.5152340130996143,2.469953931884685,2.4736056327819824,33736000,11681268718.47181
2013-01-16,2.469223959288352,2.527649787713252,2.466302702691648,2.523998260498047,27669000,11919241100.96482
2013-01-17,2.540064892786031,2.553941077274023,2.526188882420717,2.5422558784484863,21065000,12005460237.359016
2013-01-18,2.522536982034514,2.5378737063356342,2.505739542699763,2.5152337551116943,18830000,11877851907.29318
2013-01-22,2.515964025567177,2.5276492234682206,2.507200257733393,2.5152337551116943,13809000,11877851907.29318
2013-01-23,2.545177339507628,2.556132268701763,2.495515458154729,2.5137734413146973,22791000,11870955772.497095
2013-01-24,2.4619200570634265,2.5057394163915143,2.453156115548747,2.477987051010132,44567000,11701959374.659176
2013-01-25,2.4706839275339445,2.504278805911609,2.469953657084806,2.4947845935821533,35089000,11781283502.156849
2013-01-28,2.512312110139781,2.52180632108155,2.491132703106402,2.518154621124268,38462000,11891645302.784906
2013-01-29,2.5050093637688766,2.5349525430096587,2.496245421492223,2.5247280597686768,23732000,11922687479.513523
2013-01-30,2.5188851806326715,2.580232423625582,2.5188851806326715,2.559783458709717,25185000,12088231869.304949
2013-01-31,2.5941082226800467,2.635736590902048,2.574389531107659,2.612366199493408,67764000,12336546765.142746
2013-02-01,2.623321888939343,2.6510742585854925,2.6160186612623586,2.6481528282165527,27973000,12505544288.880222
2013-02-04,2.6109051047842446,2.6444999700088485,2.566355316498316,2.569276571273804,43401000,12133061812.027502
2013-02-05,2.5619744009953904,2.597760265550728,2.560513860068234,2.5860750675201416,29392000,12212390443.123404
2013-02-06,2.5729296661037995,2.613827777514922,2.562705181781692,2.602872848510742,20811000,12291715696.520634
2013-02-07,2.602872368230671,2.602872368230671,2.522536875473325,2.553210496902466,42435000,12057191944.375444
2013-02-08,2.576581326236213,2.594839308789701,2.5597838847782994,2.579502582550049,32966000,12181352769.99302
2013-02-11,2.5838840122044964,2.606523961542158,2.556131647736411,2.5853445529937744,29999000,12208940686.876026
2013-02-12,2.570738152800903,2.581693079557189,2.540064532005956,2.5663561820983887,31224000,12119270668.334892
2013-02-13,2.5824239112103085,2.591918125088269,2.5480987567850777,2.5685477256774902,26590000,12129619937.07703
2013-02-14,2.562705181781692,2.605063834311578,2.555401953819801,2.602872848510742,32372000,12291715696.520634
2013-02-15,2.5984905178350584,2.6130969707616707,2.554670984932568,2.5663561820983887,25317000,12119270668.334892
2013-02-19,2.556131979781245,2.5962998167892986,2.541525525255166,2.595569372177124,24396000,12257226015.34375
2013-02-20,2.5911868280899912,2.6094448039225617,2.5320305824279785,2.5320305824279785,33262000,11957172657.092176
2013-02-21,2.517424977840449,2.532761703586888,2.407146119027444,2.4589991569519043,61853000,11612291607.91716
2013-02-22,2.480908416824905,2.517424548654756,2.4619199934488525,2.4896721839904785,18964000,11757140837.922983
2013-02-25,2.492593885911194,2.499166668472156,2.405685256310292,2.406415700912476,30632000,11363973334.38069
2013-02-26,2.4195613861083984,2.439280081596144,2.3852362366206443,2.4195613861083984,34556000,11426052058.340136
