Date,Open,High,Low,Close,Volume,MarketCap
1990-01-19,0.1066362410783767,0.1090061195077609,0.1042663562929773,0.1066362410783767,859500,134961066.0698562
1990-01-22,0.1066362496789134,0.1113760196319891,0.1018964797258377,0.1018964797258377,3343500,128962324.56709445
1990-01-23,0.1018964715075778,0.1066362410783767,0.1018964715075778,0.1066362410783767,2011500,134961066.0698562
1990-01-24,0.1042663647023755,0.1042663647023755,0.0995274528114304,0.1018964797258377,1620000,128962324.56709445
1990-01-25,0.1018964828534592,0.1042663679027386,0.0995274558663368,0.0995274558663368,337500,125964038.22100905
1990-01-26,0.0995274558663368,0.1018964828534592,0.0971575708170574,0.0995274558663368,1035000,125964038.22100905
1990-01-29,0.0995274528114304,0.1018964797258377,0.0971575678348926,0.1018964797258377,2083500,128962324.56709445
1990-01-30,0.1018964797258377,0.1018964797258377,0.0971575678348926,0.1018964797258377,2682000,128962324.56709445
1990-01-31,0.1018964797258377,0.1042663647023755,0.0995274528114304,0.1018964797258377,1134000,128962324.56709445
1990-02-01,0.1018964536796049,0.106636222421126,0.0995274273707556,0.1042663380503654,7011000,131961667.02964152
1990-02-02,0.1042664012018679,0.1090061664581298,0.1042664012018679,0.1090061664581298,5922000,137960493.39890468
1990-02-05,0.1090061664581298,0.1090061664581298,0.1066362870080079,0.1090061664581298,2605500,137960493.39890468
1990-02-06,0.1066362410783767,0.1066362410783767,0.1042663562929773,0.1066362410783767,639000,134961066.0698562
1990-02-07,0.1066362870080079,0.1090061664581298,0.1042664012018679,0.1090061664581298,4189500,137960493.39890468
1990-02-08,0.1090061664581298,0.1113760586202878,0.1066362870080079,0.1090061664581298,1012500,137960493.39890468
1990-02-09,0.1090061175664626,0.1208546832203865,0.1090061175664626,0.1208546832203865,7209000,152956225.0320688
1990-02-12,0.1208546417977303,0.1303333258156777,0.116114886647913,0.1255935579538345,5769000,158953844.41109
1990-02-13,0.1255936010007435,0.1279634920999527,0.1208546832203865,0.1208546832203865,3132000,152956225.0320688
1990-02-14,0.1208546862100357,0.1255936041076219,0.116114929318428,0.116114929318428,2655000,146957492.95891815
1990-02-15,0.1184848257171589,0.1232237443327903,0.1184848257171589,0.1232237443327903,1431000,155954558.5262104
1990-02-16,0.1232237226135646,0.1232237226135646,0.1184848048332076,0.1208546832203865,4824000,152956225.0320688
1990-02-20,0.1184848077642318,0.1184848077642318,0.1113760114208417,0.116114929318428,1705500,146957492.95891815
1990-02-21,0.1161149264460288,0.1255936010007435,0.1090061175664626,0.1208546832203865,4203000,152956225.0320688
1990-02-22,0.1208547045220489,0.1279635146546029,0.1208547045220489,0.1232237443327903,5233500,155954558.5262104
1990-02-23,0.1232237572195718,0.1279635280370712,0.1232237572195718,0.1279635280370712,2614500,161953328.3178061
1990-02-26,0.1279635280370712,0.1279635280370712,0.1232237572195718,0.1279635280370712,2187000,161953328.3178061
1990-02-27,0.1279635146546029,0.1279635146546029,0.1232237443327903,0.1232237443327903,2502000,155954558.5262104
1990-02-28,0.1232237443327903,0.1255936231376803,0.1184848257171589,0.1232237443327903,2272500,155954558.5262104
1990-03-01,0.1232237443327903,0.1279635146546029,0.1184848257171589,0.1232237443327903,1944000,155954558.5262104
1990-03-02,0.1232237443327903,0.1232237443327903,0.1232237443327903,0.1232237443327903,333000,155954558.5262104
1990-03-05,0.1232236803789258,0.1255935579538345,0.1232236803789258,0.1255935579538345,2146500,158953844.41109
1990-03-06,0.1255936362723046,0.1279635280370712,0.1232237572195718,0.1279635280370712,1345500,161953328.3178061
1990-03-07,0.1279634482407691,0.1279634482407691,0.1232236803789258,0.1255935579538345,1368000,158953844.41109
1990-03-08,0.1255935579538345,0.1279634482407691,0.1255935579538345,0.1255935579538345,103500,158953844.41109
1990-03-09,0.1255935579538345,0.1279634482407691,0.1232236803789258,0.1255935579538345,661500,158953844.41109
1990-03-12,0.1255936191751269,0.1255936191751269,0.1113760247826576,0.1113760247826576,2646000,140959835.8614519
1990-03-13,0.1113760106491756,0.1161149285139284,0.1042663562929773,0.1066362410783767,3420000,134961066.0698562
1990-03-14,0.1066362546103876,0.1113760247826576,0.1018964844381176,0.1113760247826576,2164500,140959835.8614519
1990-03-15,0.1113760106491756,0.1113760106491756,0.1066362410783767,0.1066362410783767,2052000,134961066.0698562
1990-03-16,0.1090061333405065,0.1137450518066223,0.1090061333405065,0.1113760247826576,3163500,140959835.8614519
1990-03-19,0.1113760586202878,0.1137450863639969,0.1090061664581298,0.1090061664581298,472500,137960493.39890468
1990-03-20,0.1137450188442326,0.1208546656863031,0.1137450188442326,0.1184847876429557,5130000,149956835.42146522
1990-03-21,0.1184848257171589,0.1232237443327903,0.1184848257171589,0.1232237443327903,6570000,155954558.5262104
1990-03-22,0.1232237572195718,0.1303334070898039,0.1208547171610754,0.1279635280370712,5341500,161953328.3178061
1990-03-23,0.1279635280370712,0.1303334070898039,0.1255936362723046,0.1279635280370712,2794500,161953328.3178061
1990-03-26,0.1303334070290797,0.139812096953392,0.1255936362137887,0.139812096953392,6561000,176949125.95824894
1990-03-27,0.135072326138101,0.1445510033503794,0.135072326138101,0.139812096953392,6039000,176949125.95824894
1990-03-28,0.1374422051897295,0.139812096953392,0.135072326138101,0.139812096953392,10098000,176949125.95824894
1990-03-29,0.1374421864748001,0.1421819566446964,0.1374421864748001,0.1374421864748001,3132000,173949717.488423
1990-03-30,0.1374422051897295,0.139812096953392,0.1374422051897295,0.139812096953392,4536000,176949125.95824894
1990-04-02,0.1374421931835034,0.1374421931835034,0.1327032744884491,0.1327032744884491,1890000,167952050.96134543
1990-04-03,0.1374421864748001,0.1374421864748001,0.1327032680110576,0.1374421864748001,2637000,173949717.488423
1990-04-04,0.1350722759962082,0.1374421541680842,0.1350722759962082,0.1350722759962082,1773000,170950309.018597
1990-04-05,0.135072307745868,0.1374421864748001,0.1327032680110576,0.1374421864748001,4423500,173949717.488423
1990-04-06,0.1350722759962082,0.1398120450519894,0.1350722759962082,0.1350722759962082,2196000,170950309.018597
1990-04-09,0.1374421864748001,0.1374421864748001,0.135072307745868,0.1374421864748001,607500,173949717.488423
1990-04-10,0.135072307745868,0.1398120779157643,0.135072307745868,0.1374421864748001,3762000,173949717.488423
1990-04-11,0.1398120779157643,0.1445509836674746,0.1374421864748001,0.1374421864748001,9180000,173949717.488423
1990-04-12,0.1374422051897295,0.1421819760050206,0.1374422051897295,0.139812096953392,5391000,176949125.95824894
1990-04-16,0.1421819760050206,0.1421819760050206,0.1374422051897295,0.139812096953392,1422000,176949125.95824894
1990-04-17,0.1421819566446964,0.1421819566446964,0.1327032680110576,0.1374421864748001,3330000,173949717.488423
1990-04-18,0.135072307745868,0.1374421864748001,0.135072307745868,0.1374421864748001,1471500,173949717.488423
1990-04-19,0.135072307745868,0.1374421864748001,0.1327032680110576,0.1374421864748001,2713500,173949717.488423
1990-04-20,0.1327032271071463,0.1350722661117336,0.1279634711102456,0.1303333491086959,949500,164952623.6322968
1990-04-23,0.1255935579538345,0.1303333258156777,0.1232236803789258,0.1255935579538345,2281500,158953844.41109
1990-04-24,0.1255935579538345,0.1327032033905864,0.1255935579538345,0.1255935579538345,7938000,158953844.41109
1990-04-25,0.1255935579538345,0.1279634482407691,0.1208546417977303,0.1255935579538345,3343500,158953844.41109
1990-04-26,0.1279634482407691,0.1279634482407691,0.1255935579538345,0.1255935579538345,112500,158953844.41109
1990-04-27,0.1279635280370712,0.1279635280370712,0.1232237572195718,0.1279635280370712,918000,161953328.3178061
1990-04-30,0.1279635146546029,0.1279635146546029,0.1232237443327903,0.1232237443327903,85500,155954558.5262104
1990-05-01,0.1232236803789258,0.1279634482407691,0.1232236803789258,0.1255935579538345,193500,158953844.41109
1990-05-02,0.1279634711102456,0.1303333491086959,0.1232237024013166,0.1303333491086959,2142000,164952623.6322968
1990-05-03,0.1327032271071463,0.1327032271071463,0.1303333491086959,0.1303333491086959,337500,164952623.6322968
1990-05-04,0.1327032744884491,0.1350723143388949,0.1303333956438406,0.1327032744884491,535500,167952050.96134543
1990-05-07,0.1327032368182565,0.1374421541680842,0.1327032368182565,0.1350722759962082,1611000,170950309.018597
1990-05-08,0.1350722759962082,0.1374421541680842,0.1327032368182565,0.1350722759962082,886500,170950309.018597
1990-05-09,0.1350722759962082,0.1350722759962082,0.1350722759962082,0.1350722759962082,279000,170950309.018597
1990-05-10,0.1374422051897295,0.139812096953392,0.135072326138101,0.139812096953392,3604500,176949125.95824894
1990-05-11,0.1398120735342219,0.1492907491587782,0.1398120735342219,0.1445509791374206,6597000,182946754.7668814
1990-05-14,0.144550941887684,0.1492907106876373,0.1421819155496292,0.1492907106876373,2808000,188945458.5511982
1990-05-15,0.1445509791374206,0.1492907491587782,0.1421819521888848,0.1445509791374206,4680000,182946754.7668814
1990-05-16,0.1492907491587782,0.1492907491587782,0.1445509791374206,0.1445509791374206,1728000,182946754.7668814
1990-05-17,0.1445509768508934,0.1540305167436599,0.1445509768508934,0.1540305167436599,4311000,194944256.6316276
1990-05-18,0.1516606381264841,0.1587694349839296,0.1492907467972767,0.1540305167436599,7006500,194944256.6316276
1990-05-21,0.1516606658697128,0.1540305449204097,0.149290774106982,0.1516606658697128,10953000,191944923.5986918
1990-05-22,0.1540304794875906,0.1540304794875906,0.1469208326436749,0.1492907106876373,5301000,188945458.5511982
1990-05-23,0.1516606061291462,0.1611392796039581,0.1516606061291462,0.1611392796039581,15660000,203941256.19164103
1990-05-24,0.1611392912943746,0.17061797816888,0.1611392912943746,0.1682480871677398,10215000,212938312.32932204
1990-05-25,0.1682480798474287,0.1682480798474287,0.1635091751813888,0.1635091751813888,6700500,206940645.80224448
1990-05-29,0.1635091751813888,0.1682480798474287,0.1611392842833603,0.1635091751813888,4054500,206940645.80224448
1990-05-30,0.1635091751813888,0.1682480798474287,0.1611392842833603,0.1635091751813888,13693500,206940645.80224448
1990-05-31,0.1635092445277189,0.1635092445277189,0.1587694734334945,0.1587694734334945,1183500,200941979.7363728
1990-06-01,0.1587694734334945,0.1611393526245894,0.1587694734334945,0.1587694734334945,6871500,200941979.7363728
1990-06-04,0.1587694014867789,0.1635091704331662,0.1587694014867789,0.1611392796039581,7150500,203941256.19164103
1990-06-05,0.1587693776341655,0.1611392553953077,0.1421818985817012,0.1469208151102066,8311500,185946068.9405948
1990-06-06,0.135072326138101,0.1445510033503794,0.1327032860807083,0.139812096953392,8635500,176949125.95824894
1990-06-07,0.1398120779157643,0.1398120779157643,0.1279635105531934,0.1374421864748001,8208000,173949717.488423
1990-06-08,0.1350723143388949,0.1350723143388949,0.1327032744884491,0.1327032744884491,369000,167952050.96134543
1990-06-11,0.1327032368182565,0.1350722759962082,0.1303333586463805,0.1350722759962082,1345500,170950309.018597
1990-06-12,0.1350722759962082,0.1350722759962082,0.1303333586463805,0.1350722759962082,8950500,170950309.018597
1990-06-13,0.1350722759962082,0.1350722759962082,0.1327032368182565,0.1350722759962082,4306500,170950309.018597
1990-06-14,0.1350723262010331,0.1350723262010331,0.1279635280370712,0.1279635280370712,1669500,161953328.3178061
1990-06-15,0.1327032271071463,0.1327032271071463,0.1279634711102456,0.1303333491086959,2470500,164952623.6322968
1990-06-18,0.1279634735344947,0.1303333515778421,0.1184847876429557,0.1184847876429557,3982500,149956835.42146522
1990-06-19,0.1208547045220489,0.1255936231376803,0.1184848257171589,0.1232237443327903,1876500,155954558.5262104
1990-06-20,0.1232237443327903,0.1255936231376803,0.1208547045220489,0.1232237443327903,2610000,155954558.5262104
1990-06-21,0.1208546656863031,0.1232237047357715,0.1184847876429557,0.1184847876429557,1543500,149956835.42146522
1990-06-22,0.1184848077642318,0.1232237256618181,0.116114929318428,0.116114929318428,2835000,146957492.95891815
1990-06-25,0.116114929318428,0.1184848077642318,0.1113760114208417,0.116114929318428,2727000,146957492.95891815
1990-06-26,0.1161149172009346,0.1161149172009346,0.1113759997978912,0.1137450262904167,1930500,143958093.91870347
1990-06-27,0.1137450381605935,0.116114929318428,0.1137450381605935,0.116114929318428,882000,146957492.95891815
1990-06-28,0.1137450381605935,0.116114929318428,0.1137450381605935,0.116114929318428,3546000,146957492.95891815
1990-06-29,0.116114929318428,0.116114929318428,0.1137450381605935,0.116114929318428,603000,146957492.95891815
1990-07-02,0.1137450518066223,0.1161149432487733,0.1090061333405065,0.1113760247826576,3897000,140959835.8614519
1990-07-03,0.1137450381605935,0.116114929318428,0.1113760114208417,0.116114929318428,7087500,146957492.95891815
1990-07-05,0.1137450518066223,0.1161149432487733,0.1113760247826576,0.1113760247826576,139500,140959835.8614519
1990-07-06,0.1161149264460288,0.1232237226135646,0.1137450353468196,0.1208546832203865,10876500,152956225.0320688
1990-07-09,0.1208546832203865,0.1208546832203865,0.1161149264460288,0.1208546832203865,10795500,152956225.0320688
1990-07-10,0.1208546832203865,0.1208546832203865,0.1184848048332076,0.1208546832203865,4648500,152956225.0320688
1990-07-11,0.1208546832203865,0.1208546832203865,0.1161149264460288,0.1208546832203865,1678500,152956225.0320688
1990-07-12,0.1208546832203865,0.1208546832203865,0.1161149264460288,0.1208546832203865,2187000,152956225.0320688
1990-07-13,0.1208546656863031,0.1208546656863031,0.1161149095996084,0.1184847876429557,4464000,149956835.42146522
1990-07-16,0.1161149785261548,0.1184848579762768,0.1066362870080079,0.1090061664581298,30091500,137960493.39890468
1990-07-17,0.1042663562929773,0.1090061195077609,0.1042663562929773,0.1066362410783767,8559000,134961066.0698562
1990-07-18,0.1090061004358723,0.1090061004358723,0.1042663380503654,0.1042663380503654,846000,131961667.02964152
1990-07-19,0.1042663529364566,0.1042663529364566,0.0924177874529473,0.0947876721620559,6682500,119965268.42941336
1990-07-20,0.0971575678348926,0.1018964797258377,0.0947876828583547,0.1018964797258377,6988500,128962324.56709445
1990-07-23,0.0971575568711645,0.0995274415802732,0.0924177874529473,0.0947876721620559,3451500,119965268.42941336
1990-07-24,0.0947876609587419,0.0971575453877449,0.0924177765297389,0.0971575453877449,2470500,122964629.7511831
1990-07-25,0.0971575678348926,0.1018964797258377,0.0947876828583547,0.1018964797258377,3114000,128962324.56709445
1990-07-26,0.1018964797258377,0.1042663647023755,0.0971575678348926,0.1018964797258377,3847500,128962324.56709445
1990-07-27,0.0995274528114304,0.1018964797258377,0.0995274528114304,0.1018964797258377,1147500,128962324.56709445
1990-07-30,0.0947876609587419,0.1018964561838184,0.0947876609587419,0.0971575453877449,3010500,122964629.7511831
1990-07-31,0.0947876762983098,0.0995274459233566,0.0900487583793189,0.0924177914857864,17955000,116965897.67803246
1990-08-01,0.0900487527251243,0.0924177856828394,0.0876788744174218,0.0900487527251243,4419000,113967592.47272454
1990-08-02,0.0900487583793189,0.0924177914857864,0.0876788799228108,0.0924177914857864,1795500,116965897.67803246
1990-08-03,0.0924178002319553,0.0924178002319553,0.0805692331100935,0.0829391181468963,2650500,104969489.64819305
1990-08-06,0.0829391072962236,0.0853089920229816,0.0782001895487327,0.0805692225694656,4990500,101970100.0375896
1990-08-07,0.0853090031836992,0.087678888220502,0.0829391181468963,0.0829391181468963,4833000,104969489.64819305
1990-08-08,0.0853090101448941,0.0853090101448941,0.0758303272863768,0.0782002061605453,3010500,98971823.12111548
1990-08-09,0.0782001895487327,0.0805692225694656,0.0758303111779898,0.0805692225694656,3141000,101970100.0375896
1990-08-10,0.0782002119855533,0.0829391310927116,0.0758303329348564,0.0758303329348564,6907500,95972461.7993459
1990-08-13,0.0758303329348564,0.0782002119855533,0.0734604475281425,0.0758303329348564,954000,95972461.7993459
1990-08-14,0.0782002119855533,0.0782002119855533,0.0734604475281425,0.0758303329348564,6754500,95972461.7993459
