Date,Open,High,Low,Close,Volume,MarketCap
1992-05-04,1.2021642182324384,1.2351002242114093,1.1856962152429529,1.2186322212219238,188400,160812377.43858814
1992-05-05,1.185696288330914,1.2515683043492982,1.185696288330914,1.2021642923355105,180800,158639246.98167446
1992-05-06,1.2515681982040403,1.2515681982040403,1.185696187772249,1.2515681982040403,98000,165158654.0834367
1992-05-07,1.2186322212219238,1.2186322212219238,1.2186322212219238,1.2186322212219238,400,160812377.43858814
1992-05-08,1.2186322212219238,1.2515682272008948,1.2186322212219238,1.2186322212219238,67600,160812377.43858814
1992-05-11,1.2186323833465578,1.2515683937072757,1.2186323833465578,1.2351003885269165,994800,162985539.35754418
1992-05-12,1.2186321929881447,1.2515681982040403,1.185696187772249,1.2515681982040403,601600,165158654.0834367
1992-05-13,1.202164247632027,1.2186322510242462,1.152760237455368,1.1856962442398071,422800,156466100.79373956
1992-05-14,1.1856963073506075,1.1856963073506075,1.0868882817380567,1.1198242902755735,978800,147773547.50404236
1992-05-15,1.1198242902755735,1.136292294544332,1.1033562860068151,1.1198242902755735,317200,147773547.50404236
1992-05-18,1.1198239543221211,1.1198239543221211,1.0868879556655884,1.0868879556655884,186000,143427223.6661303
1992-05-19,1.0868879556655884,1.1198239543221211,1.0868879556655884,1.0868879556655884,232400,143427223.6661303
1992-05-20,1.0868882817380567,1.1198242902755735,1.0868882817380567,1.1198242902755735,248400,147773547.50404236
1992-05-21,1.1198243334673452,1.1527603432752085,1.0868883236594822,1.1362923383712769,381200,149946693.69197726
1992-05-22,1.1527605056762695,1.1527605056762695,1.119824491228376,1.1527605056762695,445200,152119855.6109333
1992-05-26,1.1198243334673452,1.1527603432752085,1.1198243334673452,1.1362923383712769,51200,149946693.69197726
1992-05-27,1.1198242902755735,1.1527602988130905,1.1198242902755735,1.1198242902755735,239600,147773547.50404236
1992-05-28,1.1527602988130905,1.1527602988130905,1.1198242902755735,1.1198242902755735,659600,147773547.50404236
1992-05-29,1.1527605056762695,1.1692285129002162,1.119824491228376,1.1527605056762695,1678400,152119855.6109333
1992-06-01,1.119824491228376,1.1692285129002162,1.119824491228376,1.1527605056762695,88400,152119855.6109333
1992-06-02,1.1198242457944954,1.1198242457944954,1.0374842277213707,1.1033562421798706,2319200,145600401.3161075
1992-06-03,1.1198239543221211,1.1198239543221211,1.0868879556655884,1.0868879556655884,611600,143427223.6661303
1992-06-04,1.0868879556655884,1.1198239543221211,1.070419956337322,1.0868879556655884,1861200,143427223.6661303
1992-06-05,1.0868882385652456,1.1198242457944954,1.0868882385652456,1.1033562421798706,669200,145600401.3161075
1992-06-08,1.1033562421798704,1.1033562421798704,1.0868882385652456,1.1033562421798706,1214000,145600401.3161075
1992-06-09,1.1198242457944954,1.1198242457944954,1.0868882385652456,1.1033562421798706,89200,145600401.3161075
1992-06-10,1.0868882385652456,1.1198242457944954,1.0868882385652456,1.1033562421798706,80800,145600401.3161075
1992-06-11,1.0868883236594822,1.1362923383712769,1.0868883236594822,1.1362923383712769,401600,149946693.69197726
1992-06-12,1.1198242902755735,1.136292294544332,1.0868882817380567,1.1198242902755735,12400,147773547.50404236
1992-06-15,1.1198243334673452,1.1362923383712769,1.0868883236594822,1.1362923383712769,283200,149946693.69197726
1992-06-16,1.136292294544332,1.136292294544332,1.0868882817380567,1.1198242902755735,60000,147773547.50404236
1992-06-17,1.0868882385652456,1.1362922494091203,1.0868882385652456,1.1033562421798706,398800,145600401.3161075
1992-06-18,1.1198242902755735,1.1198242902755735,1.1198242902755735,1.1198242902755735,11200,147773547.50404236
1992-06-19,1.1198241773404574,1.2515681982040403,1.0868881721245616,1.2515681982040403,433600,165158654.0834367
1992-06-22,1.1856962442398071,1.2186322510242462,1.1856962442398071,1.1856962442398071,70000,156466100.79373956
1992-06-23,1.2186322510242462,1.2351002544164658,1.1856962442398071,1.1856962442398071,744800,156466100.79373956
1992-06-24,1.2021642923355105,1.2021642923355105,1.152760280321722,1.2021642923355105,312400,158639246.98167446
1992-06-25,1.169228196144104,1.2021642016692902,1.152760193381511,1.169228196144104,481600,154292954.60580468
1992-06-26,1.152760193381511,1.169228196144104,1.119824187856325,1.169228196144104,916000,154292954.60580468
1992-06-29,1.169228303081849,1.169228303081849,1.1198242902755735,1.1198242902755735,30400,147773547.50404236
1992-06-30,1.119824491228376,1.1692285129002162,1.119824491228376,1.1527605056762695,278800,152119855.6109333
1992-07-01,1.152760028839111,1.185696029663086,1.0539520263671875,1.0704200267791748,217600,141254093.2092166
1992-07-02,1.0868883468210695,1.119824357330799,1.0539523363113403,1.0539523363113403,258400,139080994.21434522
1992-07-06,1.0210163593292236,1.053952370920489,1.0210163593292236,1.0210163593292236,33200,134734717.56949663
1992-07-07,1.0374843651248564,1.053952370920489,0.9880803477379584,1.0210163593292236,42800,134734717.56949663
1992-07-08,1.0210167270595745,1.0210167270595745,0.9551446801525052,0.9716126918792723,260000,128215341.92977664
1992-07-09,0.7904640888345652,1.0045481128939266,0.7904640888345652,0.9551441073417664,2242800,126042124.95224656
1992-07-10,0.9880803477379584,1.053952370920489,0.9551443361466933,1.0210163593292236,225200,134734717.56949663
1992-07-13,1.053952370920489,1.053952370920489,0.9880803477379584,1.0210163593292236,289200,134734717.56949663
1992-07-14,0.9880801609584264,1.053952171688988,0.9880801609584264,1.0374841690063477,224000,136907832.29538918
1992-07-15,1.0374843651248564,1.053952370920489,1.0210163593292236,1.0210163593292236,130000,134734717.56949663
1992-07-16,1.0539523363113403,1.0539523363113403,1.021016325801611,1.0539523363113403,39200,139080994.21434522
1992-07-17,1.0210163593292236,1.053952370920489,1.0210163593292236,1.0210163593292236,11200,134734717.56949663
1992-07-20,1.0210163593292236,1.053952370920489,1.0210163593292236,1.0210163593292236,18000,134734717.56949663
1992-07-21,1.0210162103176117,1.0210162103176117,0.9551441967487336,0.9880802035331726,600400,130388417.3281163
1992-07-22,1.0210161147446468,1.0210161147446468,0.922208103640326,0.9551441073417664,254000,126042124.95224656
1992-07-23,0.9716121091924864,0.9716121091924864,0.922208103640326,0.9551441073417664,27200,126042124.95224656
1992-07-24,0.955144302886829,0.955144302886829,0.9222082924424556,0.9386762976646424,246000,123869010.22635402
1992-07-27,0.9222081899642944,0.9880802035331726,0.9222081899642944,0.9880802035331726,31200,130388417.3281163
1992-07-28,0.955144302886829,0.955144302886829,0.9222082924424556,0.9386762976646424,246000,123869010.22635402
1992-07-29,0.955144302886829,0.9716123081090158,0.9222082924424556,0.9386762976646424,158000,123869010.22635402
1992-07-30,0.9222086566989706,0.98808070360604,0.8728046215186686,0.9716126918792723,846400,128215341.92977664
1992-07-31,0.9880799596959896,1.0868879556655884,0.9222079623829236,1.0868879556655884,67200,143427223.6661303
1992-08-03,1.0045483205467465,1.0539523363113403,1.0045483205467465,1.0539523363113403,16400,139080994.21434522
1992-08-04,1.0210163593292236,1.0868883825117543,1.0210163593292236,1.0210163593292236,263200,134734717.56949663
1992-08-05,1.0539522171020508,1.0539522171020508,0.9551441967487336,0.9880802035331726,413200,130388417.3281163
1992-08-06,1.0210167270595745,1.0210167270595745,0.9716126918792726,0.9716126918792723,104800,128215341.92977664
1992-08-07,0.988079837111176,1.0210158316815487,0.9551438425408036,1.0045478343963623,719600,132561508.4574771
1992-08-10,1.0210163593292236,1.0210163593292236,0.9716123419423258,1.0210163593292236,69600,134734717.56949663
1992-08-11,0.9716126918792726,1.0210167270595745,0.9716126918792726,0.9716126918792723,766800,128215341.92977664
1992-08-12,1.0210162103176117,1.0210162103176117,0.9716122001409532,0.9880802035331726,294000,130388417.3281163
1992-08-13,0.9880802035331726,1.0045482069253922,0.9716122001409532,0.9880802035331726,80000,130388417.3281163
1992-08-14,0.9716122001409532,1.0045482069253922,0.9716122001409532,0.9880802035331726,21600,130388417.3281163
1992-08-17,0.98808070360604,1.0210167270595745,0.9716126918792726,0.9716126918792723,132400,128215341.92977664
1992-08-18,0.9716123419423258,1.0210163593292236,0.9716123419423258,1.0210163593292236,39200,134734717.56949663
1992-08-19,0.97161183982599,1.0045478343963623,0.97161183982599,1.0045478343963623,12000,132561508.4574771
1992-08-20,0.9716122001409532,1.0210162103176117,0.9716122001409532,0.9880802035331726,55200,130388417.3281163
1992-08-21,0.98808070360604,1.0210167270595745,0.9716126918792726,0.9716126918792723,180800,128215341.92977664
1992-08-24,0.9716122001409532,1.0210162103176117,0.9716122001409532,0.9880802035331726,567200,130388417.3281163
1992-08-25,0.9716126918792726,0.98808070360604,0.9716126918792726,0.9716126918792723,410400,128215341.92977664
1992-08-26,0.9716122001409532,1.0210162103176117,0.9716122001409532,0.9880802035331726,891600,130388417.3281163
1992-08-27,1.0045478343963623,1.0210158316815487,0.988079837111176,1.0045478343963623,217200,132561508.4574771
1992-08-28,0.9880803477379584,1.0210163593292236,0.9880803477379584,1.0210163593292236,33600,134734717.56949663
1992-08-31,0.9880802035331726,1.0210162103176117,0.9880802035331726,0.9880802035331726,21600,130388417.3281163
1992-09-01,0.988079837111176,1.0210158316815487,0.988079837111176,1.0045478343963623,140400,132561508.4574771
1992-09-02,1.021016325801611,1.070420341566205,1.0045483205467465,1.0539523363113403,1337600,139080994.21434522
1992-09-03,1.053952176805953,1.169228196144104,1.053952176805953,1.169228196144104,228800,154292954.60580468
1992-09-04,1.152760237455368,1.2515682578086853,1.152760237455368,1.1856962442398071,153200,156466100.79373956
1992-09-08,1.202164311619366,1.2186323158881245,1.1198242902755735,1.1198242902755735,206000,147773547.50404236
1992-09-09,1.1198242902755735,1.1856963073506075,1.1198242902755735,1.1198242902755735,35600,147773547.50404236
1992-09-10,1.1198242457944954,1.1198242457944954,1.0868882385652456,1.1033562421798706,19200,145600401.3161075
1992-09-11,1.086888027191162,1.086888027191162,1.0539520263671875,1.0704200267791748,115600,141254093.2092166
1992-09-14,1.0539523138516191,1.1362923383712769,1.0539523138516191,1.1362923383712769,190000,149946693.69197726
1992-09-15,1.0868882817380567,1.1198242902755735,1.0868882817380567,1.1198242902755735,70800,147773547.50404236
1992-09-16,1.0868879556655884,1.0868879556655884,1.0868879556655884,1.0868879556655884,2400,143427223.6661303
1992-09-17,1.0868883236594822,1.1527603432752085,1.0868883236594822,1.1362923383712769,21600,149946693.69197726
1992-09-18,1.1033562860068151,1.1198242902755735,1.1033562860068151,1.1198242902755735,1680000,147773547.50404236
1992-09-21,1.136291953650388,1.1527599529786543,1.0868879556655884,1.0868879556655884,2040800,143427223.6661303
1992-09-22,1.0868879556655884,1.1527599529786543,1.0868879556655884,1.0868879556655884,46800,143427223.6661303
1992-09-23,1.0868882385652456,1.1527602530237453,1.0704202349506209,1.1033562421798706,167200,145600401.3161075
1992-09-24,1.1033560276031495,1.1033560276031495,1.0704200267791748,1.0704200267791748,2800,141254093.2092166
1992-09-25,1.1527599529786543,1.1527599529786543,1.0539519570090554,1.0868879556655884,431200,143427223.6661303
1992-09-28,1.1527605056762695,1.1527605056762695,1.053952462332589,1.1527605056762695,256000,152119855.6109333
1992-09-29,1.0704200267791748,1.152760028839111,1.0539520263671875,1.0704200267791748,148000,141254093.2092166
1992-09-30,1.05395227320054,1.1198242902755735,1.05395227320054,1.1198242902755735,81200,147773547.50404236
1992-10-01,1.0868879556655884,1.1198239543221211,1.0539519570090554,1.0868879556655884,2241200,143427223.6661303
1992-10-02,1.0704200267791748,1.0704200267791748,1.0539520263671875,1.0704200267791748,24400,141254093.2092166
1992-10-05,1.0539523363113403,1.0539523363113403,1.021016325801611,1.0539523363113403,192400,139080994.21434522
1992-10-06,1.0539523363113403,1.0868883468210695,1.0539523363113403,1.0539523363113403,71600,139080994.21434522
1992-10-07,1.0539523363113403,1.119824357330799,1.0539523363113403,1.0539523363113403,48400,139080994.21434522
1992-10-08,1.0539519570090554,1.0868879556655884,1.0539519570090554,1.0868879556655884,51600,143427223.6661303
1992-10-09,1.0539523363113403,1.070420341566205,1.0539523363113403,1.0539523363113403,73600,139080994.21434522
1992-10-12,1.0539523363113403,1.0539523363113403,1.021016325801611,1.0539523363113403,84800,139080994.21434522
1992-10-13,1.0539519570090554,1.0868879556655884,1.0539519570090554,1.0868879556655884,7200,143427223.6661303
1992-10-14,1.0539523363113403,1.0539523363113403,1.021016325801611,1.0539523363113403,65200,139080994.21434522
1992-10-15,1.053952171688988,1.053952171688988,1.0210161663237072,1.0374841690063477,133200,136907832.29538918
1992-10-16,1.021016325801611,1.0539523363113403,1.021016325801611,1.0539523363113403,2431200,139080994.21434522
1992-10-19,1.086888177054269,1.086888177054269,1.0374841690063477,1.0374841690063477,15200,136907832.29538918
1992-10-20,1.0868879556655884,1.0868879556655884,1.0374839576807888,1.0868879556655884,98000,143427223.6661303
1992-10-21,1.0374843310564756,1.0868883468210695,1.0374843310564756,1.0539523363113403,38800,139080994.21434522
1992-10-22,1.053952370920489,1.053952370920489,1.0210163593292236,1.0210163593292236,38000,134734717.56949663
1992-10-23,1.0704200267791748,1.086888027191162,1.021016025543213,1.0704200267791748,758000,141254093.2092166
1992-10-26,1.070419956337322,1.0868879556655884,1.0539519570090554,1.0868879556655884,113200,143427223.6661303
1992-10-27,1.0868879556655884,1.0868879556655884,1.0539519570090554,1.0868879556655884,591200,143427223.6661303
1992-10-28,1.0868879556655884,1.1198239543221211,1.070419956337322,1.0868879556655884,761200,143427223.6661303
1992-10-29,1.119824187856325,1.2186322044318831,1.086888182331139,1.169228196144104,2673200,154292954.60580468
1992-10-30,1.2186322212219238,1.2186322212219238,1.152760209263982,1.2186322212219238,408800,160812377.43858814
1992-11-02,1.1856962442398071,1.2186322510242462,1.1692282408475876,1.1856962442398071,157200,156466100.79373956
1992-11-03,1.2021642923355105,1.2186322963401062,1.185696288330914,1.2021642923355105,458400,158639246.98167446
1992-11-04,1.202164190380197,1.2515681982040403,1.185696187772249,1.2515681982040403,2426000,165158654.0834367
1992-11-05,1.251567890117695,1.2845038872260552,1.2186318930093345,1.268035888671875,1248000,167331753.0783081
1992-11-06,1.2680362008119883,1.2845042034199363,1.2186321929881447,1.2515681982040403,157200,165158654.0834367
1992-11-09,1.2680362008119883,1.2680362008119883,1.2186321929881447,1.2515681982040403,102400,165158654.0834367
1992-11-10,1.2351003885269167,1.2515683937072757,1.2186323833465578,1.2351003885269165,92800,162985539.35754418
1992-11-11,1.2186321929881447,1.2515681982040403,1.185696187772249,1.2515681982040403,220800,165158654.0834367
1992-11-12,1.2515682272008948,1.2515682272008948,1.2021642182324384,1.2186322212219238,150800,160812377.43858814
1992-11-13,1.2186321929881447,1.2515681982040403,1.2186321929881447,1.2515681982040403,1040800,165158654.0834367
1992-11-16,1.300972776648439,1.3339087963104248,1.284504766817446,1.3339087963104248,4310000,176024432.2161746
1992-11-17,1.3339083954691888,1.3339083954691888,1.268036375939846,1.317440390586853,1145200,173851238.83517623
1992-11-18,1.317440414428711,1.317440414428711,1.2351003885269167,1.2351003885269165,238800,162985539.35754418
1992-11-19,1.2845041228503715,1.3833121323004,1.251568119700362,1.3503761291503906,1586800,178197484.01798248
