Date,Open,High,Low,Close,Volume,MarketCap
2008-03-03,14.841381865629376,15.017033928341156,14.3911173827849,14.539556503295898,8893600,13841657791.137695
2008-03-04,14.519764579701215,14.593984613550951,14.131350429207842,14.31937313079834,8353600,13632043220.52002
2008-03-05,14.40596149512789,14.73252623712871,14.267418505530276,14.598931312561035,11409600,13898182609.558104
2008-03-06,14.544504873638123,14.596458142221344,14.210517553288293,14.284737586975098,6342800,13599070182.800291
2008-03-07,14.034864408611467,14.425753032675363,13.765201012341786,14.01754665374756,7043200,13344704414.367678
2008-03-10,14.141246685270188,14.297107436494535,13.698404757682644,13.87405776977539,4948800,13208102996.826172
2008-03-11,14.121454707599822,14.514815964616396,13.836947105279908,14.460389137268066,7974800,13766290458.6792
2008-03-12,14.495024722039602,14.898283054822482,14.259996824635584,14.401013374328612,9142400,13709764732.360838
2008-03-13,14.151141467044004,14.744895080304756,13.908691956994172,14.574191093444824,7772400,13874629920.959473
2008-03-14,14.74489549807815,14.843854908298896,14.15856349344947,14.311949729919434,7786400,13624976142.8833
2008-03-17,13.854266052842387,14.14372080130501,13.40400248162477,13.733040809631348,10104800,13073854850.769045
2008-03-18,14.03981269273626,14.57171786828581,14.03981269273626,14.499972343444824,7215200,13803973670.959473
2008-03-19,14.443073305424717,14.59645956542236,14.005179405212402,14.005179405212402,5293200,13332930793.762209
2008-03-20,14.005177030675627,14.094240309685784,13.56728320470693,13.812207221984863,9169600,13149221275.32959
2008-03-24,13.829526643135276,14.843856456854905,13.829526643135276,14.754793167114258,6342800,14046563095.092772
2008-03-25,14.665728971635309,15.234744189003946,14.665728971635309,15.0813570022583,4518000,14357451866.149902
2008-03-26,14.989819604151975,15.313910777899643,14.542029638801711,14.65583324432373,4721200,13952353248.596191
2008-03-27,14.779531781752912,14.779531781752912,13.928483506165117,14.010125160217283,6310800,13337639152.526854
2008-03-28,14.052182616648182,14.485128389701805,14.002702910978387,14.064552307128906,4163600,13389453796.38672
2008-03-31,13.871582870304849,14.403488069160488,13.740462448899608,14.316898345947266,5601200,13629687225.341797
2008-04-01,14.472758695602868,15.254535025000086,14.467810630662436,15.14568042755127,7598400,14418687767.028809
2008-04-02,15.214951572938084,16.350505589214002,15.140732485721912,15.412869453430176,11778800,14673051719.665527
2008-04-03,15.316384935033655,15.892820835604685,14.91312659445376,15.536568641662598,7202400,14790813346.862791
2008-04-04,15.635527015876226,16.298551652323738,15.259482586531147,16.110530853271484,9610400,15337225372.314451
2008-04-07,16.325770356689603,16.446996563901,15.96704452002914,16.093217849731445,7331600,15320743392.944336
2008-04-08,16.093212899432203,16.211962677629103,15.744381415054708,15.791387557983398,7585600,15033400955.200195
2008-04-09,15.341123620818172,15.734485813338992,15.024455018347483,15.650370597839355,8508400,14899152809.143066
2008-04-10,15.633054066043533,16.343084916600912,15.459876500356575,16.236703872680664,6357600,15457342086.791992
2008-04-11,16.080843247914046,16.080843247914046,15.113518714904783,15.113518714904783,6828000,14388069816.589354
2008-04-14,15.33370188392534,15.440082918747216,14.522238124118372,14.8685941696167,11274000,14154901649.475098
2008-04-15,14.784480273641334,15.150629554934458,14.472759710509784,14.6830472946167,7210400,13978261024.475098
2008-04-16,14.720156359838285,15.459875556867026,14.720156359838285,15.232269287109377,9308400,14501120361.328129
2008-04-17,14.99724061584937,15.445030562872702,14.895807648636518,15.388129234313965,6904000,14649499031.066896
2008-04-18,16.05610484068254,16.216913660416598,15.771597219229037,15.808707237243652,10350400,15049889289.855955
2008-04-21,15.739433334414084,15.739433334414084,15.383181168943285,15.516776084899902,6328400,14771970832.824709
2008-04-22,15.482141737904726,15.551412761565247,14.967554294292514,15.175368309020996,4835200,14446950630.187988
2008-04-23,15.284225146779727,16.761189287063168,15.165474398659772,16.716657638549805,11672400,15914258071.899414
2008-04-24,16.82303625772605,17.2312426620667,16.244126798383693,16.89230728149414,9044800,16081476531.982422
2008-04-25,16.684495643154612,17.072909820494054,16.392566383992268,16.84530258178711,3371200,16036728057.861328
2008-04-28,16.90714895472079,17.159495532026458,16.667174898352773,16.68943977355957,4645200,15888346664.42871
2008-04-29,16.65480645353012,16.93436506366101,16.454415000360697,16.563268661499023,3876800,15768231765.74707
2008-04-30,16.560799563802945,17.13228754058082,16.4519439920379,16.508846282958984,5560800,15716421661.376951
2008-05-01,16.6449082320042,16.815613159552445,16.142691466166884,16.647382736206055,5660400,15848308364.868164
2008-05-02,16.82303410463901,16.82303410463901,16.49646940046047,16.649856567382812,4578400,15850663452.148438
2008-05-05,16.424726373655794,17.295566975264308,16.424726373655794,17.161972045898438,5538000,16338197387.695312
2008-05-06,17.119912117466885,17.599864036097568,16.91457355652653,17.359888076782227,5860400,16526613449.09668
2008-05-07,17.384628590577673,17.41926599120968,16.459362091399566,16.52863311767578,6488800,15735258728.027344
2008-05-08,16.686969243709527,16.733975396999774,16.345561196769808,16.716657638549805,4138400,15914258071.899414
2008-05-09,16.67707495099024,16.87251741543,16.42967732385787,16.501420974731445,3507200,15709352767.944336
2008-05-12,16.511313810667257,16.8601453012945,16.135270322981523,16.72902488708496,5706400,15926031692.504885
2008-05-13,16.75623924745902,17.04569396864987,16.55584592029369,16.810665130615234,6456000,16003753204.345703
2008-05-14,16.77603038030267,17.293092337425325,16.77603038030267,17.16939353942871,11976400,16345262649.536133
2008-05-15,17.09517427853919,17.246086969917624,16.649859718114165,17.124862670898438,8154000,16302869262.695312
2008-05-16,17.12485787496739,17.12485787496739,16.813136448723778,16.9962100982666,8183200,16180392013.549805
2008-05-19,16.961580628335604,17.070436187733755,16.34556106832008,16.39751434326172,8870400,15610433654.785156
2008-05-20,16.263917224866116,16.263917224866116,15.437610170774368,15.536568641662598,12602400,14790813346.862791
2008-05-21,15.652845780162025,15.791388771617427,15.197634172519328,15.501933097839355,13133600,14757840309.143066
2008-05-22,15.704799225958023,17.063012438501097,15.598418184549963,16.40493392944336,23101600,15617497100.830078
2008-05-23,16.45193767221492,16.746341371399872,16.24907174935051,16.580583572387695,7162800,15784715560.913086
2008-05-27,16.404933851677924,16.941788065072615,16.20701690900396,16.884885787963867,9291600,16074411270.141602
2008-05-28,16.94673390600538,17.540488464152485,16.721601206512563,17.362361907958984,18012800,16528968536.376951
2008-05-29,17.320304177804697,17.89179195303681,17.02095334851675,17.6914005279541,10406000,16842213302.612305
2008-05-30,17.6988250464789,18.480600503773427,17.6988250464789,17.889320373535156,18095200,17030632995.605469
2008-06-02,17.81262639629209,17.89426805360694,17.446477134315472,17.636974334716797,5719200,16790399566.65039
2008-06-03,17.7012981866532,17.931378019126253,17.486061605470727,17.85963249206543,6004800,17002370132.44629
2008-06-04,17.87200159910894,18.057549793955364,17.792834444807557,17.94869613647461,7169200,17087158721.923828
2008-06-05,17.96601433469003,18.30742234211271,17.59491793586342,18.28763008117676,6589200,17409823837.280277
2008-06-06,18.116927446342903,18.14166682934643,17.550386704340607,17.57017707824707,4429200,16726808578.49121
2008-06-09,17.609759626965765,17.77551555075123,17.013530559701103,17.243610382080078,4448400,16415917083.740234
2008-06-10,17.28814509734223,17.69882605470679,17.260931207999082,17.64934539794922,5864400,16802176818.847656
2008-06-11,17.730986388933225,17.730986388933225,16.94921091695578,17.179290771484375,6658000,16354684814.453123
2008-06-12,17.300514282680037,17.419265961446285,17.231243256522184,17.36978530883789,4801600,16536035614.013672
2008-06-13,17.78541367735389,18.20351623391722,17.688928762376804,18.008071899414062,6442800,17143684448.242188
2008-06-16,18.003120851745496,18.17877479244854,17.824996181761115,18.015491485595703,4144400,17150747894.28711
2008-06-17,18.022913885899907,18.158983314128303,17.708719780027703,17.824996948242188,2916800,16969397094.726562
2008-06-18,17.800256244324906,18.017967336398865,17.453901120559728,17.572650909423828,3737200,16729163665.771484
2008-06-19,17.54791211154079,18.57461254472222,17.52811985023993,18.196094512939453,7182400,17322681976.31836
2008-06-20,18.18372198193514,18.5003905797576,17.849735629153443,18.084762573242188,5079600,17216693969.726562
2008-06-23,18.13671711424821,18.606772922993304,17.97096117833356,18.413803100585938,5286800,17529940551.757812
2008-06-24,18.391536452518373,18.391536452518373,17.46626996836065,17.530593872070312,8974800,16689125366.210938
2008-06-25,17.64934349662621,17.755724537827223,17.34257100775341,17.503379821777344,5682800,16663217590.332031
2008-06-26,17.27824677214047,17.293091911029858,16.466782979289956,16.607799530029297,10817600,15810625152.58789
2008-06-27,16.541002977722307,17.04816879097263,16.45441419893401,16.976423263549805,7128400,16161554946.899414
2008-06-30,17.27577193369021,17.28566806251262,16.84282620705108,16.87993621826172,5105200,16069699279.785156
2008-07-01,16.669648195367895,17.53059260088046,16.377718976615824,17.347518920898438,7631600,16514838012.695312
2008-07-02,17.535543254298624,17.904167080299985,17.268355249622307,17.293094635009766,6079200,16463026092.529297
2008-07-03,17.44153161481962,17.44153161481962,16.29608135280519,16.70676040649414,4197600,15904835906.982422
2008-07-07,16.726554367143443,17.03580141299731,16.23670621601348,16.61027717590332,4341200,15812983871.45996
2008-07-08,16.333186236617163,16.664699951678415,15.623156440635215,16.531105041503906,8998800,15737611999.51172
2008-07-09,16.516263586320232,16.86509320565522,16.078368796364668,16.135271072387695,4672400,15360778060.913086
2008-07-10,16.214438973454122,16.588009878942067,15.89529584210939,16.05610466003418,6382400,15285411636.35254
2008-07-11,15.761700253207373,16.053629485292493,15.254535381787258,15.655319213867188,6191200,14903863891.601562
2008-07-14,15.78396584998561,16.07342151730641,15.388130088581924,15.430187225341797,4951200,14689538238.52539
2008-07-15,15.167945839254568,15.826023358651735,14.86117242744116,15.68253231048584,8459600,14929770759.58252
2008-07-16,15.558835405543178,16.632542005030103,15.558835405543178,16.575639724731445,10014800,15780009017.944336
2008-07-17,16.632541525348614,17.31288492726504,16.565743116163873,17.22382164001465,6846400,16397078201.293943
2008-07-18,17.288143900013498,17.55038664393126,16.823037083668705,17.500905990600586,5493600,16660862503.051758
2008-07-21,17.426686696407387,17.560281620378266,17.016005794479078,17.164443969726562,4720800,16340550659.179688
2008-07-22,16.612745820857942,16.632538077809752,15.954667433411531,16.24907112121582,11070000,15469115707.39746
2008-07-23,16.155065093688883,16.83788115544032,15.92498523511128,15.979411125183104,7498400,15212399391.174314
2008-07-24,16.103108155955997,16.103108155955997,15.610787482529446,15.69737720489502,4163600,14943903099.06006
2008-07-25,15.69985232782201,16.03631323321606,15.524200248718262,15.771597862243652,4079200,15014561164.855955
2008-07-28,15.771595265561986,16.192170384312828,15.472244428981542,15.49945831298828,3890400,14755484313.964842
2008-07-29,15.613262727646667,15.942301989501816,15.610788223141936,15.764175415039062,6876800,15007494995.117188
2008-07-30,15.865607319674988,16.078369405483304,15.593470338697388,16.063526153564453,4267600,15292476898.19336
2008-07-31,15.895294896307094,15.981883673885497,15.657793440308998,15.781492233276367,4683600,15023980606.079102
2008-08-01,15.865606900778484,15.92993080321831,15.53409503338444,15.905191421508787,4344000,15141742233.276363
2008-08-04,15.897773480190786,16.12290435966544,15.635531632057225,16.093217849731445,5245200,15320743392.944336
2008-08-05,16.120427076084507,16.97642246880722,16.10310743364384,16.874988555908203,6574000,16064989105.22461
2008-08-06,16.785924417043987,17.020953236420276,16.550897485161325,16.961576461791992,4924000,16147420791.625977
2008-08-07,16.949208580284704,17.154547135323593,16.639961608094758,16.72902488708496,3806000,15926031692.504885
2008-08-08,16.736446319963083,17.357414761478104,16.580584639775648,17.21639633178711,8310400,16390009307.861328
2008-08-11,17.28319684996211,17.74335654662539,17.14218029050039,17.424213409423828,6158000,16587851165.771484
2008-08-12,17.342569683116537,17.565227878797216,17.199078636178577,17.396997451782227,5032400,16561941574.09668
2008-08-13,17.28072150553506,17.345045408257942,16.96405288827447,17.1075439453125,7038400,16286381835.9375
2008-08-14,16.84035348711644,16.902202883188927,16.46183548515184,16.63006591796875,8932000,15831822753.90625
2008-08-15,16.766134191842067,16.941788145382937,16.231756367845986,16.40493392944336,5223200,15617497100.830078
2008-08-18,16.40740733488024,16.479152859163115,15.811179208290312,15.991779327392578,5611600,15224173919.677734
2008-08-19,15.927455647522224,16.34061104390197,15.895294641364297,16.199594497680664,5137600,15422013961.791992
2008-08-20,16.57316623586274,16.57316623586274,16.018996088854752,16.155065536499023,12539600,15379622390.74707
2008-08-21,14.465337298802831,14.465337298802831,13.045274725838205,13.173921585083008,56010400,12541573348.999023
2008-08-22,13.443584448744817,14.039812574971714,13.309989529902223,13.846842765808104,23180800,13182194313.049314
2008-08-25,13.62418562866382,14.21051767091309,13.62418562866382,13.98538589477539,11970400,13314087371.826172
2008-08-26,14.33669182585542,14.401014789824131,13.703353598427618,13.992809295654297,16361200,13321154449.46289
2008-08-27,13.97796410885665,14.311950484401356,13.9086930842985,14.10413646697998,9659600,13427137916.56494
2008-08-28,14.10908348789145,14.297106174557616,14.017546648821977,14.274840354919434,4914800,13589648017.8833
2008-08-29,14.01754621477314,14.096713361313764,13.7602525166427,13.859211921691896,5167600,13193969749.450686
