Date,Open,High,Low,Close,Volume,MarketCap
1998-08-04,3.638794316964991,3.647159616652704,3.3794776850727968,3.412938117980957,53547000,9698594031.000135
1998-08-05,3.3962074738802,3.4296671329599024,3.2707318377250507,3.37111234664917,36434400,9579737151.0458
1998-08-06,3.304191824249591,3.4380327713595333,3.2874619930518167,3.4296674728393555,27672600,9746134072.912216
1998-08-07,3.4380323335305967,3.4380323335305967,3.3543816565093647,3.3627469539642334,25819200,9555965097.537518
1998-08-10,3.346017165580769,3.3878421216786867,3.295826911926269,3.295826911926269,19776600,9365797477.197643
1998-08-11,3.2456364699564246,3.295826720698831,3.187080922142801,3.2790961265563965,31141800,9318253370.181084
1998-08-12,3.279096140894614,3.429666893780221,3.279096140894614,3.3878419399261475,32503800,9627277870.475292
1998-08-13,3.3460169714412373,3.404571753412412,3.2790961265563965,3.2790961265563965,25808400,9318253370.181084
1998-08-14,3.337651609435795,3.3460169063442646,3.1201607823974817,3.1870808601379395,43505400,9056772299.386024
1998-08-17,3.1870808601379395,3.220541281929385,3.1285253134635176,3.1870808601379395,34530600,9056772299.386024
1998-08-18,3.203810724772105,3.2372711469464224,3.0867003959256585,3.120160818099976,50109000,8866604679.046156
1998-08-19,3.128525918642862,3.295827294120291,3.128525918642862,3.2707321643829346,70491000,9294485381.777288
1998-08-20,3.2456356228125625,3.3125556843881387,3.178714795394737,3.2874605655670166,34464600,9342022713.619707
1998-08-21,3.2289061598793,3.354381797774124,3.1787159047213702,3.33765196800232,47086800,9484652324.599745
1998-08-24,3.346017947609457,3.371113080301921,3.220542284147136,3.2456374168396,22714800,9223173286.356928
1998-08-25,3.2958272486560123,3.2958272486560123,3.170351601700105,3.2289063930511475,25384800,9175628501.822948
1998-08-26,3.1536204383464934,3.262366234786867,3.1452559072804576,3.1870808601379395,19456800,9056772299.386024
1998-08-27,3.120160559911794,3.136890386693365,3.0114147712256307,3.028144598007202,36361800,8605120898.181438
1998-08-28,3.036510916171114,3.053240748582638,2.810654732323676,2.852479696273804,42436800,8105931487.617017
1998-08-31,2.902669873653731,2.94449560221165,2.651718565676676,2.6684491634368896,61621800,7582969346.026897
1998-09-01,2.676812486709052,2.7771929645336693,2.434226587246981,2.752097845077514,76397400,7820674975.7266035
1998-09-02,2.7855587331687355,2.810653856890976,2.685178238279772,2.71863865852356,76332600,7725593536.8676195
1998-09-03,2.676813106897136,2.768829076783633,2.534607652312247,2.551337480545044,57826200,7250171437.189579
1998-09-04,2.6349881824204657,2.785558935701636,2.609893056873604,2.768829107284546,51078000,7868220437.777996
1998-09-08,2.927764409384388,2.936129706564252,2.793924249561332,2.894304752349853,44079600,8224786335.019111
1998-09-09,2.8775744902624703,3.028145261831597,2.8775744902624703,2.919400215148926,35885400,8296100462.991714
1998-09-10,2.894304715332186,2.96959009146069,2.793924213827514,2.9612247943878174,47487000,8414953955.358982
1998-09-11,3.2958277515664283,3.429667951513693,3.279097152191004,3.412938117980957,146108400,9698594031.000135
1998-09-14,3.4463985287146803,3.5551435947418213,3.4463985287146803,3.5551435947418213,60785400,10102701325.18816
1998-09-15,3.496587677439796,3.6304278337550686,3.43803213040034,3.6136980056762695,64830600,10269096214.502337
1998-09-16,3.6053343156503534,3.688985025013213,3.5969697808040144,3.647160053253174,56800800,10364185783.57029
1998-09-17,3.513317875095181,3.622063683652776,3.49658804525652,3.5886032581329346,53653800,10197784119.081974
1998-09-18,3.596967804440396,3.655522579562816,3.563507385911613,3.638792753219605,47238600,10340408309.922695
1998-09-21,3.5467781701705343,3.764269013444261,3.5384128726376054,3.7224440574646,54644400,10578121392.31396
1998-09-22,3.739175573506456,3.856285962585891,3.739175573506456,3.831190824508667,52411200,10887148602.677822
1998-09-23,3.856285962585891,3.8730165651992654,3.730810272199769,3.831190824508667,75694200,10887148602.677822
1998-09-24,3.7642674131927887,3.85628258356789,3.747537591081543,3.7977278232574463,48895200,10792056323.54021
1998-09-25,3.7224446204378383,3.881379936703027,3.7224446204378383,3.873015403747559,46425000,11006002095.045092
1998-09-28,3.873015411602925,3.931570205780397,3.764269590377808,3.764269590377808,44779200,10696977594.750883
1998-09-29,3.7642695826868855,3.948300795343558,3.7642695826868855,3.8897452354431152,72210000,11053543491.991997
1998-09-30,3.814460402266185,3.948301373416081,3.797730568063468,3.89811110496521,58888200,11077316900.535109
1998-10-01,3.806093709031,3.864649256070455,3.59696817759747,3.6136980056762695,66616800,10269096214.502337
1998-10-02,3.504952572407732,3.5467782957103244,3.362747104369465,3.479857444763184,88020600,9888759618.787767
1998-10-05,3.3125576270300314,3.346018060361739,3.003050724779154,3.1787166595458984,104928000,9033003633.464811
1998-10-06,3.2790958980892104,3.2790958980892104,3.086700205595748,3.1034300327301025,49108200,8819060572.02959
1998-10-07,3.086700643025912,3.2958269581323503,3.0783353453520528,3.262366533279419,49443600,9270712650.75159
1998-10-08,3.1285254072341795,3.24563650409317,2.9863199505824984,3.195446252822876,63256800,9080544352.894306
1998-10-09,3.254002018970556,3.429667951513693,3.120161819023291,3.412938117980957,61496400,9698594031.000135
1998-10-12,3.438031735847782,3.4714921540078625,3.3125561250504174,3.3209214210510254,30629400,9437108895.100594
1998-10-13,3.279095611182625,3.42966633974472,3.245635959841489,3.312556028366089,26618400,9413336841.592312
1998-10-14,3.279096102152941,3.5216828228308428,3.279096102152941,3.4380321502685547,49360800,9769904093.868256
1998-10-15,3.412936364855641,3.613697327494208,3.396206539916525,3.5802369117736816,29899800,10174009355.504036
1998-10-16,3.630428017218998,3.6722537382933207,3.479857259373383,3.538412809371948,40399800,10055157218.171597
1998-10-19,3.5133194547623745,3.7433579733051454,3.496589617401604,3.730810403823853,45282600,10601896155.891895
1998-10-20,3.7475394202979975,3.7726345486351662,3.471493008589145,3.5049526691436768,51039600,9960073069.242954
1998-10-21,3.5133175090186834,3.6638882594051982,3.3962071806655407,3.630427837371826,39889800,10316637611.449242
1998-10-22,3.563507385911613,3.7391732429635938,3.53004696738283,3.638792753219605,28379400,10340408309.922695
1998-10-23,3.6136988867525415,3.705714112384346,3.5133183621205264,3.626246452331543,31597200,10304755311.040878
1998-10-26,3.63042868858246,3.747539810236572,3.622064155494752,3.697349548339844,44818800,10506809974.411013
1998-10-27,3.730808432510986,3.7475390268743833,3.622063398361206,3.622063398361206,32759400,10292868268.010616
1998-10-28,3.613697275630246,3.780997820147181,3.613697275630246,3.7684502601623535,38326800,10708857862.607002
1998-10-29,3.747540964001506,3.864651355868072,3.747540964001506,3.839556217193604,39097800,10910920656.186106
1998-10-30,3.8479183687903977,3.981758488264031,3.8479183687903977,3.9566633701324463,62119800,11243705692.192554
1998-11-02,3.9566652279933696,4.015220786409369,3.9566652279933696,4.006855487823486,49954200,11386337335.72483
1998-11-03,3.998491432549892,4.015221265876818,3.965031000053358,3.990126132965088,44732400,11338797293.812752
1998-11-04,4.015219613509221,4.115600103846952,3.9817591947825233,4.098870277404785,79275000,11647817051.485062
1998-11-05,4.015220777903306,4.274537375090422,4.015220777903306,4.257806777954102,69805800,12099469130.207062
1998-11-06,4.207616329193115,4.282901715396426,4.165791369916571,4.207616329193115,52956000,11956842229.296684
1998-11-09,4.149061725780944,4.257806777954102,4.048681206333362,4.257806777954102,59396400,12099469130.207062
1998-11-10,4.215981483459473,4.249441909243961,4.115600971948533,4.215981483459473,31307400,11980613605.287552
1998-11-11,4.383280694996821,4.550582005187259,4.374916165576898,4.48366117477417,113314200,12741282731.612206
1998-11-12,4.416741512913366,4.450201931170767,4.4000116867058425,4.408376216888428,43410600,12527344412.798882
1998-11-13,4.408374994463422,4.458565225010793,4.383279879189736,4.441835403442383,28083600,12622425851.657867
1998-11-16,4.441839347685004,4.483664321666634,4.257808083648753,4.341458797454834,42249600,12337184245.150566
1998-11-17,4.341457739351111,4.533853491787141,4.291267476468439,4.425108432769775,47075400,12574892584.91993
1998-11-18,4.4418379767647,4.508758067649785,4.425108145504075,4.49202823638916,33895200,12765059527.742386
1998-11-19,4.48366326835781,4.517123699188232,4.366552909215291,4.517123699188232,44346600,12836373655.714989
1998-11-20,4.609139620327071,4.684425026643717,4.517124378998755,4.659329891204834,55476600,13240482982.455254
1998-11-23,4.684422560820435,4.952104375159217,4.676058030638966,4.935373783111572,60821400,14024920774.701118
1998-11-24,4.843358520077761,4.901914059711813,4.634232249249581,4.684422492980957,47662800,13311788980.218887
1998-11-25,4.684423731735189,4.70951886023706,4.575678685455442,4.634233474731445,24115800,13169166144.412994
1998-11-27,4.6425976677420655,4.809898229316849,4.6342323716185,4.8015336990356445,12776400,13644585534.021378
1998-11-30,4.751345374692895,4.768075207860638,4.57567944598224,4.584043979644775,33556800,13026541953.572271
1998-12-01,4.508757880577675,4.952105666093925,4.508757880577675,4.943740367889404,78979800,14048696215.79647
1998-12-02,4.893551166773478,4.935376135140209,4.826631064218166,4.860090732574463,45706200,13810987876.027107
1998-12-03,4.860088346040772,4.893548763809137,4.684422492980957,4.684422492980957,41251200,13311788980.218887
1998-12-04,4.768073350955278,4.9019142617014815,4.751343524302894,4.893548965454102,46182600,13906066604.816437
1998-12-07,4.918644424352839,4.952104845785708,4.751343848873347,4.901914596557617,28266000,13929839335.842133
1998-12-08,4.90191461407601,4.91864444193102,4.6342327733412745,4.726248741149902,39116400,13430647215.208054
1998-12-09,4.776438973487392,4.901914596557617,4.676058475031212,4.901914596557617,39831600,13929839335.842133
1998-12-10,4.901914405093601,4.98556430664485,4.659327699404749,4.676058292388916,64810200,13288020314.297676
1998-12-11,4.9771992253111765,5.062941015880656,4.826628500167399,4.9855637550354,124789200,14167546320.576668
1998-12-14,5.060849111083885,5.127769943845289,4.960468627784091,4.968833923339844,76788600,14120004923.62976
1998-12-15,5.09431196954013,5.303438331945002,4.977201604831595,5.29507303237915,69344400,15047083167.134283
1998-12-16,5.345261592309452,5.345261592309452,5.102675640740538,5.169595718383789,57210600,14690512527.27127
1998-12-17,5.186326548872606,5.269977236478523,5.152866886504305,5.244882106781006,38235600,14904454911.18908
1998-12-18,5.219787450637572,5.295072846560229,5.1528673539872045,5.261612415313721,53547600,14951997663.170816
1998-12-21,5.311802681307108,5.345263112566498,5.169597188679337,5.228152751922607,48190200,14856914869.277
1998-12-22,5.228151246860919,5.378721995418426,5.152865872582166,5.345261573791504,50949600,15189704647.90535
1998-12-23,5.428912746592818,5.638038295018515,5.420547448952489,5.579483509063721,74973600,15855296400.475502
1998-12-24,5.587847650914536,5.604578245027651,5.504197743718752,5.512562274932861,10801800,15665125392.54856
1998-12-28,5.571116740886982,5.939178252271422,5.512561204545842,5.872258186340332,58003200,16687278299.73793
1998-12-29,5.922451204773498,6.006101900799773,5.847165808102648,5.955911636352539,37177200,16924997479.78592
1998-12-30,5.914085533104323,6.006101522693274,5.822070309357985,5.855530738830566,33391800,16639743677.965164
1998-12-31,5.847164576986561,5.939179787151869,5.755149366821254,5.771879196166992,20972400,16402029918.056488
1999-01-04,5.838800244544248,5.947546067873442,5.671499625904632,5.755150318145752,43098000,16354491231.179235
1999-01-05,5.654769279837084,5.93918022909034,5.562753296982306,5.930815696716309,67004400,16853681996.778488
1999-01-06,5.972639602953575,6.2905109231801015,5.930814650930785,6.2068610191345215,75255600,17638123854.128838
1999-01-07,6.056290821971747,6.307242088547338,6.056290821971747,6.106481075286865,48528000,17352872762.37774
1999-01-08,6.139939513585261,6.215224878598605,6.022829201067505,6.19012975692749,50915400,17590578392.077446
1999-01-11,6.357432315570307,6.43271769523163,6.25705180935521,6.315606594085693,55628400,17947147676.905632
1999-01-12,6.407623942038912,6.42435377471301,6.039561496467546,6.1483073234558105,43664400,17471730997.366905
1999-01-13,6.014465102807096,6.257051837825709,5.83879921613137,6.123210906982422,63853800,17400414159.324646
1999-01-14,6.173402032932313,6.173402032932313,5.855530638821,5.9726409912109375,59686200,16972537521.697998
1999-01-15,6.056291114784919,6.332337521364526,5.964275135363367,6.307242393493652,69376800,17923379010.98442
1999-01-19,6.742223245349377,6.968079367578924,6.597927044211817,6.91788911819458,95794800,19658662357.621197
1999-01-20,7.160474257923036,7.210664496259313,6.809142589569092,6.809142589569092,81503400,19349635824.774742
1999-01-21,6.792412826226498,6.968078681782721,6.441081115114053,6.516366481781006,92055000,18517649860.40783
1999-01-22,6.3407019796709365,6.968080169145057,6.323972149899132,6.675303936004639,61857600,18969304649.19949
1999-01-25,6.750589279657062,6.959715596885143,6.658574067681111,6.834239959716797,32653200,19420955372.886658
1999-01-26,6.936711674088102,7.085190916127257,6.867699310899717,7.0768256187438965,40450200,20110314436.343197
1999-01-27,7.110288001074557,7.185573400735901,6.825876235961914,6.825876235961914,54046200,19397188062.000275
1999-01-28,6.959717835178085,7.269223995837635,6.95135253472902,7.185574054718018,55992000,20419346389.32896
1999-01-29,7.294317337423775,7.511808968868883,7.244127078758376,7.411428451538086,68132400,21061159990.7341
1999-02-01,7.796216629317227,8.080628230173438,7.69583615440824,7.913327693939209,88941600,22487414094.454765
1999-02-02,8.147551681317367,8.264662794663856,7.645649097954026,7.871505260467529,105376800,22368566699.744225
1999-02-03,7.913332236829943,8.13918843503483,7.846411371244481,8.130823135375977,56942400,23105473935.321808
1999-02-04,8.19774073701279,8.214471331232168,7.796218729226982,7.80458402633667,49137000,22178395691.817284
1999-02-05,7.804585272527753,7.829680402021411,7.436523628568288,7.5201735496521,81045600,21370182458.476067
1999-02-08,7.662382597218514,7.888238845288725,7.612192319869578,7.679112434387207,56399400,21821841312.372208
1999-02-09,7.720933631002895,7.746028757393849,7.193935976792846,7.311047077178955,52063800,20775904833.87852
1999-02-10,7.377969838304447,7.528540651331069,7.018272640793266,7.185574054718018,74451600,20419346389.32896
1999-02-11,7.285950926143961,7.98861436627313,7.227395384185739,7.971883773803711,77552400,22653813726.39084
1999-02-12,7.762758747486393,7.829678824034945,7.503442206366822,7.587092876434326,65795400,21560348046.26369
1999-02-16,7.779488178721646,7.846408251859963,7.051729607163814,7.1521100997924805,61094400,20324251400.12169
1999-02-17,7.0768267742500575,7.578729382352899,6.725494948578069,6.859335899353027,84750600,19492270855.89409
1999-02-18,6.959712472642154,7.051727643312124,6.625110668449825,6.800776481628418,94698600,19325861738.71422
