Date,Open,High,Low,Close,Volume,MarketCap
1985-04-26,1.0039462240808257,1.0065781214764462,0.9921043722964838,0.9986833930015564,3734400,907940192.6407496
1985-04-29,0.9921048819285668,0.9921048819285668,0.9671049758919354,0.968420684337616,4934400,880427239.3597429
1985-04-30,0.9684197946203752,0.9868406596485512,0.9684197946203752,0.9855249524116516,3960000,895977365.2143886
1985-05-01,0.989472050429574,1.0013143789896892,0.9789459109306335,0.9789459109306335,5116800,889996114.0676024
1985-05-02,0.9763139407048178,0.9763139407048178,0.9657873253428948,0.9736820459365844,3859200,885210538.7489142
1985-05-03,0.9749993333251666,0.9749993333251666,0.959209874338978,0.9631569981575012,12024000,875641826.6074488
1985-05-06,0.968420684337616,0.9749997084222524,0.9657887855900212,0.968420684337616,3604800,880427239.3597429
1985-05-07,0.9697359800338744,0.977630709203952,0.9684202721481996,0.9697359800338744,6854400,881623023.5654371
1985-05-08,0.9697357632824268,0.9789461982795,0.9684200556908336,0.9763147830963136,8548800,887604057.9570316
1985-05-09,0.978945657446956,0.992103689805386,0.9736823481324532,0.9907879829406738,5596800,900762181.8899044
1985-05-10,1.0026300945387498,1.0315775807214551,0.9999986801060614,1.0289456844329834,9864000,935452766.60017
1985-05-13,1.0302619874025931,1.031577694764391,0.9947354793548584,0.9947354793548584,7272000,904350997.604534
1985-05-14,0.9934205903742472,0.9973677157112888,0.9657887855900212,0.968420684337616,7161600,880427239.3597429
1985-05-15,0.9684197426807762,0.9684197426807762,0.9421036719310402,0.9552617073059082,11961600,868463924.2342
1985-05-16,0.9578931040280008,0.9684197248766726,0.9513145683172762,0.9671040177345276,7008000,879230208.8116941
1985-05-17,0.973682523064094,0.9921038680466028,0.973682523064094,0.989471971988678,13012800,899565747.4186339
1985-05-20,0.9960512618341416,0.9999988660730824,0.9815775160511464,0.982893705368042,5654400,893585200.7262218
1985-05-21,0.9749988197205623,0.9776302342134154,0.9657879052839878,0.9710512161254884,4564800,882818753.5823337
1985-05-22,0.9789459109306335,0.9789459109306335,0.969735478637088,0.9789459109306335,2793600,889996114.0676024
1985-05-23,0.978946833759294,0.978946833759294,0.968420684337616,0.968420684337616,3734400,880427239.3597429
1985-05-24,0.9697357632824268,0.9842095105017934,0.9697357632824268,0.9763147830963136,2736000,887604057.9570316
1985-05-28,0.9789456250192844,0.9789456250192844,0.9526300430297852,0.9526300430297852,10819200,866071380.4244471
1985-05-29,0.9499982629580642,0.9499982629580642,0.907893230287915,0.921051263809204,23985600,837361938.4833719
1985-05-30,0.923682851379204,0.9302618693763882,0.9197357296943665,0.9197357296943665,8904000,836165937.5224855
1985-05-31,0.9210517131641464,0.9315778560031652,0.9197360055412608,0.9302621483802797,9148800,845735896.0063053
1985-06-03,0.9473670544743976,0.9499984690071148,0.9394723290204444,0.9421037435531616,7800000,856501530.3182234
1985-06-04,0.9368407079260604,0.9552615693051144,0.9342088121178416,0.9499982595443726,10886400,863678728.2370981
1985-06-05,0.9631565053823044,0.9631565053823044,0.9421037435531616,0.9421037435531616,10060800,856501530.3182234
1985-06-06,0.9434198660660956,0.97368257662308,0.9315775377933808,0.9723668694496156,11424000,884014862.9208161
1985-06-07,0.981577402613765,0.9894721283234088,0.9763145733778806,0.9842092990875244,15201600,894781255.8759062
1985-06-10,0.978945504873991,1.0131558054472976,0.978945504873991,1.0105243921279907,6681600,918705285.0646874
1985-06-11,1.0092095370160807,1.0092095370160807,0.9894724749008632,0.9986833930015564,4996800,907940192.6407496
1985-06-12,0.998683218798556,0.998683218798556,0.9789461601261268,0.9815775752067566,5294400,892388657.8773553
1985-06-13,0.9684199319847696,0.9815774880758747,0.9671042245612452,0.974998950958252,6556800,886407786.052155
1985-06-14,0.9868407588437288,0.9973668996527822,0.9763146180346756,0.9960511922836304,4089600,905547161.1318144
1985-06-17,0.9999988189665602,1.0078935452166755,0.9973669223126216,1.0026302337646484,6777600,911528412.2786008
1985-06-18,1.0013139511984437,1.0184191012723078,1.0013139511984437,1.0078929662704468,6225600,916312958.0101264
1985-06-19,1.0105254338092375,1.0815780033739495,1.0078940177773847,1.0394729375839231,22444800,945023483.7271616
1985-06-20,1.036840319633484,1.0565773717336655,1.0236827667557709,1.036840319633484,9398400,942630072.8966408
1985-06-21,1.044735340165466,1.0552619636776206,1.0421039252153663,1.052630066871643,9393600,956985118.9999664
1985-06-24,1.0486829926126018,1.0486829926126018,1.0315778309395562,1.0328935384750366,10219200,939041907.4475874
1985-06-25,1.0381839275360107,1.0474415371691244,1.03157121084838,1.0381839275360107,11294400,943851596.78139
1985-06-26,1.0368605707662657,1.0368605707662657,1.0223127036903557,1.0236351490020752,3672000,930624761.4526398
1985-06-27,1.0262811183929443,1.0315713895241476,1.0236362249893465,1.0262811183929443,1622400,933030310.5739152
1985-06-28,1.0289263045217996,1.0289263045217996,1.0064432618058146,1.0117335319519043,5395200,919804559.0211252
1985-07-01,1.015700253573331,1.0514087077748298,1.0143778079220944,1.0474408864974976,8025600,952267442.2451853
1985-07-02,1.050085894971572,1.055376162490444,1.0421507358551023,1.0421507358551023,5572800,947457969.6665744
1985-07-03,1.0421512669542352,1.0421512669542352,1.0368614810632697,1.0381839275360107,4161600,943851596.78139
1985-07-05,1.0368613622485312,1.0447965244996071,1.0368613622485312,1.0434740781784058,3384000,948661069.3600004
1985-07-08,1.0209906721333188,1.028925831542843,1.0209906721333188,1.022313117980957,6048000,929422853.9127704
1985-07-09,1.0249590839643807,1.0368620777163728,1.0223141894969163,1.0302493572235107,6556800,936637983.9902524
1985-07-10,1.0368613622485312,1.0474414171420097,1.0368613622485312,1.0434740781784058,4267200,948661069.3600004
1985-07-11,1.0447970628738403,1.0500868508844243,1.0395067905391389,1.0447970628738403,5006400,949863843.9206382
1985-07-12,1.0395056134411815,1.055375928150207,1.0395056134411815,1.0527310371398926,4632000,957076914.8237958
1985-07-15,1.0514080500182876,1.052730494842208,1.0051195752411533,1.0130547285079956,6600000,921005707.9178228
1985-07-16,1.015700376123414,1.056698617876532,1.015700376123414,1.0553761720657349,8510400,959481705.3018992
1985-07-17,1.0580210064539814,1.0738913239724095,1.0553761149754617,1.0566985607147217,18144000,960683937.9745568
1985-07-18,1.0553760580279057,1.0686014833541766,1.0500857910326715,1.0580209493637085,6720000,961886170.6472144
1985-07-19,1.0580211277792635,1.0686016635539424,1.0553762359974492,1.0619889497756958,9523200,965493627.3083591
1985-07-22,1.0619888146284149,1.1162124795211523,1.0593439231831856,1.1082773208618164,14260800,1007576105.9552164
1985-07-23,1.113567003084016,1.1532427927939406,1.1029869539359043,1.121502161026001,25008000,1019599299.7025608
1985-07-24,1.1254706926564908,1.137373194921589,1.102987650240293,1.116213083267212,11664000,1014790802.5223144
1985-07-25,1.1267924827241431,1.1267924827241431,1.1109221660660564,1.1228251457214355,10209600,1020802074.2631984
1985-07-26,1.121502332494805,1.129437491650013,1.1162125492737858,1.1175349950790403,10656000,1015992601.6845876
1985-07-29,1.0950522327810546,1.0950522327810546,1.075214572175181,1.0844721794128418,7612800,985933967.0506512
1985-07-30,1.089761742948219,1.105632061944182,1.0871168512234584,1.1029871702194214,6268800,1002766633.376606
1985-07-31,1.1056319450929386,1.1109222123070457,1.1003421622024805,1.1082773208618164,4641600,1007576105.9552164
1985-08-01,1.1056318830315357,1.112244595597072,1.1029869917347697,1.10695481300354,3763200,1006373764.9049628
1985-08-02,1.0976968934416775,1.0976968934416775,1.0686016317368836,1.089761734008789,7526400,990742897.7412816
1985-08-05,1.0871165957613205,1.0897614868645564,1.07653654702479,1.0818263292312622,2582400,983528526.3069715
1985-08-06,1.0818267965086206,1.0857946192008967,1.0686018509565556,1.0712467432022097,2462400,973910231.415327
1985-08-07,1.0686014833541766,1.0712463746899794,1.0580209493637085,1.0580209493637085,4070400,961886170.6472144
1985-08-08,1.0606670936636438,1.0633119869161385,1.0395064946717472,1.0514094829559326,6081600,955875440.7943105
1985-08-09,1.0580209360310124,1.0580209360310124,1.0447959951950243,1.0474408864974976,3076800,952267442.2451853
1985-08-12,1.0527318073840135,1.0527318073840135,1.034216103793863,1.0381839275360107,2904000,943851596.78139
1985-08-13,1.0381832715217996,1.039505717158905,1.027603222101337,1.0342154502868652,2793600,940243706.6098608
1985-08-14,1.0342159852822608,1.0527316867506828,1.0342159852822608,1.0434740781784058,4108800,948661069.3600004
1985-08-15,1.0580220172244177,1.0580220172244177,1.040829237541785,1.0447970628738403,2568000,949863843.9206382
1985-08-16,1.0421508504455474,1.0461186726019054,1.0381835126129195,1.039505958557129,3067200,945053504.3212596
1985-08-19,1.0395058944843516,1.0395058944843516,1.0315707349844712,1.032893180847168,1070400,939041582.3147992
1985-08-20,1.0328939543069,1.0355393323369262,1.0262812357179287,1.0315715074539185,1560000,937839999.9077178
1985-08-21,1.0315703051958898,1.035538125454546,1.0209902583786363,1.0236351490020752,2673600,930624761.4526398
1985-08-22,1.0249580586088252,1.0249580586088252,0.9998301333329808,1.007765293121338,4286400,916196885.6047884
1985-08-23,1.0077655261425102,1.0104104185756235,0.993217649112728,0.9945400953292848,2918400,904173366.724656
1985-08-26,0.9985078676001196,1.0143781900405884,0.9945400448281,1.0143781900405884,2164800,922208915.9888444
1985-08-27,1.019668878684659,1.0223137720721769,1.017023500973137,1.020991325378418,2428800,928221163.1280928
1985-08-28,1.0209902583786363,1.0249575943137943,1.0156999928082606,1.0236351490020752,1099200,930624761.4526398
1985-08-29,1.0209906174967411,1.0302482222584983,1.0209906174967411,1.0289257764816284,1305600,935434667.5416344
1985-08-30,1.023635617445101,1.0249580633620068,1.010410189628601,1.010410189628601,1612800,918601459.3276995
1985-09-03,1.0104101849428844,1.0104101849428844,0.9971852415114344,1.007765293121338,1680000,916196885.6047884
1985-09-04,1.0077654066539947,1.0104102987735089,0.994539977408879,0.9998302459716796,2179200,908982839.3032664
1985-09-05,0.999830060005188,0.999830060005188,0.9892500091712282,0.9918949007987976,2592000,901768522.0577548
1985-09-06,0.9839599167890832,0.9958628998798676,0.9839599167890832,0.9905726313591005,1862400,900566397.7626932
1985-09-09,0.9918956775290036,0.9918956775290036,0.9852829589581332,0.9866054058074952,3211200,896959645.5559224
1985-09-10,0.9879274989593084,1.00247488628635,0.9879274989593084,0.9892499446868896,2121600,899363894.1460454
1985-09-11,0.9866046332199768,1.0024749516327576,0.9866046332199768,0.9918949007987976,3129600,901768522.0577548
1985-09-12,0.994539913586247,1.007765341982647,0.9918950216364636,0.9971852898597716,2102400,906578211.3915572
1985-09-13,0.9958628998798676,0.9985077919783673,0.9879277392606008,0.9905726313591005,4526400,900566397.7626932
1985-09-16,0.9866045689080772,0.9892499446868896,0.9839596774529152,0.9892499446868896,1483200,899363894.1460454
1985-09-17,0.9892500091712282,0.9918949007987976,0.9826372957786226,0.9918949007987976,3724800,901768522.0577548
1985-09-18,0.9892507209452188,1.0051210507768318,0.9866053430905962,1.0037986040115356,3624000,912590621.0971996
1985-09-19,1.0051205189338075,1.0183454639130356,1.0011526964133974,1.0024751424789429,3547200,911387413.0261778
1985-09-20,0.9998302459716796,1.0051205145344804,0.9971853538521654,0.9998302459716796,2899200,908982839.3032664
1985-09-23,1.0262805706630054,1.0262805706630054,1.0104102500634549,1.0196683406829834,4977600,927018388.567455
1985-09-24,1.0196685120815885,1.0209909582998862,1.0051206350326538,1.0051206350326538,1348800,913792528.6370692
1985-09-25,1.0024751265242935,1.0024751265242935,0.9839599132537842,0.9839599132537842,5313600,894554529.9450309
1985-09-26,0.982637346161288,0.982637346161288,0.9680894728163802,0.97866952419281,2707200,889744840.6112282
1985-09-30,0.976024801125292,0.9786696933456146,0.9654447479202108,0.9680896401405334,3081600,880126274.7755933
1985-10-01,0.9813875555992128,0.9840469801424552,0.9654300343699572,0.9813875555992126,2366400,892215903.9892983
1985-10-02,0.984046913316638,0.9946855847369456,0.984046913316638,0.9920256733894348,2481600,901887412.2805892
1985-10-03,0.9933561385968596,1.002664613343979,0.9893665139995236,0.9986749887466432,4171200,907932552.02023
1985-10-04,0.9973445641977762,0.9986742757859316,0.9840464743469224,0.9880360960960388,1454400,898260339.2745647
1985-10-07,0.985377314287704,0.9893664516486425,0.9787282650345064,0.9840471148490906,1670400,894633808.1565201
1985-10-08,0.985376967133956,0.9880363911043184,0.962770402431488,0.962770402431488,4363200,875290358.0635538
1985-10-09,0.9654300846338268,0.9680895093155284,0.936174465195402,0.9401640892028807,4440000,854738118.4533705
1985-10-10,0.9375047150916632,0.9521320386149702,0.9308556660438222,0.9508023262023926,4905600,864409735.1222577
1985-10-11,0.9508030641881152,0.9587818318414216,0.9414945830901464,0.957452118396759,2006400,870455308.3722823
1985-10-14,0.9574515293935456,1.0013349679832653,0.9547921041402406,1.000004768371582,9249600,909141504.1038408
1985-10-15,1.005324105863223,1.0186222060998102,0.9946859178649716,1.000004768371582,12816000,909141504.1038408
1985-10-16,1.0026646479555252,1.007983498288913,0.9840472108336225,1.0066537857055664,3244800,915186372.8994912
1985-10-17,1.0066535837806083,1.0212813932332585,0.9946856859461146,1.0026644468307495,5731200,911559516.6486586
1985-10-18,1.0026647375358255,1.010643500733763,0.9973453997421812,1.0013350248336792,1728000,910350889.6978358
1985-10-21,0.9986750998371594,1.0000048125225198,0.9787284355866496,0.9827175736427308,2904000,893425072.8281013
1985-10-22,0.9760684759979552,0.9893665761781552,0.9680897132868412,0.9867071509361268,7142400,897052145.834126
1985-10-23,0.9920261424287876,1.007983670119251,0.9920261424287876,1.0053242444992063,3561600,913977637.5710722
1985-10-24,1.0106435827243936,1.0239411978097146,1.0053242444992063,1.0053242444992063,4473600,913977637.5710722
1985-10-25,1.000004333196105,1.0013345322289209,0.9680892961049016,0.9853770136833192,8548800,895842868.617727
1985-10-28,0.9521317325804468,0.9680892503722128,0.94016383772902,0.962770402431488,8587200,875290358.0635538
1985-10-29,0.9627701105996678,0.9813870467186896,0.9627701105996678,0.9747380018234252,3105600,886170547.4944656
1985-10-30,0.9787283941648816,0.9787283941648816,0.9654302939039762,0.9734090566635132,1891200,884962354.054027
1985-10-31,0.9734085168160044,0.9734085168160044,0.9534618644719918,0.9614406228065492,3576000,874081405.9799429
1985-11-01,0.9614417457160774,0.9614417457160774,0.952132777632778,0.957452118396759,2836800,870455308.3722823
1985-11-04,0.9574513598854216,0.9574513598854216,0.9468131737705652,0.9481428861618042,2793600,861991939.332632
1985-11-05,0.950802545970986,0.9601110219955444,0.9481431205311308,0.9601110219955444,6100800,872872616.462726
1985-11-06,0.9667601519138564,1.007983684539795,0.9654304390848106,1.007983684539795,6931200,916395433.3606982
1985-11-07,1.0079834634937626,1.0159622257034362,0.9960155636717511,0.9986749887466432,5908800,907932552.02023
1985-11-08,1.0013352086358234,1.0172927379608154,0.994686156919552,1.0172927379608154,6446400,924858639.8339546
1985-11-11,1.026601169960482,1.051867175771696,1.026601169960482,1.047877550125122,10363200,952664429.3794092
1985-11-12,1.0478772058906116,1.0518668302265677,1.022611208379443,1.023940920829773,8107200,930902749.9864328
1985-11-13,1.0212816327921523,1.027930682919815,1.0133028700359636,1.0146325826644895,3825600,922440193.7787524
1985-11-14,1.015962363153435,1.0478774163099307,1.013302937718748,1.045217990875244,6086400,950246525.212187
1985-11-15,1.0478778225471344,1.0678249819955137,1.0398990561648334,1.058516502380371,10291200,962336696.3138725
1985-11-18,1.058515394429916,1.063834241794032,1.0531960600810568,1.062504529953003,6950400,965962360.4111488
1985-11-19,1.066494724886476,1.1156970113216242,1.0585159625730736,1.1130375862121582,12480000,1011903840.119515
1985-11-20,1.1063887555704832,1.1156972322821348,1.0930906534194946,1.0930906534194946,7334400,993769342.1101596
