Date,Open,High,Low,Close,Volume,MarketCap
1987-06-29,0.5227191981520742,0.524171107301808,0.5096514840670052,0.5169110298156738,61920000,2414109688.710248
1987-06-30,0.5140069102214561,0.5198150751532922,0.5023911120949377,0.511103093624115,56160000,2386985107.839043
1987-07-01,0.508198940620439,0.5343348952535592,0.50239130519354,0.5285272598266602,60000000,2468360520.668329
1987-07-02,0.5343349040224947,0.5459512385416441,0.528527268500287,0.5372392535209656,39744000,2509047809.529054
1987-07-06,0.5372390507845444,0.540142867449843,0.514006922250657,0.5198150873184204,29606400,2427672396.699768
1987-07-07,0.514007031917572,0.5227190155093953,0.5111032146327242,0.514007031917572,22281600,2400547259.0900064
1987-07-08,0.5169107182147288,0.5169107182147288,0.4965829388973927,0.5067468285560608,56640000,2366640210.746927
1987-07-09,0.5081989347466629,0.531431071397816,0.5023912993868888,0.5256229043006897,48000000,2454796420.832416
1987-07-10,0.5256227938251734,0.541594851182246,0.5256227938251734,0.5314309597015381,48000000,2481921558.4421782
1987-07-13,0.5314306805430303,0.5459508217379472,0.5198148866292736,0.5430464744567871,39225600,2536169049.968917
1987-07-14,0.5546631934138923,0.569182813167572,0.5459512088667491,0.569182813167572,130560000,2658232586.766764
1987-07-15,0.5633751088529577,0.5720870923314195,0.5575669426215588,0.5604707598686218,61440000,2617545019.5367603
1987-07-16,0.5633750666582857,0.5749908665138309,0.5633750666582857,0.5720870494842529,46891200,2671796129.86412
1987-07-17,0.5749909801114468,0.5866067822618583,0.5633751779610353,0.569182813167572,69600000,2658232586.766764
1987-07-20,0.5691828612726573,0.5720872108587278,0.5517588907057659,0.5532113313674927,28123200,2583641589.994302
1987-07-21,0.5488548852574945,0.5633750330126858,0.5459510684013367,0.5459510684013367,40752000,2549734263.2819443
1987-07-22,0.5459513001245092,0.5517589363018135,0.5299792371620683,0.5401431322097778,75360000,2522609682.410739
1987-07-23,0.5372391255779028,0.540142942647465,0.5198151596860491,0.5314309597015381,34416000,2481921558.4421782
1987-07-24,0.5314308491251384,0.537239013792981,0.5227188679919395,0.5357871055603027,31176000,2502265898.7957373
1987-07-27,0.5372390676748358,0.5401428844314276,0.5285270856678772,0.5343347191810608,10862400,2495482874.5853057
1987-07-28,0.54014290295182,0.5488548852574945,0.5372390860956622,0.5459510684013367,46348800,2549734263.2819443
1987-07-29,0.5488550066947937,0.5488550066947937,0.543046839960187,0.5488550066947937,25080000,2563296414.5329075
1987-07-30,0.545951141896034,0.5662789261000206,0.545951141896034,0.5604707598686218,34900800,2617545019.5367603
1987-07-31,0.5633751051210387,0.5662789223488661,0.5503068641212764,0.5546631217002869,55200000,2590421830.511948
1987-08-03,0.5459511085238297,0.551758742662954,0.5256227938251734,0.5314309597015381,43200000,2481921558.4421782
1987-08-04,0.5256227938251734,0.5343347767711003,0.5198151596860491,0.5314309597015381,38572800,2481921558.4421782
1987-08-05,0.5343347364090939,0.5517587009847947,0.5343347364090939,0.5444991588592529,41529600,2542953466.025741
1987-08-06,0.545951141896034,0.5691827433470836,0.5430467929116981,0.5604707598686218,51840000,2617545019.5367603
1987-08-07,0.5633750666582857,0.58079903231022,0.5633750666582857,0.5720870494842529,91200000,2671796129.86412
1987-08-10,0.5735392632807097,0.5837031600314727,0.5691830036803736,0.582251250743866,45681600,2719265607.827441
1987-08-11,0.5837027636272063,0.5982229101173825,0.5807989470240331,0.5967710018157959,102240000,2787076642.451536
1987-08-12,0.5953187214301073,0.5982230705493262,0.5807991027832031,0.5807991027832031,66720000,2712483697.094124
1987-08-13,0.5837029331229965,0.5953187346458435,0.5778947664929183,0.5953187346458435,51360000,2780294174.979661
1987-08-14,0.592414917199459,0.5982230838295373,0.5866067505693809,0.5953187346458435,43622400,2780294174.979661
1987-08-17,0.5953187313380078,0.6011268979358134,0.5866067473099525,0.5895110964775085,34617600,2753170985.954849
1987-08-18,0.5924149676811952,0.5953187853750239,0.5807991651685253,0.5866068005561829,53280000,2739607164.4882145
1987-08-19,0.5837028622627258,0.5866066793565932,0.5749908792438793,0.5837028622627258,34473600,2726045013.2372518
1987-08-20,0.5837031076936161,0.5953189126904523,0.5807992893787741,0.5924150943756104,46886400,2766733415.575091
1987-08-21,0.5924149909564324,0.6098389612786803,0.5895111731485162,0.6069351434707642,56640000,2834545842.045578
1987-08-24,0.6040307879447937,0.612742773019658,0.5982231523864645,0.6040307879447937,39912000,2820981742.2096653
1987-08-25,0.6069352707215361,0.6243592446969153,0.6040309205673149,0.6214548945426941,51840000,2902356876.669673
1987-08-26,0.6185505697390663,0.638878345489502,0.6185505697390663,0.638878345489502,73440000,2983728949.0676165
1987-08-27,0.6359748340941764,0.6533988021515511,0.6301666674959494,0.6446868181228638,134880000,3010856035.262328
1987-08-28,0.6417829687406394,0.6446867860265304,0.609838851646718,0.61564701795578,66720000,2875232574.1677465
1987-08-31,0.6156468317606605,0.6185506481683265,0.604030502655758,0.6127424836158752,53760000,2861667639.2239976
1987-09-01,0.6156471292776288,0.6243591144478907,0.6069351441073669,0.6083870530128479,44740800,2841326639.301781
1987-09-02,0.6069351374613287,0.612742773019658,0.6011269701656291,0.6040307879447937,76320000,2820981742.2096653
1987-09-03,0.609838851646718,0.6214546525275622,0.5982230507658738,0.61564701795578,79680000,2875232574.1677465
1987-09-04,0.6185509042972394,0.6272628888648061,0.6156470866871635,0.6243590712547302,65280000,2915920141.3977504
1987-09-08,0.6214546525275622,0.6243590015507332,0.6040306853376559,0.61564701795578,60960000,2875232574.1677465
1987-09-09,0.6156469593883956,0.621454593407689,0.6127426106415195,0.617098867893219,53280000,2882013093.054671
1987-09-10,0.6214549063994311,0.6359750622351061,0.618551087927295,0.63307124376297,84960000,2956608265.366311
1987-09-11,0.6301666498184205,0.6388786336027179,0.6243590151204165,0.6301666498184204,50880000,2943043052.053284
1987-09-14,0.6301666498184205,0.635974816253716,0.6243590151204165,0.6301666498184204,32409600,2943043052.053284
1987-09-15,0.6272628888648061,0.6301667064748819,0.6214547219073151,0.6243590712547302,34488000,2915920141.3977504
1987-09-16,0.6272631287574768,0.6388789353775085,0.6214549595786897,0.6272631287574768,59520000,2929482849.3872705
1987-09-17,0.6301666498184205,0.633070998904714,0.6243590151204165,0.6301666498184204,51840000,2943043052.053284
1987-09-18,0.6330708386458609,0.6446866368386767,0.6272626736808745,0.641782820224762,48480000,2997293605.6420865
1987-09-21,0.6388789353775085,0.6475909232769178,0.6243593100368546,0.6272631287574768,62400000,2929482849.3872705
1987-09-22,0.6272626841960383,0.6504948127082801,0.6170987941397967,0.6490429043769836,63840000,3031200097.2466087
1987-09-23,0.6504950143147522,0.676630967589845,0.6504950143147522,0.6737266182899475,124800000,3146479496.35691
1987-09-24,0.6737262699016012,0.6838906895891569,0.667918637779633,0.6780825257301331,54240000,3166822723.233355
1987-09-25,0.6766308458136336,0.6795346628535878,0.6650145141793473,0.6708226799964905,45451200,3132917345.105947
1987-09-28,0.6708225100570147,0.6795344907071058,0.6679186937526844,0.6751787662506104,114240000,3153261407.090228
1987-09-29,0.6737264277427659,0.6795345929625314,0.6621106290404152,0.6650144457817078,60480000,3105791372.388349
1987-09-30,0.6650145141793473,0.6766308458136336,0.6592068800994391,0.6708226799964905,60960000,3132917345.105947
1987-10-01,0.676630885582131,0.7056706529001685,0.6737265366342409,0.7027668356895447,93600000,3282104906.0364423
1987-10-02,0.7027673793036505,0.7245470887051968,0.6998630281091475,0.7201913595199585,124800000,3363481989.0814
1987-10-05,0.7172865426165258,0.7289028763771057,0.711478907473568,0.7289028763771057,66720000,3404167050.9878964
1987-10-06,0.7259983161333098,0.7289026645982777,0.7056705355644227,0.7056705355644226,83520000,3295665943.810292
1987-10-07,0.7056705355644227,0.7085743522922129,0.694054736916084,0.7056705355644226,70560000,3295665943.810292
1987-10-08,0.7027671215343715,0.7085747583178285,0.6853431477090357,0.6911507844924927,68640000,3227854909.1861963
1987-10-09,0.7085746421243418,0.7114789917772918,0.6940550208091736,0.6940550208091736,103680000,3241418452.2835526
1987-10-12,0.6940547732775036,0.6969585901574243,0.6795346254034887,0.6882466077804565,71520000,3214291644.4581194
1987-10-13,0.685342959828771,0.69115059502012,0.6679189907800509,0.6795347929000854,95040000,3173605190.7052298
1987-10-14,0.6766309484770829,0.6824385834381684,0.6475906467223929,0.6563026309013367,82080000,3065104918.63546
1987-10-15,0.650495218070781,0.6592072052246867,0.6272630750812005,0.63307124376297,136320000,2956608265.366311
1987-10-16,0.6359749104650858,0.6388787282442505,0.5982231523864645,0.6040307879447937,109440000,2820981742.2096653
1987-10-19,0.5749909515891757,0.5924149198191506,0.4849672929800753,0.4878711104393005,193920000,2278485670.8771086
1987-10-20,0.4762552082745413,0.5227189364950333,0.4167232407730737,0.4559268951416015,127680000,2129297831.5773351
1987-10-21,0.4733509996701794,0.4878711516679884,0.4646390148189653,0.4689952731132507,159840000,2190330574.268733
1987-10-22,0.4646393520032098,0.4675437035528452,0.3891357829920555,0.4065597653388977,291360000,1898740425.203125
1987-10-23,0.4022031531099576,0.4036550617496512,0.3804234600399956,0.3862310945987701,120960000,1803800216.6147287
1987-10-26,0.3746154796746042,0.3804236488533913,0.3107277456581162,0.3136315643787384,108000000,1464741424.6936352
1987-10-27,0.3252473536154109,0.3484794973513382,0.3136315476162044,0.3339593410491943,99360000,1559677457.7428524
1987-10-28,0.3281515670975892,0.3717114861044687,0.3165352342042263,0.3688071370124817,158880000,1722425778.077918
1987-10-29,0.3789714846158117,0.4835152690978033,0.3789714846158117,0.4660913050174713,154880000,2176768283.833132
1987-10-30,0.4878710049849289,0.5052949694486765,0.4530230760574341,0.4530230760574341,128320000,2115736237.0649288
1987-11-02,0.4530233212237088,0.4617353081703186,0.444311334277099,0.4617353081703186,64000000,2156424639.4027686
1987-11-03,0.4573793330419693,0.4617350582893078,0.4159972845062699,0.4530230760574341,85760000,2115736237.0649288
1987-11-04,0.4399555483557763,0.4660915057312457,0.4312435625639531,0.4573795199394226,67840000,2136081969.264881
1987-11-05,0.4530233999817974,0.4965833422877395,0.444311411520609,0.4922276139259338,76480000,2298831681.446339
1987-11-06,0.4922274631067152,0.4922274631067152,0.453023261174804,0.4573795199394226,107200000,2136081969.264881
1987-11-09,0.4486673533220768,0.453023078593802,0.4051074419188266,0.4094631671905517,79040000,1912300071.130581
1987-11-10,0.409463385838744,0.4138196451738555,0.3833274250405263,0.3855052888393402,64320000,1800410513.9098244
1987-11-11,0.3963954150676727,0.4181751024518007,0.3876834337665935,0.3963954150676727,64320000,1851270251.3166077
1987-11-12,0.4268871344716028,0.4399553738444372,0.4225314091721269,0.43342125415802,100480000,2024190602.6438131
1987-11-13,0.4399554844110624,0.4399554844110624,0.4225315153598785,0.4225315153598785,48320000,1973332674.6373403
1987-11-16,0.4268869912872711,0.444310950115323,0.4138192880347446,0.4181750118732452,40320000,1952986664.06811
1987-11-17,0.4181751855227451,0.4181751855227451,0.3833272533958497,0.3876835107803345,68480000,1810583380.0098
1987-11-18,0.3920393147466911,0.4094632842909885,0.3746153452023937,0.4051075577735901,76160000,1891958236.1005287
1987-11-19,0.4051074587204346,0.4051074587204346,0.3746152536049122,0.3767931163311004,57600000,1759722389.9412632
1987-11-20,0.3746151904592894,0.3789714469145914,0.3528355033941759,0.3724373281002044,113280000,1739379719.8033755
1987-11-23,0.3746152703641259,0.3920392364275736,0.3615475616851629,0.3876835107803345,39680000,1810583380.0098
1987-11-24,0.3920390736311674,0.4225312674487705,0.3920390736311674,0.4181750118732452,76800000,1952986664.06811
1987-11-25,0.4225313538494431,0.4268870785786173,0.4094631161876534,0.4138193726539612,35200000,1932644689.8534188
1987-11-27,0.413819377669831,0.4181751024518007,0.3963954150676727,0.3963954150676727,14406400,1851270251.3166077
1987-11-30,0.3789714790402371,0.3833272041276444,0.3571912583916686,0.3746152222156524,59840000,1749551054.8723192
1987-12-01,0.383327453624714,0.3920394412070939,0.3746154660423341,0.3789717257022857,31769600,1769897065.4415495
1987-12-02,0.383327227168613,0.4051074491263433,0.3789715018193924,0.3920392096042633,40640000,1830925632.59377
1987-12-03,0.3963956305116617,0.4072854801224405,0.3659034135165667,0.3702596724033355,45440000,1729209498.2115457
1987-12-04,0.3702595455199245,0.3833272542272295,0.3615475624693057,0.3659032881259918,66880000,1708864044.3808727
1987-12-07,0.3746152447329627,0.396395466690693,0.3702595193837422,0.3920392096042633,54400000,1830925632.59377
1987-12-08,0.3963953292066927,0.4225312674487705,0.3920390736311674,0.4181750118732452,74880000,1952986664.06811
1987-12-09,0.4181753887849695,0.4530233378503837,0.409463401518616,0.4443113505840301,53120000,2075050200.8659573
1987-12-10,0.4225312674487705,0.4486672056908484,0.4159971499539949,0.4181750118732452,305280000,1952986664.06811
1987-12-11,0.4225315153598785,0.4312434998854704,0.4181752572284141,0.4225315153598785,44480000,1973332674.6373403
1987-12-14,0.4247092353287308,0.4530230425540709,0.4225313728661256,0.4486673176288605,86400000,2095393706.1116807
1987-12-15,0.4530233378503837,0.4573795973523125,0.4355993633176766,0.4443113505840301,51840000,2075050200.8659573
1987-12-16,0.4399553685782219,0.4573793330419693,0.4399553685782219,0.4530230760574341,41280000,2115736237.0649288
1987-12-17,0.4573792992164388,0.4704470057292275,0.4464889234290978,0.4486673176288605,55360000,2095393706.1116807
1987-12-18,0.4530230660886298,0.4704470301689618,0.4443110840484639,0.4660913050174713,46080000,2176768283.833132
1987-12-21,0.4617352072515239,0.4835154357264121,0.4573794805989673,0.4813370406627655,38400000,2247969856.2699666
1987-12-22,0.4835153113149336,0.4878710368467351,0.45737936291243,0.4748033285140991,62400000,2217455711.878496
1987-12-23,0.4748030953291494,0.4835150738513634,0.4704468401995572,0.4791588187217712,51200000,2237796990.1699905
1987-12-24,0.4835153113149336,0.4835153113149336,0.4660913457132645,0.4748033285140991,25091200,2217455711.878496
1987-12-28,0.4660915777407536,0.4704473054409027,0.4268873697519302,0.4355993568897247,52800000,2034362912.005232
1987-12-29,0.4312433863463481,0.4573793330419693,0.4312433863463481,0.4530230760574341,44800000,2115736237.0649288
1987-12-30,0.4552009286643751,0.4660913050174713,0.4530230660886298,0.4660913050174713,44160000,2176768283.833132
1987-12-31,0.4595574443680373,0.4660915675123657,0.4486675936191462,0.4617353081703186,33920000,2156424639.4027686
1988-01-04,0.4704472558251426,0.492227487241323,0.4660915285843706,0.4835155010223388,38400000,2258143835.8470564
1988-01-05,0.4922273683654501,0.5052950786692756,0.4835153842504626,0.4878711104393005,56960000,2278485670.8771086
1988-01-06,0.4922272090917405,0.5096511716837111,0.487870952575178,0.5009391903877258,59840000,2339517021.7221146
1988-01-07,0.4965828955173492,0.5009391516974542,0.4835151904512314,0.4965828955173492,58880000,2319171985.445359
1988-01-08,0.4965829872168027,0.500939244201338,0.4486673508100955,0.4530230760574341,72320000,2115736237.0649288
1988-01-11,0.4486673409371394,0.4660913050174713,0.4443110840484639,0.4660913050174713,59200000,2176768283.833132
1988-01-12,0.4704470405211815,0.4748032975057167,0.4203530097536084,0.4530230760574341,101440000,2115736237.0649288
1988-01-13,0.4530232362700267,0.4530232362700267,0.4268872803313713,0.4312435388565063,125440000,2014020102.682705
1988-01-14,0.4443113505840301,0.4530233378503837,0.4399556228196054,0.4443113505840301,76160000,2075050200.8659573
1988-01-15,0.4660913050174713,0.4835152690978033,0.4486673409371394,0.4660913050174713,100480000,2176768283.833132
1988-01-18,0.466091584618666,0.466091584618666,0.4399556228196054,0.4443113505840301,39040000,2075050200.8659573
1988-01-19,0.4355992656442565,0.4399555241693914,0.4268872803313713,0.4312435388565063,50560000,2014020102.682705
