Date,Open,High,Low,Close,Volume,MarketCap
1968-10-22,3.1988246374267386,3.1988246374267386,3.1596953891072657,3.169477701187134,523000,2952429465.7457414
1968-10-24,3.164586875093485,3.164586875093485,3.101001740401052,3.1107840538024902,753120,2897755203.823783
1968-10-25,3.105891771875271,3.105891771875271,3.08632715154572,3.098555088043213,811696,2886363686.909257
1968-10-28,3.098555725985532,3.098555725985532,3.012960152880341,3.066763162612915,1884892,2856748896.6307054
1968-10-29,3.066762385705041,3.076544695405668,3.022741699303094,3.02763295173645,958136,2820298352.2557607
1968-10-31,3.008070806627564,3.008070806627564,2.9787236582200656,3.0031795501708984,2945536,2797519538.1650963
1968-11-01,3.0129601975181965,3.0300793904593144,3.0129601975181965,3.022742509841919,1096208,2815742811.529122
1968-11-04,3.02274186227366,3.101000734430156,3.0080684945146507,3.0814359188079834,1027172,2870416851.3595862
1968-11-06,3.08143686717318,3.101001688816762,3.0251886148421185,3.0325253009796143,1386996,2824855669.714352
1968-11-07,3.032524348056407,3.1010007143759304,3.032524348056407,3.098555088043213,621324,2886363686.909257
1968-11-08,3.091217850911039,3.091217850911039,3.056979673879602,3.0863265991210938,587852,2874972614.177719
1968-11-12,3.1010031592828544,3.130350112915039,3.1010031592828544,3.130350112915039,757304,2915981364.377232
1968-11-13,3.130348257701528,3.169477701187134,3.127902826056161,3.169477701187134,569024,2952429465.7457414
1968-11-14,3.169477228030999,3.1988241598895404,3.16214054385789,3.1792595386505127,514632,2961541435.564996
1968-11-15,3.184148705106201,3.201267884896744,3.184148705106201,3.198822259902954,451872,2979764486.837527
1968-11-18,3.198824491248597,3.206161371347821,3.145021679684908,3.154803991317749,470700,2938760622.650884
1968-11-19,3.1548036645186768,3.1792595386505127,3.115674226874518,3.1792595386505127,510448,2961541435.564996
1968-11-21,3.179259066945773,3.1939326282809883,3.1596944486095366,3.189041376113892,525092,2970653405.3842497
1968-11-22,3.189043966628509,3.207385884405461,3.15480575914478,3.206163167953491,598312,2986602683.940355
1968-11-25,3.2061591348843246,3.208604564712126,3.1914855800875714,3.198822259902954,487436,2979764486.837527
1968-11-26,3.208605986573457,3.237953109171844,3.208605986573457,3.225725173950196,863996,3004825068.938405
1968-11-27,3.230615952688328,3.272190809249878,3.230615952688328,3.272190809249878,453964,3048108702.311813
1968-11-29,3.272191591735374,3.274637218039362,3.257518029077538,3.264854907989502,466516,3041275169.1303606
1968-12-02,3.264854145605381,3.27463645337095,3.213496785878584,3.2183878421783447,485344,2997990203.207988
1968-12-03,3.218388842599316,3.2306169750648928,3.2086065317929613,3.2281713485717773,516724,3007103727.6677
1968-12-05,3.228172878378727,3.235509566168767,3.203716992190326,3.2134993076324463,581576,2993436439.213301
1968-12-06,3.211051815699752,3.211051815699752,3.179259066945773,3.189041376113892,359824,2970653405.3842497
1968-12-09,3.189039955093781,3.213495814699707,3.162138665660053,3.198822259902954,282420,2979764486.837527
1968-12-10,3.1988232201321622,3.218387835623453,3.1890409123865164,3.208605527877808,271960,2988877789.2057457
1968-12-12,3.203715840124555,3.203715840124555,3.110783584093828,3.140130519866944,502080,2925092001.647521
1968-12-13,3.12790382758587,3.12790382758587,3.0961110591888428,3.0961110591888428,479068,2884087027.003408
1968-12-16,3.096109935534688,3.11078350061052,3.083882192331973,3.088773250579834,338904,2877251717.090003
1968-12-17,3.0961099184266363,3.127902675109617,3.0961099184266363,3.1254570484161377,487436,2911423380.644158
1968-12-19,3.127901895021633,3.189041376113892,3.127901895021633,3.189041376113892,652704,2970653405.3842497
1968-12-20,3.1890417943000005,3.2232799784611808,3.132793362832782,3.1499123573303223,389112,2934203971.466775
1968-12-23,3.148690322161006,3.148690322161006,3.096110221354254,3.1083383560180664,401664,2895476989.277476
1968-12-24,3.123011522790825,3.149912831791315,3.123011522790825,3.140130519866944,330536,2925092001.647521
1968-12-26,3.140130728964238,3.169477861857672,3.120566103812711,3.1279029846191406,169452,2913701817.2819595
1968-12-27,3.127901098718634,3.14502008661316,3.08143480045886,3.1205642223358154,460240,2906865619.0025783
1968-12-30,3.110783665000559,3.110783665000559,3.0325249724040653,3.066763162612915,1615024,2856748896.6307054
1968-12-31,3.071653608579945,3.101000734430156,3.071653608579945,3.0814359188079834,589944,2870416851.3595862
1969-01-02,3.081436365160449,3.083882187029361,3.0618717418703967,3.06920862197876,267776,2859026889.08552
1969-01-03,3.0520918369293213,3.0520918369293213,3.0251905074841905,3.0520918369293213,738476,2843082274.450789
1969-01-06,3.008067814884861,3.008067814884861,2.937145837797769,2.959156274795532,1288672,2756511010.0570774
1969-01-07,2.959157231589573,2.9689395427703857,2.9371467874751014,2.9689395427703857,757304,2765624312.4252963
1969-01-08,2.976277043309407,3.000732925549064,2.976277043309407,2.993396043777466,734292,2788406013.705384
1969-01-09,3.008069420299753,3.0423076142183274,3.008069420299753,3.0325253009796143,694544,2824855669.714352
1969-01-10,3.03252498327491,3.03252498327491,2.973831109991738,2.990950107574463,631784,2786127577.067582
1969-01-13,2.9713836135455245,2.9713836135455245,2.924917705505698,2.9347000122070312,1173612,2733729530.8684845
1969-01-14,2.9347009075242845,3.017850637435913,2.9347009075242845,3.017850637435913,738476,2811185938.2535186
1969-01-15,3.017853091204676,3.02763540884424,3.0031795171622075,3.020298719406128,435136,2813466373.714767
1969-01-16,3.0325240953366563,3.0594255924224854,3.0325240953366563,3.0594255924224854,426768,2849913808.8087945
1969-01-17,3.059426662820796,3.061872094639205,2.9860590242809755,3.0080692768096924,949768,2802074412.617253
1969-01-20,2.9347000122070312,2.9347000122070312,2.88578828353434,2.9347000122070312,1820040,2733729530.8684845
1969-01-21,2.9347010218351914,2.964048147201538,2.932255395526981,2.964048147201538,606680,2761067883.332681
1969-01-22,2.964048147201538,2.971384635793986,2.9347010218351914,2.964048147201538,652704,2761067883.332681
1969-01-23,2.9640496773364857,2.9640496773364857,2.9347025368202293,2.93959379196167,510448,2738288180.8760405
1969-01-24,2.9395919076875776,2.9395919076875776,2.920027094829025,2.9322550296783447,485344,2731451982.596659
1969-01-27,2.9322550296783447,2.9347006556814224,2.9126904119858605,2.9322550296783447,543920,2731451982.596659
1969-01-28,2.9322550296783447,2.9395919076875776,2.917581468825948,2.9322550296783447,543920,2731451982.596659
1969-01-29,2.932255591569368,2.934701218041087,2.898017406463623,2.898017406463623,627600,2699558977.7718
1969-01-30,2.8980174777161984,2.907799788677482,2.8882351667549147,2.900463104248047,615048,2701837192.318108
1969-01-31,2.900463032935342,2.910245343656111,2.888235095742854,2.898017406463623,652704,2699558977.7718
1969-02-03,2.898015956255384,2.907798262080949,2.883342399934033,2.884565114974976,596220,2687027909.4011326
1969-02-04,2.885789469271135,2.90535428587878,2.885789469271135,2.898017406463623,468608,2699558977.7718
1969-02-05,2.89801655360164,2.902907609939575,2.890679871511714,2.902907609939575,495804,2704114296.4069448
1969-02-06,2.910754477729025,2.932824410880296,2.8886849359649607,2.915658950805664,638060,2715992415.7850075
1969-02-07,2.915660074126029,2.9230167865753174,2.898494803131712,2.9230167865753174,527184,2722846381.3839154
1969-02-11,2.945086264432236,2.9720606803894043,2.945086264432236,2.9720606803894043,606680,2768531712.174342
1969-02-12,2.9769628256615897,3.008841302226603,2.9769628256615897,2.996580123901367,562748,2791372045.608868
1969-02-13,3.006389603094851,3.045624399716059,3.006389603094851,3.0431723594665527,489528,2834773609.5656347
1969-02-14,3.043175166673166,3.045627209184582,3.008844418882237,3.0284619331359863,491620,2821070564.3806887
1969-02-17,3.0063898361655017,3.0063898361655017,2.9426326751708984,2.9426326751708984,564840,2741118959.0596275
1969-02-18,2.9426326751708984,2.9426326751708984,2.9132064286535533,2.9426326751708984,577392,2741118959.0596275
1969-02-19,2.94263324292376,2.9622507443869983,2.896041530178361,2.898493766784668,587852,2700002716.5769787
1969-02-20,2.898493766784668,2.9083025175162875,2.8837805428404346,2.898493766784668,681992,2700002716.5769787
1969-02-24,2.898493651060169,2.918111151740165,2.8960414145517697,2.910754442214966,510448,2711423771.660218
1969-02-25,2.910754927020043,2.9377293374116005,2.896041896906296,2.905850648880005,656888,2706855793.8099103
1969-02-26,2.9058510742340684,2.9279208183288574,2.90339903265194,2.9279208183288574,560656,2727414581.325717
1969-02-27,2.923014816959601,2.923014816959601,2.8984928500396387,2.90339732170105,491620,2704570472.335792
1969-02-28,2.903399175301393,2.9156599708954167,2.8764247596360577,2.8776509761810303,443504,2680587256.0727134
1969-03-03,2.8776491390189607,2.90339732170105,2.861709899659694,2.90339732170105,340996,2704570472.335792
1969-03-04,2.903399142875813,2.927920929483669,2.89849466813804,2.9205644130706787,412124,2720561948.275773
1969-03-05,2.9328258507319123,2.9671565920420258,2.9328258507319123,2.9524433612823486,382836,2750257801.949665
1969-03-06,2.9671565920420258,2.9671565920420258,2.9328258507319123,2.9524433612823486,382836,2750257801.949665
1969-03-07,2.94018030166626,2.94018030166626,2.8935886000871487,2.94018030166626,376560,2738834525.951486
1969-03-10,2.940182447356864,2.9769654273986816,2.9328259296259818,2.9769654273986816,322168,2773100578.390626
1969-03-11,2.976964959541338,3.0186522129543087,2.957347451546255,2.9720606803894043,449780,2768531712.174342
1969-03-12,2.972061221096137,2.9769655011403056,2.9377304780121163,2.9389564990997314,403756,2737694530.3123555
1969-03-13,2.9389555378210246,2.942633795574488,2.886233321504999,2.8911375999450684,589944,2693150305.6185293
1969-03-14,2.891139526945009,2.9009482860565186,2.8788787248259537,2.9009482860565186,340996,2702289148.508568
1969-03-17,2.900945172005124,2.972059039536602,2.888684383047547,2.9597978591918945,514632,2757108658.2676563
1969-03-18,2.95979820596866,2.95979820596866,2.923015443399245,2.941406726837158,345180,2739976964.5970507
1969-03-19,2.942634685165059,2.9892264207459545,2.942634685165059,2.9769654273986816,378652,2773100578.390626
1969-03-20,2.9769628256615897,2.999032555259948,2.9720585500250283,2.996580123901367,422584,2791372045.608868
1969-03-21,2.996580123901367,2.996580123901367,2.96224960736484,2.996580123901367,345180,2791372045.608868
1969-03-24,2.996583567734532,3.0112968029405143,2.994131524945,3.00639271736145,299156,2800512665.2308583
1969-03-25,3.006388888101909,3.0358149296461927,2.9990321820223294,3.021101713180542,378652,2814214377.86684
1969-03-26,3.0211046308817155,3.043174574741501,3.0112958756627544,3.035817861557007,491620,2827922753.247644
1969-03-27,3.035814970914777,3.0554324626733167,3.028458460428702,3.052980422973633,437228,2843910009.449238
1969-03-28,3.0554350252504285,3.094670237367384,3.0554350252504285,3.0799570083618164,343088,2869039217.821787
1969-04-01,3.0799581795275315,3.0995758908925555,3.067697379003298,3.0701494216918945,366100,2859903262.121172
1969-04-02,3.070147939857494,3.070147939857494,3.04562595925728,3.050530433654785,261500,2841627797.2560368
1969-04-03,3.050529385557037,3.050529385557037,3.0211029406696253,3.048077344894409,334720,2839342697.8734126
1969-04-07,3.030912482865372,3.030912482865372,3.011294978273617,3.013747215270996,372376,2807363521.548849
1969-04-08,3.013749041423804,3.0358187963858985,2.994131524945,3.00639271736145,322168,2800512665.2308583
1969-04-09,3.0112983005768585,3.060342311859131,3.0112983005768585,3.060342311859131,351456,2850767750.603545
1969-04-10,3.0603398815183764,3.077505350112915,3.055435406007452,3.077505350112915,236396,2866755450.988127
1969-04-11,3.077506251582624,3.084862771310199,3.055436301012383,3.062793016433716,349364,2853050629.0712285
1969-04-14,3.0603383103399966,3.0603383103399966,3.030911863769389,3.0333642959594727,426768,2825637209.682032
1969-04-15,3.04072212248462,3.06033963153849,3.04072212248462,3.045626401901245,230120,2837059597.314235
1969-04-16,3.045627209184582,3.0529839238000407,3.0112964613936537,3.0284619331359863,219660,2821070564.3806887
1969-04-17,3.028461649608914,3.028461649608914,3.006392094909918,3.0088441371917725,297064,2802796209.973024
1969-04-18,3.008843243083442,3.028460749671042,3.0063912015302368,3.023556470870972,225936,2816501031.889923
1969-04-21,3.023554144233911,3.028458419260122,2.994127711302609,3.021101713180542,263592,2814214377.86684
1969-04-22,3.0211026277377835,3.0701465670076744,3.0033244541540864,3.065242290496826,495804,2855332174.989948
1969-04-23,3.065241404246098,3.075050150125368,3.0505281875804373,3.052980422973633,430952,2843910009.449238
1969-04-24,3.05543390587946,3.09957357672541,3.05543390587946,3.0946691036224365,453964,2882743817.6471915
1969-04-25,3.094670758510988,3.1191927457518864,3.08486200275337,3.116740703582764,401664,2903303937.711963
1969-04-28,3.1191926795310527,3.182949688448853,3.1191926795310527,3.180497646331787,621324,2962694756.6937704
1969-04-29,3.1829499939190167,3.2221852155756623,3.1829499939190167,3.2099242210388184,698728,2990106177.2595205
1969-04-30,3.2099226808706693,3.23934913191734,3.200113929086322,3.2172791957855225,728016,2996957477.7604995
1969-05-01,3.217280307543544,3.2221847829773145,3.1633320562405527,3.192758321762085,851444,2974115811.777009
1969-05-02,3.200625396588592,3.220291441384684,3.1957090325214894,3.210458517074585,274052,2990603884.297761
1969-05-05,3.212916494202177,3.2252075012987778,3.212916494202177,3.2202911376953125,305432,2999763159.605255
1969-05-06,3.222747513071615,3.262079379535172,3.222747513071615,3.2596209049224854,489528,3036399594.560748
1969-05-07,3.259620910968992,3.2694538285591817,3.2055397661350726,3.23503851890564,422584,3013500628.9717846
1969-05-08,3.235039160862233,3.2596215578036816,3.225206241320813,3.2424139976501465,349364,3020371029.341254
1969-05-09,3.2424132318930354,3.2424132318930354,3.207997923537992,3.215372562408448,242672,2995181412.082315
1969-05-12,3.215374881141688,3.2276662817491784,3.196938270670185,3.210458517074585,248948,2990603884.297761
1969-05-13,3.210456317062739,3.2596209049224854,3.2006232033150304,3.2596209049224854,315892,3036399594.560748
1969-05-14,3.2596227920385474,3.292808883534561,3.2596227920385474,3.284205198287964,422584,3059300336.881664
1969-05-15,3.269455013251416,3.269455013251416,3.235039691127427,3.244872808456421,395388,3022661458.9197364
1969-05-16,3.244873827617575,3.2743726003421427,3.244873827617575,3.24979019165039,305432,3027242095.985206
1969-05-19,3.2350398399345326,3.2350398399345326,3.188333511352539,3.188333511352539,253132,2969994015.738316
1969-05-20,3.18341704030834,3.18341704030834,3.141627073287964,3.141627073287964,583668,2926486069.9558825
1969-05-21,3.144085165896099,3.1858751304322057,3.144085165896099,3.171125650405884,276144,2953964562.152846
1969-05-22,3.1711249902639835,3.185874467219866,3.163750349873939,3.1735832691192627,537644,2956253881.2738576
1969-05-23,3.1735826151829487,3.220289119105918,3.171124336834213,3.215372562408448,217568,2995181412.082315
1969-05-26,3.215372562408448,3.2350383968468286,3.2104562018867275,3.215372562408448,186188,2995181412.082315
1969-05-27,3.2153750914319024,3.237499417796455,3.168668746948242,3.168668746948242,207108,2951675909.3063164
1969-05-28,3.168666729094988,3.171124811636012,3.13670949812808,3.163750171661377,301248,2947094161.783376
1969-05-29,3.1637496438604225,3.185873756269195,3.129334336093916,3.136708974838257,397480,2921904766.61593
