Date,Open,High,Low,Close,Volume,MarketCap
2002-08-06,0.06876638364722,0.0717462559454262,0.0676963793652789,0.0691487193107605,1168800000,1683563869.0590858
2002-08-07,0.0722047383150183,0.0728924004725782,0.0649457535445714,0.0675442069768905,892980000,1644498807.266353
2002-08-08,0.0682318848019094,0.0731977362398241,0.0664742107269803,0.0719755291938781,755424000,1752388209.2833502
2002-08-09,0.0700656020865289,0.072587037597821,0.0688424805322716,0.0702948272228241,581304000,1711468158.3940983
2002-08-12,0.0695301422785055,0.072968457841001,0.0676963753447731,0.0702948272228241,592800000,1711468158.3940983
2002-08-13,0.0707533149310148,0.0741916398080043,0.0687664292264836,0.0688425302505493,654420000,1676109084.010124
2002-08-14,0.0701417404328895,0.07411460935415,0.0695301793298711,0.0735039636492729,632688000,1789601002.9688475
2002-08-15,0.0762546099733746,0.0801513705958795,0.0754899247113999,0.0786229223012924,1140120000,1914232289.2695663
2002-08-16,0.0744208160837695,0.0844295364844899,0.0721286053529566,0.081678882241249,1657428000,1988635745.9276893
2002-08-19,0.0851942323592463,0.1027672558668489,0.0850411081488547,0.0966552942991256,2243928000,2353266450.300811
2002-08-20,0.0974190596613269,0.0993289280167461,0.0911539809975031,0.0923761874437332,1429488000,2249083035.692572
2002-08-21,0.0965783115077047,0.0984891028433372,0.0920709042847628,0.0972659736871719,1194876000,2368134661.361574
2002-08-22,0.0943631095191871,0.0981828542961187,0.0933692057130858,0.0939807668328285,1358496000,2288149730.0788755
2002-08-23,0.0913062108672525,0.0919177719761442,0.087257247728778,0.0877917855978012,919932000,2137466603.9496655
2002-08-26,0.0894724175924301,0.090083978528075,0.0843534442739051,0.0884794294834137,698568000,2154208669.6326733
2002-08-27,0.0900079005798736,0.0904663442573209,0.082902033826433,0.0834365785121917,686712000,2031430377.0363317
2002-08-28,0.082978151519004,0.0831312757958694,0.0779352837157815,0.0782406032085418,700356000,1904923966.3183672
2002-08-29,0.0772476176161877,0.0828250299338909,0.0766360496002625,0.0792345032095909,815520000,1929122449.6439097
2002-08-30,0.07846982743657,0.0817559433696304,0.0756430706651664,0.0771715193986892,1065888000,1878894982.799886
2002-09-03,0.0735039455919825,0.0738853659447131,0.0712117277272943,0.0724339410662651,847284000,1763549163.1403563
2002-09-04,0.0726631914404913,0.0745730607330505,0.0688425306257226,0.0719755291938781,930552000,1752388209.2833502
2002-09-05,0.0712878500744614,0.0715931763590257,0.0687664199149333,0.0692248567938804,714312000,1685417588.360606
2002-09-06,0.072128622106002,0.0727392677220989,0.0696832866162611,0.0707532912492752,746460000,1722630382.0461032
2002-09-09,0.0702178309803901,0.0728923848542704,0.0680787371200888,0.0706762745976448,578040000,1720755257.628858
2002-09-10,0.0702948607884985,0.084429563693608,0.0702178375536355,0.0807620212435722,2317632000,1966312931.2172525
2002-09-11,0.0832834632798467,0.0909247834860788,0.0832834632798467,0.0847358107566833,1657536000,2063062784.492968
2002-09-12,0.0826727695374886,0.0871801737422123,0.0811443219383635,0.0820612087845802,1294932000,1997944250.2781744
2002-09-13,0.0812204649037428,0.0851172257681993,0.0802274765779582,0.0807620212435722,796872000,1966312931.2172525
2002-09-16,0.0795397769108168,0.0798450961863793,0.0737331431445994,0.0756430178880691,925464000,1841680556.5208185
2002-09-17,0.0790052526619886,0.0809151210615794,0.0740384881479894,0.0744969248771667,884052000,1813776629.9843776
2002-09-18,0.0733508213808126,0.0748022530905884,0.0702178241925397,0.0724339410662651,811692000,1763549163.1403563
2002-09-19,0.0708293877143711,0.0733508240413192,0.0696071811623974,0.0699886083602905,618492000,1704012647.7479928
2002-09-20,0.0705240821212575,0.071975514167274,0.0688425162532065,0.070370964705944,687312000,1713321877.6956186
2002-09-23,0.0692248512858204,0.0699125202121843,0.066856538740446,0.0673149824142456,521676000,1638917876.8396378
2002-09-24,0.0665502943586468,0.0710586230731149,0.0653280876321226,0.0678495243191719,624444000,1651932368.5988784
2002-09-25,0.0718224136997626,0.0729685198614068,0.0689956565117621,0.0715931951999664,896616000,1743079523.533582
2002-09-26,0.072968476656879,0.0737331617983815,0.0667034046934858,0.0677734091877937,739560000,1650079193.4952133
2002-09-27,0.0676203021533242,0.0693779758488782,0.0653280906051425,0.0654041916131973,650688000,1592395853.2065146
2002-09-30,0.0651749731909108,0.0682318700747873,0.0637996421632042,0.0654041916131973,584124000,1592395853.2065146
2002-10-01,0.065939665787632,0.0695301927246962,0.0635704373269316,0.0689195469021797,888360000,1677984208.4273694
2002-10-02,0.0694540914693492,0.0729685105390737,0.0688425302505493,0.0688425302505493,749100000,1676109084.010124
2002-10-03,0.0680026296011274,0.069148735118702,0.0653280759837049,0.0654811933636665,590568000,1594270614.8251884
2002-10-04,0.0653280824919085,0.0673910753615963,0.0611259957539293,0.0621950849890708,529788000,1514263734.2289069
2002-10-07,0.0613552506682846,0.062577457890056,0.0586806954902229,0.0591391324996948,493068000,1439860458.9700694
2002-10-08,0.0611259986483757,0.0612782006527901,0.0550131241641226,0.0573814399540424,714252000,1397065918.5610702
2002-10-09,0.0565415667654547,0.060209112103963,0.0553184413873125,0.0563123449683189,573132000,1371036662.9436605
2002-10-10,0.0557768797111111,0.061048970300071,0.0557768797111111,0.0592152029275894,538032000,1441712545.6780193
2002-10-11,0.0615074303329212,0.0683840717772563,0.0611260030649453,0.0673149824142456,994140000,1638917876.8396378
2002-10-14,0.0653281137347221,0.0673150065560268,0.0639527890514077,0.0653281137347221,611484000,1590543585.099279
2002-10-15,0.0725870673531764,0.075184604898373,0.0711347200672685,0.0721286237239837,852768000,1756115601.807831
2002-10-16,0.0672379705277498,0.0678495316561842,0.064945752004683,0.0660918578505516,578124000,1609138463.08738
2002-10-17,0.0718223857863989,0.0744969398673727,0.0700656344090058,0.0711347237229347,585792000,1731917118.482291
2002-10-18,0.0707532932445536,0.0725870677719027,0.0680787392855987,0.0718223825097084,498372000,1748659546.9638703
2002-10-21,0.0708293758721305,0.0809151126623213,0.0692248269925848,0.0783175826072692,930624000,1906798183.7391832
2002-10-22,0.0747261727124643,0.0855756767505958,0.0746500717005094,0.0809151455760002,1272168000,1970041049.338877
2002-10-23,0.0821373882721654,0.0853464884704258,0.0809912820344056,0.084200382232666,925428000,2050026706.2187192
2002-10-24,0.0858819002643785,0.0867987874692757,0.0786990182795809,0.0799221470952034,1055172000,1945864515.3269167
2002-10-25,0.0802274739179436,0.08519424617837,0.079157469224102,0.0848119035363197,745956000,2064915415.398776
2002-10-28,0.0887086622218685,0.0893963242577707,0.0847358005754895,0.085270345211029,1070544000,2076077094.852923
2002-10-29,0.0854234648813214,0.0860341105342491,0.0772476007404166,0.0815267041325569,772728000,1984930665.515363
2002-10-30,0.084124273603766,0.0886325971092026,0.0838189472461204,0.0858819410204887,1139496000,2090967618.0258384
2002-10-31,0.0864925774531525,0.0915354452595239,0.0862633589838618,0.0909247994422912,1255476000,2213746092.021464
2002-11-01,0.0895494641583886,0.1090332844563152,0.0893963398999043,0.1077340543270111,2128836000,2623001020.699739
2002-11-04,0.1142283230971099,0.1261478359909661,0.1139230037227533,0.119500420987606,2688132000,2909476749.785243
2002-11-05,0.1191950862341122,0.1211819779590152,0.1096438992624276,0.1147637814283371,2034540000,2794153786.435724
2002-11-06,0.1186605318517377,0.1237795047333863,0.1139990870932437,0.1236263737082481,1646016000,3009931320.6747165
2002-11-07,0.1204173259853951,0.1204173259853951,0.110484709080023,0.1111723780632019,1660560000,2706713888.704777
2002-11-08,0.0939807468433507,0.0995581642146312,0.0841242333403573,0.0867987871170044,3798900000,2113290069.937706
2002-11-11,0.0826728002975863,0.0838950068605326,0.0780883711920983,0.0800743475556373,1378452000,1949570139.9371011
2002-11-12,0.081985157941432,0.0901601076975838,0.0812974889706893,0.0871802270412445,1381188000,2122576987.77318
2002-11-13,0.0851172216850377,0.0924523062332376,0.0834365713652843,0.0899308696389198,1802112000,2189546883.0987806
2002-11-14,0.0958906412124633,0.0977244091462837,0.092987777043521,0.0958906412124633,1138728000,2334649441.599844
2002-11-15,0.1008574195680035,0.1062826298585181,0.0997113136142605,0.1029204130172729,2054328000,2505803295.731543
2002-11-18,0.1111723838367584,0.1115547197229673,0.1064348358791119,0.1067410707473754,1982472000,2598824849.486349
2002-11-19,0.1061294946698723,0.1136937981644921,0.1049833889078183,0.1082685887813568,1971948000,2636015331.059694
2002-11-20,0.1115546874048205,0.1146106684024116,0.1101023402029354,0.113693781197071,1292796000,2768102490.805088
2002-11-21,0.1182782272609469,0.128975542824267,0.1180490088293465,0.1233211010694503,2053920000,3002498847.7379065
2002-11-22,0.115832890875962,0.1225573370151582,0.1146106841214246,0.1201119944453239,1251900000,2924366728.760301
2002-11-25,0.1256894308813417,0.1275232059098142,0.1207996874883912,0.1244672238826751,1230084000,3030403499.8714905
2002-11-26,0.1250787543197064,0.1275231675823643,0.120723550183049,0.1211049705743789,1084332000,2948542718.574403
2002-11-27,0.1262249135794296,0.1326431133142076,0.1246203568144037,0.1305031031370163,1088556000,3177359052.076936
2002-11-29,0.133941343246807,0.1358521338163223,0.1298923745460273,0.130885362625122,519396000,3186665923.833845
2002-12-02,0.1378381779999718,0.1395958520659906,0.1292808842624293,0.1298924386501312,1167504000,3162491203.8147445
2002-12-03,0.1274470730631228,0.1277523924713111,0.1211049767313688,0.1213341951370239,1046220000,2954123649.001121
2002-12-04,0.1127769090647743,0.1146106767781386,0.1064348128224659,0.1068171486258506,2206548000,2600677117.5935845
2002-12-05,0.1136937766982506,0.1144575464835964,0.1052125874627684,0.1078101247549057,1594872000,2624853107.407689
2002-12-06,0.1031496085053361,0.1100262495277804,0.1014689581581065,0.1079632565379142,1159224000,2628581406.928597
2002-12-09,0.1044488241164278,0.1061294742331927,0.0984890712025813,0.0993289351463317,969792000,2418361584.007738
2002-12-10,0.1018503662130673,0.1096438930584812,0.1005520587530882,0.1076579168438911,1389888000,2621147301.3982167
2002-12-11,0.1068932415172415,0.110026238899963,0.1033027227624307,0.107046365737915,1364208000,2606257866.6210165
2002-12-12,0.1110192736979406,0.1123185040517692,0.1050595180409536,0.1052887365221977,1302552000,2563464868.1059475
2002-12-13,0.1033788422232647,0.1033788422232647,0.1003989616976333,0.1011627316474914,707724000,2463009027.421473
2002-12-16,0.1046780896706711,0.1077340719131933,0.1020035347923289,0.1071225106716156,1056972000,2608111767.321825
2002-12-17,0.1090332735015951,0.1127008091872044,0.1061294940786239,0.1069702804088592,1077744000,2604405417.114495
2002-12-18,0.1036080485576144,0.1037611727877679,0.0985651822927636,0.098794400691986,1126836000,2405347273.6477838
2002-12-19,0.0970367214812454,0.1021566103150892,0.0956613907694226,0.0966552942991256,1100604000,2353266450.300811
2002-12-20,0.0997112841939145,0.1007812888119632,0.0931399630572299,0.0979536175727844,804576000,2384876727.044582
2002-12-23,0.0977244113084388,0.1010105267975884,0.0974190918610958,0.0986412987112999,498648000,2401619699.7240186
2002-12-24,0.0991767305218036,0.1011627067853862,0.0961198343400302,0.0966552942991256,300336000,2353266450.300811
2002-12-26,0.0982598510867621,0.0997112829029917,0.0940568490645069,0.0948976352810859,719760000,2310472726.188598
2002-12-27,0.0974951731321979,0.0977243915208354,0.0904663306720406,0.0913061946630477,702528000,2223031921.461222
2002-12-30,0.0916885597627104,0.0926815482203447,0.0860341245122147,0.0880971178412437,784740000,2144900528.0807605
2002-12-31,0.0871802319561628,0.0901601127804975,0.0854995813026131,0.0879449173808097,825396000,2141194903.4705737
2003-01-02,0.0916885616748031,0.0951268794073348,0.0885555634090433,0.0940568745136261,1302540000,2290002723.7832546
2003-01-03,0.0943631162099593,0.0974190980603527,0.0924523248721786,0.0940568745136261,1037496000,2290002723.7832546
2003-01-06,0.0963490886072289,0.1032257237468774,0.0962729807623652,0.1016981974244117,1033428000,2476046012.6921515
2003-01-07,0.1036841755529421,0.1060534106942339,0.1002458577146044,0.101391963660717,1498272000,2468590139.2474766
2003-01-08,0.0987943961297959,0.101698175173169,0.0906185326658071,0.0913061946630477,1852524000,2223031921.461222
2003-01-09,0.0941338738041005,0.0951268621017977,0.0919938644059948,0.0929107517004013,1436076000,2262098071.6496706
2003-01-10,0.0916885741358948,0.0958906624682241,0.0904663670418096,0.0945153310894966,924492000,2301164766.035973
2003-01-13,0.098106707886908,0.0989474938823027,0.0932930615313208,0.0937515050172805,849120000,2282567892.6557283
2003-01-14,0.0940568509885381,0.0953560808382559,0.0916124377439659,0.0944391936063766,868524000,2299311046.734452
2003-01-15,0.0945153071600699,0.0952799924973292,0.0915354266762733,0.0915354266762733,904584000,2228613033.287226
2003-01-16,0.0901600933117362,0.0913061989716631,0.0841242387808447,0.085346445441246,2039976000,2077929907.1580164
2003-01-17,0.0830541965552237,0.0842003086223516,0.0810682275995806,0.0821373164653778,1058832000,1999797243.9825528
2003-01-21,0.0836657884793558,0.0854234550283479,0.0798451223431325,0.0800743475556373,967356000,1949570139.9371011
2003-01-22,0.0798451374456351,0.082214372254542,0.0796159190211023,0.0801513791084289,550992000,1951445627.1529183
2003-01-23,0.0822904474936341,0.0836657781041269,0.0801513540085894,0.0823665484786033,918456000,2005378355.8085544
2003-01-24,0.0816789232695471,0.0820612659931121,0.0763307294562361,0.0777060538530349,897108000,1891909293.1598408
2003-01-27,0.0760253863957575,0.0799982549367373,0.0746500623020496,0.0765599310398101,889116000,1864004641.0262563
2003-01-28,0.0755669451171046,0.0807620205114443,0.0730455152560172,0.0793105885386467,1785480000,1930974899.1504312
2003-01-29,0.0771715086315282,0.0815267135288056,0.0771715086315282,0.0809151455760002,1022040000,1970041049.338877
2003-01-30,0.0825197184943205,0.0832073807657072,0.0767891813492153,0.0776299610733985,743064000,1890056662.254033
2003-01-31,0.0753377291894124,0.0809912484262208,0.0746500670983756,0.0788521543145179,949656000,1919813401.0955677
2003-02-03,0.0803035804334772,0.0819081298853573,0.0786990309815971,0.0803806036710739,755556000,1957026557.5796363
2003-02-04,0.0798451377490219,0.0802274804220691,0.0756430572633579,0.0767891630530357,627720000,1869585752.85226
2003-02-05,0.078469795078469,0.080609804136332,0.0771714875759633,0.0774768069386482,581508000,1886327818.535268
2003-02-06,0.0828250041464601,0.0829781215366692,0.0767891499612974,0.0780883729457855,1226184000,1901217616.1110396
2003-02-07,0.0796159132991314,0.0799982559432469,0.0744208380018823,0.0745730400085449,915156000,1815629805.0880425
2003-02-10,0.0744969498167896,0.0760253983856782,0.0712878506502611,0.0754899382591247,982632000,1837953526.794909
2003-02-11,0.0761014680661356,0.0783175847091978,0.0737331562883166,0.0741145834326744,850716000,1804467762.835324
2003-02-12,0.0741145891368884,0.0772475862401958,0.0735039435985856,0.0744969248771667,641400000,1813776629.9843776
2003-02-13,0.075796143290715,0.0761775635763433,0.0737331509910966,0.0754138007760047,889164000,1836099807.4933865
2003-02-14,0.0857287879769317,0.0920708841301513,0.0836657950587957,0.091993860900402,3548844000,2239774531.3420877
2003-02-18,0.0955092220134291,0.0990997486075246,0.0943631161038737,0.0972659736871719,1740516000,2368134661.361574
2003-02-19,0.0966553238761821,0.0987944181734031,0.0955853190284757,0.0981828570365905,1141212000,2390458020.269869
2003-02-20,0.098565199733621,0.1011627377417359,0.0978014297377519,0.0981828570365905,978132000,2390458020.269869
2003-02-21,0.0981067562619289,0.0984890989598917,0.0947445328515554,0.0982598736882209,913260000,2392333144.6871142
