Date,Open,High,Low,Close,Volume,MarketCap
2007-09-25,18.61377302907585,18.72242394277968,18.2927618774124,18.63846778869629,191400,6356657547.068357
2007-09-26,18.727372639232986,19.270625639270865,18.638478611972563,19.11258888244629,299800,6518356752.334471
2007-09-27,19.270613780656685,19.596564626519385,19.20641079897212,19.55705451965332,386400,6669941951.246481
2007-09-28,19.507675540962623,19.507675540962623,19.13727663828612,19.453350067138672,424900,6634573502.604923
2007-10-01,19.57680883521998,20.37193180844764,19.433587529147,20.23365020751953,467300,6900695204.912376
2007-10-02,20.248471930892933,20.33736781203693,20.021294405278763,20.21390151977539,339900,6893959906.366558
2007-10-03,20.12500546661863,20.13488299598866,19.72991371154785,19.72991371154785,323800,6728895653.835859
2007-10-04,19.848442543384056,20.105252684243244,19.60150993301325,20.006479263305664,298100,6823218455.568876
2007-10-05,20.40156590495928,20.49539958629053,20.045982465900785,20.347240447998047,408800,6939435205.839329
2007-10-08,20.22378885685026,20.386763462018813,19.98179397772481,20.24848175048828,496200,6905753509.09359
2007-10-09,20.24846990512272,20.5744208087254,20.01141487377041,20.332426071166992,432100,6934382756.176844
2007-10-10,20.42626540677519,20.54973170939453,20.001541024333253,20.12006950378418,638100,6861958456.495829
2007-10-11,20.17932614978793,20.243529133491588,19.76941725591653,20.045982360839844,365500,6836691004.166756
2007-10-12,19.54717764588179,19.75460004202927,19.26073504097854,19.507667541503903,458900,6653098500.865287
2007-10-15,19.55706536076973,19.55706536076973,19.26074693079765,19.54718971252441,399800,6666577554.483975
2007-10-16,19.40889420766804,19.59656343598941,19.19159428494284,19.44840431213379,537900,6632886750.709105
2007-10-17,20.19414639770312,20.42626362929156,19.89782805078069,20.273164749145508,2510100,6914171656.522741
2007-10-18,20.17439099069863,21.20656924832181,20.06080223020708,20.9892692565918,685500,7158399410.29276
2007-10-19,20.95469448184871,20.98926488506139,20.3521785105208,20.44107437133789,930600,6971437306.212139
2007-10-22,20.14476169170325,20.47071264400187,19.89288938804976,20.16945457458496,584200,6878801256.374941
2007-10-23,20.36206002144269,20.623807949532747,19.97190609863016,20.59417724609375,358800,7023653108.247376
2007-10-24,20.480591355074456,20.480591355074456,19.957093541639303,20.278106689453125,906600,6915857107.414398
2007-10-25,20.307730171151825,20.46576683521171,19.83855800049782,20.134878158569336,451600,6867008954.652071
2007-10-26,20.465770926906924,20.628747329021767,20.159575064566752,20.58923721313477,429500,7021968307.8578005
2007-10-29,20.65837976919084,20.66825541414641,20.371937082882884,20.40650749206543,338900,6959648256.999674
2007-10-30,20.357123968740137,21.068289172296875,20.32255355575832,21.01396369934082,592300,7166821460.734396
2007-10-31,21.275716578849224,21.83378297338842,20.7028310612893,21.725133895874023,1244000,7409366365.62108
2007-11-01,21.404108883797125,21.404108883797125,20.248464724181165,20.54972267150879,1353500,7008491856.247435
2007-11-02,20.791716765003844,20.97444818039656,20.026226354291715,20.51021385192871,751100,6995017356.143312
2007-11-05,20.10524937743251,20.762090917279053,20.10031155497362,20.49540328979492,1154000,6989966207.484988
2007-11-06,20.534918198336417,21.325101852416992,20.23366009148494,21.325101852416992,1207400,7272935263.186121
2007-11-07,21.359674122348537,21.364611946388298,19.94721906970513,20.32749557495117,1009500,6932701208.297671
2007-11-08,20.28303814186033,20.668252291084613,19.36444881622178,19.84843635559082,1466700,6769317853.144064
2007-11-09,19.49284961375841,20.070670684198628,19.49284961375841,19.58668327331543,1163800,6680046850.571451
2007-11-12,19.557062103913104,19.79905689244976,18.95454781211428,19.013811111450195,756300,6484668550.567923
2007-11-13,19.231105172105494,19.67558448925064,19.16690406936454,19.67064666748047,1068500,6708682602.675514
2007-11-14,19.947215270707343,20.194147872491683,19.310128705956657,19.453350067138672,550900,6634573502.604923
2007-11-15,19.324935460272787,19.59162109373624,19.038492893290467,19.58668327331543,466700,6680046850.571451
2007-11-16,19.63607614429334,19.73978925024661,18.93972640747176,19.45828628540039,788100,6636257001.990337
2007-11-19,19.211349487304688,19.428649411728006,19.03355778371039,19.211349487304688,917000,6552039099.582291
2007-11-20,19.260733126155973,19.448402335402683,18.51005817311441,18.9397201538086,1020300,6459399797.234689
2007-11-21,18.801447767634937,18.95454665585527,18.20880915858877,18.273012161254883,1100200,6232018746.356268
2007-11-23,18.45573477686668,18.69278975406049,18.23349514701449,18.643404006958008,566600,6358341046.453772
2007-11-26,18.594016591623824,18.594016591623824,17.630979537963867,17.630979537963867,965600,6013053240.898676
2007-11-27,17.655677610816063,17.93718057165746,17.30997165843049,17.863100051879883,835000,6092218043.142157
2007-11-28,18.02607719191068,18.836015701293945,17.956936375345666,18.836015701293945,1223600,6424031348.59313
2007-11-29,18.766873187891907,18.78168853754601,18.22856017109192,18.56932640075684,647100,6333076846.635104
2007-11-30,18.756994186334687,18.949601252487355,18.515001369251564,18.845890045166016,902100,6427398997.866039
2007-12-03,18.677984263578203,18.83602099844086,18.144610754403367,18.648351669311523,798700,6360028448.851671
2007-12-04,18.37671753070736,18.50512349503004,17.97174835205078,17.97174835205078,916600,6129272593.177452
2007-12-05,18.25819240444982,18.673039142326807,18.213744472393508,18.6236515045166,687100,6351604446.903791
2007-12-06,18.7570026784818,18.994057781375744,18.57921088032472,18.89034652709961,1046100,6442560900.368061
2007-12-07,19.003932065593126,19.581755310870136,18.915036181704355,19.2607421875,2632300,6568884501.469727
2007-12-10,19.280494701278965,20.001537322998047,19.280494701278965,20.001537322998047,463400,6821533004.677219
2007-12-11,20.115119816250623,20.436132797364007,19.67558029844131,19.75459861755371,1152600,6737314451.767092
2007-12-12,20.49540623481062,20.816419375199413,19.645957469926746,20.12006950378418,1636100,6861958456.495829
2007-12-13,19.92745285865536,20.055858819220763,18.78662586501844,19.25085830688477,1029900,6565513599.686414
2007-12-14,18.994047644365423,19.512605522941328,18.727360089459363,18.761932373046875,597800,6398765197.268219
2007-12-17,18.273013702810623,18.47056055047361,17.897676952986593,18.02608108520508,970200,6147802795.454465
2007-12-18,18.46562350246375,18.91010303174461,17.97669790420143,18.49031639099121,1352000,6306130448.435183
2007-12-19,18.60883887626988,18.880464330134995,18.411292064033784,18.786630630493164,688800,6407188548.714018
2007-12-20,18.964430031791903,19.152097506749204,18.648354627973053,18.81626892089844,661900,6417296700.549394
2007-12-21,19.191594609863007,19.49779038887468,18.727360294258165,18.91502952575684,1106100,6450979047.797214
2007-12-24,19.11258280217736,19.803992922340505,19.07307268356716,19.799055099487305,310300,6752476354.269114
2007-12-26,19.774361487537814,19.917582836294848,19.62620231610982,19.90770530700684,461500,6789531554.806491
2007-12-27,19.94254221864349,20.11175777763949,19.365218881812417,19.410011291503903,545800,6619792794.322318
2007-12-28,19.41001054992853,19.818118312171507,18.98199462890625,18.98199462890625,494900,6473817525.35614
2007-12-31,18.96705734129741,19.240787776876665,18.767979625305696,19.09645652770996,402800,6512854805.734072
2008-01-02,19.071582315331657,19.50457439194517,18.912320818219865,19.16116714477539,1122000,6534924389.833355
2008-01-03,19.27563377145101,19.509549896147288,18.43951006886281,18.53407287597656,799000,6321053616.673507
2008-01-04,18.19563763707111,18.534068673212023,17.434166856480978,17.508821487426758,1053600,5971391184.624243
2008-01-07,17.623296153740544,17.78753563481974,17.090765185439018,17.45408058166504,1360800,5952721774.901915
2008-01-08,17.53868741165053,17.633248318681584,16.712517802103132,16.841917037963867,1875400,5743943132.031488
2008-01-09,16.84688878390879,17.459052172156408,16.478597431671762,17.33462905883789,1286800,5911982781.080303
2008-01-10,17.170393368127566,17.67306201977608,16.747355450360395,17.384401321411133,1613300,5928957632.881842
2008-01-11,17.255006790161133,17.62330026178042,16.787176287039447,17.255006790161133,749800,5884827571.712408
2008-01-14,17.404311818197826,17.807441632028045,17.070856770011467,17.702926635742188,644500,6037590829.89296
2008-01-15,17.384394649319315,17.518771817147883,17.006147384643555,17.006147384643555,561100,5799953963.206797
2008-01-16,16.996201957653977,17.63324783719791,16.841916578087847,17.339609146118164,652800,5913681242.013578
2008-01-17,17.329657015379524,17.4640342516819,16.87178071261295,16.931503295898438,690300,5774496564.270096
2008-01-18,17.08578409378752,17.08578409378752,16.19491408099549,16.40394401550293,1599100,5594572242.202921
2008-01-22,16.38403824376327,17.50882449803216,16.085423465726223,17.130577087402344,1098300,5842390767.459602
2008-01-23,16.662746829318966,18.648540996758463,16.64781665992091,18.305131912231445,2578900,6242973201.398916
2008-01-24,18.81277789573993,19.07157824798968,18.31508534877038,18.38973999023437,1875700,6271828823.206328
2008-01-25,18.61868164947369,18.78789722358827,17.971681594993242,18.330020904541016,832300,6251461603.052807
2008-01-28,18.4544352048623,19.006872177124023,17.99158111843141,19.006872177124023,536200,6482302023.997545
2008-01-29,19.20097886429756,19.494615636619635,18.728170577503125,18.73314666748047,750000,6388947819.863014
2008-01-30,18.683375586926697,19.19599821820958,18.25038177553532,18.3598747253418,670100,6261643261.623326
2008-01-31,17.63324023279023,18.27526382432517,17.05591717878987,17.79747772216797,7091100,6069837519.048195
2008-02-01,17.65813616401004,18.369836852543315,17.6183217366167,18.1657829284668,6412600,6195448169.869176
2008-02-04,18.15085059219367,18.61370488407556,18.011495366558822,18.414627075195312,1733200,6280316574.358139
2008-02-05,18.016474671631368,18.52412141265479,17.872143344580753,17.887073516845703,1072500,6100394203.797207
2008-02-06,18.05628295083984,18.260336796037286,17.523752137799036,17.623291015625,706900,6010431067.010498
2008-02-07,17.558587969280932,18.05130430041912,17.32964991174218,17.961719512939453,895600,6125852253.235989
2008-02-08,17.867165477880437,18.15085011400571,17.23011764537482,17.379425048828125,546400,5927260472.952728
2008-02-11,17.349558218409804,17.349558218409804,16.8020954124404,17.105688095092773,916800,5833902365.805712
2008-02-12,17.050949565791,17.424219057935304,16.921550310541576,17.319704055786133,707800,5906892602.297125
2008-02-13,17.558593567843197,17.603385975865102,16.98624824150385,17.553617477416992,617500,5986668876.496668
2008-02-14,17.558594921453896,17.797487149805015,17.364495104577777,17.53868865966797,1497600,5981577396.709328
2008-02-15,17.439147070031588,17.752692003507985,17.19030079984922,17.568546295166016,486300,5991760356.284008
2008-02-19,17.76762923737199,17.936844826243988,17.53371306784534,17.603389739990234,601500,6003643728.298206
2008-02-20,17.444130531807286,18.03140812949961,17.33463941766862,18.02643203735352,677300,6147922487.837354
2008-02-21,18.185676874678464,18.544014035274024,17.782545433144847,17.892038345336914,700600,6102087460.713835
2008-02-22,17.956753200968606,18.116014710190534,17.52873718297956,17.91693687438965,675700,6110579114.87813
2008-02-25,17.887074553176475,18.63361358642578,17.52375911815411,18.63361358642578,742400,6355002019.272423
2008-02-26,18.414628523901484,19.02181418006241,18.414628523901484,18.65849876403809,854800,6363489119.9221525
2008-02-27,18.55895589608457,18.82273234361621,17.782554824110235,17.991586685180664,1480600,6136038465.321074
2008-02-28,17.936840390518647,18.49923161863735,17.89702407425549,18.40467071533203,1495300,6276920953.49575
2008-02-29,18.14586737093853,18.31508289013437,17.702921367364592,17.86716079711914,799200,6093602962.07243
2008-03-03,18.016472038809955,18.3549031500359,17.722833336379985,18.22550201416016,753600,6215815390.022698
2008-03-04,18.140891828020425,18.140891828020425,16.851868189633418,17.170391082763672,1670500,5855969347.896671
2008-03-05,17.439144723608873,17.54863577674565,16.961360404795343,17.150482177734375,977800,5849179407.176056
2008-03-06,17.090762615455315,17.543662769884953,16.299431367765454,16.568185806274414,1234900,5650586976.390715
2008-03-07,16.42384896349551,16.856840813667564,16.18993293132925,16.67269515991211,982300,5686229936.910419
2008-03-10,16.598048303036492,16.702565197299766,15.961002349853516,15.961002349853516,1462600,5443506794.453564
2008-03-11,16.423856068863696,17.284864053133074,16.0605406927417,17.27490997314453,1174900,5891615560.926781
2008-03-12,17.165409358691793,17.493886221729355,16.846884671569864,16.9713077545166,1270500,5788071892.19676
2008-03-13,16.895989542326276,17.05671224135704,16.273189562573485,16.946216583251953,885500,5779514537.322292
2008-03-14,17.13203980944739,17.257604449603456,15.961777401512183,16.368606567382812,1040300,5582520390.149765
2008-03-17,15.91656962405554,16.43389614237476,15.710643748157445,16.293262481689453,703700,5556824256.949368
2008-03-18,16.669956895669724,17.217418670654297,16.39371513749525,17.217418670654297,1224200,5872008127.20377
2008-03-19,17.368097558803623,17.88542313245965,17.14208088042249,17.277690887451172,1193700,5892563992.960758
2008-03-20,17.463529828853677,17.990900917587332,17.147106409227767,17.910539627075195,1549200,6108397330.898733
2008-03-24,17.880403855737008,18.905011771442897,17.880403855737008,18.709131240844727,1131700,6380757348.162184
2008-03-25,18.68401652660832,18.834693692959167,18.09637308708665,18.799535751342773,1175200,6411589845.793505
2008-03-26,18.6237471353349,18.849761940132343,17.995923975421466,18.216917037963867,1384000,6212887480.156488
2008-03-27,18.33243654300276,18.583565810715125,17.990900585636798,18.126510620117188,549400,6182054332.023087
2008-03-28,18.17172102893979,18.332443669477183,17.689553107327608,17.734756469726562,436400,6048446408.619308
2008-03-31,17.72972711740028,18.15664805098753,17.61420787634897,17.83017921447754,822400,6080990377.225523
2008-04-01,18.04112175118905,18.64885590308244,17.79501619526696,18.62876510620117,734900,6353348442.98273
2008-04-02,18.573519002293544,18.709129026495244,18.096373046612925,18.7041072845459,629700,6379043925.681047
