Date,Open,High,Low,Close,Volume,MarketCap
2011-06-30,12.849852242758464,13.09230204513107,12.849852242758464,12.928647994995115,918500,2744152222.285623
2011-07-01,12.952898302320609,13.183225409998604,12.91046855976862,13.146858215332031,560000,2790468129.509239
2011-07-05,13.140794832992857,13.346877498373496,13.116549269492968,13.29838752746582,479800,2822630773.181982
2011-07-06,13.30444724203467,13.462038760559649,13.292324461812148,13.334753036499023,1249600,2830349483.7901325
2011-07-07,13.431739014568889,13.58327036731095,13.389310420775908,13.437800407409668,573800,2852221660.369973
2011-07-08,13.310510817955445,13.395369144726727,13.231715038909512,13.352940559387209,494700,2834209851.198295
2011-07-11,13.225652608856237,13.310509772872663,13.0862440805172,13.158978462219238,641000,2793040695.6772604
2011-07-12,13.116549264644778,13.334754711694709,13.031692104610736,13.080182075500488,993400,2776315878.0624533
2011-07-13,13.165043533674618,13.183227712229606,12.892287791904664,12.940777778625488,600200,2746726812.6618185
2011-07-14,12.989263708783716,13.001386490701083,12.843793794051674,12.904406547546388,686000,2739006887.528764
2011-07-15,12.928647824895226,13.201404571533203,12.922586435404178,13.201404571533203,554800,2802045790.57983
2011-07-18,13.158973730531232,13.201403453374772,12.958952518635783,13.007442474365234,553600,2760876635.058796
2011-07-19,13.08624182239708,13.334753036499023,13.074119042174557,13.334753036499023,414500,2830349483.7901325
2011-07-20,13.383247756064396,13.449921914884149,13.26202222295437,13.425676345825195,265500,2849648284.5186825
2011-07-21,13.474161939300537,13.601448823217812,13.3226306503131,13.377182006835938,665700,2839355185.9551544
2011-07-22,13.340811294373657,13.486281154613769,13.340811294373657,13.44991397857666,507800,2854792809.5922728
2011-07-25,13.32869410317517,13.462041241926029,13.268081346982177,13.383245468139648,419400,2840642177.512026
2011-07-26,13.365062186561184,13.43173633843314,13.23777643054262,13.352940559387209,493400,2834209851.198295
2011-07-27,13.31050628922049,13.31050628922049,12.916525215853524,12.928647994995115,691900,2744152222.285623
2011-07-28,12.892283765629022,13.086243651938412,12.807425448299576,12.904406547546388,418000,2739006887.528764
2011-07-29,12.78924099970943,12.9589553031839,12.704382691880207,12.886220932006836,782200,2735146924.9622364
2011-08-01,13.019568677785214,13.11048722418725,12.795303007066334,12.965017318725586,1339300,2751871742.5770435
2011-08-02,12.886221543001916,12.946834292584722,12.64983309133022,12.655893325805664,1182800,2686259058.833052
2011-08-03,12.655892794546828,12.777118288623733,12.322524419973329,12.734689712524414,1372500,2702983876.447859
2011-08-04,12.589218251022013,12.70438118440268,11.989154557599718,12.00733757019043,1504900,2548600757.7688847
2011-08-05,12.110382100399235,12.13462766508896,11.564869611894183,11.801258087158203,1505300,2504859643.3422813
2011-08-08,11.44970138444786,11.637600975111477,10.795086401853574,10.813270568847656,1995900,2295155724.957939
2011-08-09,11.025417919444203,11.904298782348636,10.801151082538109,11.904298782348633,3015900,2526730402.9764004
2011-08-10,11.631541280635114,12.086135116888215,11.3769686860897,11.443641662597656,1690500,2428954265.876396
2011-08-11,11.498188833563596,12.407376175399904,11.43151588130448,12.134620666503906,1569200,2575617054.580681
2011-08-12,12.25584960565248,12.449810616680214,11.977032603205243,12.219482421875,1182200,2593629268.593994
2011-08-15,12.280101772524668,12.82561444705217,12.237673175941453,12.807430267333984,1101900,2718423321.872333
2011-08-16,12.655893417654402,12.79530308953422,12.50436212064369,12.722567558288574,884600,2700410905.438203
2011-08-17,12.855911945344657,12.898341670588067,12.50435945739899,12.637707710266112,663400,2682399096.266524
2011-08-18,12.346771637185842,12.510424573219357,11.861870751934864,11.952789306640623,1334900,2537022691.8566585
2011-08-19,11.78307253568771,12.14068644530826,11.637602647110318,11.72245979309082,948200,2488134420.8858395
2011-08-22,12.007344328811062,12.007344328811062,11.607301641355948,11.825507164001465,793500,2510006597.46568
2011-08-23,11.84974626729426,12.267972946166992,11.66790918400628,12.267972946166992,761100,2603921557.4742527
2011-08-24,12.27403442898276,12.564974226874346,12.15887032544951,12.516484260559082,702800,2656668981.32833
2011-08-25,12.613466067320235,12.722568796763252,12.12250494091883,12.395261764526367,1242200,2630939068.810953
2011-08-26,12.267969814973547,12.395256665660888,11.958845927409085,12.383133888244627,1013100,2628364883.2763925
2011-08-29,12.528605400667978,12.589218139648438,12.41950270172152,12.589218139648438,914000,2672107009.807083
2011-08-30,12.54073242466296,12.831672282940769,12.35889414617016,12.789243698120115,1088300,2714563156.8849883
2011-08-31,12.855910928397057,13.055933291875272,12.686196665215606,13.03168773651123,1034300,2766022779.498925
2011-09-01,13.037749492949583,13.134729404956664,12.825605501899693,12.892279624938965,1186700,2736432904.415021
2011-09-02,12.619525119626486,12.916526296901916,12.619525119626486,12.62558650970459,1163100,2679826327.6776857
2011-09-06,12.2982828574836,12.77712124197466,12.2982828574836,12.674079895019531,1045200,2690119223.8203964
2011-09-07,12.831670209716174,13.195345551850195,12.674077522921698,13.183222770690918,938700,2798186637.6965723
2011-09-08,13.14079436220404,13.280202879057573,12.989263064034883,13.098365783691406,576600,2780175435.787346
2011-09-09,12.95895673863236,13.055937837764237,12.47405702343355,12.558914184570312,1015000,2665674885.9141693
2011-09-12,12.364953290670668,12.680138657906395,12.334647494475394,12.619525909423828,845200,2678539943.3832664
2011-09-13,12.619525577818267,12.741570579579273,12.509684261490415,12.637831687927246,1087800,2682425410.972783
2011-09-14,12.698852089029891,12.863614028727325,12.448658549749306,12.753772735595703,846300,2707034317.003536
2011-09-15,12.851411213472815,13.08940110751828,12.802592982577057,13.083298683166504,935200,2776977389.2936354
2011-09-16,13.12601655658127,13.180937220476814,12.869720513041605,13.156527519226074,1241400,2792520474.176606
2011-09-19,12.851416377341154,13.083303940210318,12.851416377341154,12.91854190826416,810400,2742007168.8838987
2011-09-20,12.97345826137879,13.126015388868309,12.863616943359377,12.863616943359377,590200,2730349146.7488103
2011-09-21,12.845305301050155,12.91243078677369,12.16795267679261,12.174055099487305,1117900,2583987155.3791447
2011-09-22,11.789614102510606,12.19236480808071,11.557727791150244,11.698080062866213,1402400,2482959735.1104608
2011-09-23,11.679772332199116,11.862841568240652,11.643158950558176,11.753000259399414,942800,2494616745.1414623
2011-09-26,11.838430404969433,12.00319234782494,11.667567202528112,11.978782653808594,513400,2542539873.655037
2011-09-27,12.18015967972812,12.369331343095425,12.009296453355631,12.11913776397705,856800,2572330752.6105947
2011-09-28,12.149650108684,12.149650108684,11.569932531529048,11.594342231750488,1160300,2460941005.85884
2011-09-29,11.78961596332027,11.90555971925962,11.527217488050567,11.728592872619627,778900,2489436189.162379
2011-09-30,11.582135250941954,11.710283825692631,11.356351385022617,11.368555068969728,1099900,2413016865.241179
2011-10-03,11.252609229430682,11.53941608724562,10.819346567712357,10.825448989868164,995300,2297740638.79582
2011-10-04,10.69730614610486,11.673670826113849,10.550851444103513,11.643159866333008,1300000,2471302725.079458
2011-10-05,11.612648485139164,11.643159443812786,10.849862879113909,11.374658584594728,807900,2414312358.47238
2011-10-06,11.350246444821597,11.929962622892033,11.27701853778126,11.91775894165039,926800,2529587370.3928337
2011-10-07,11.954376110741308,12.003194342970186,11.362454899476356,11.374658584594728,779700,2414312358.47238
2011-10-10,11.661469287564,12.021504266073356,11.600446192848752,12.01540184020996,695500,2550312428.2006087
2011-10-11,11.868939334793284,11.984881858476877,11.643154381455313,11.685870170593262,631100,2480368141.385606
2011-10-12,11.795720100402832,12.027606482010816,11.643162933473713,11.795720100402832,980500,2503684185.655784
2011-10-13,11.704183330156836,11.893353847566122,11.545523773519886,11.801819801330566,532400,2504978869.203716
2011-10-14,11.929971126034472,12.20457451826296,11.899460155306384,12.167961120605469,548900,2582693686.356117
2011-10-17,12.082526261679506,12.113038391160154,11.88115086278214,11.942173957824709,887900,2534769545.738456
2011-10-18,11.97878587626124,12.509685224752982,11.899456677204055,12.4303560256958,825300,2638387952.4695425
2011-10-19,12.393744124472086,12.479176930858198,12.210675986636822,12.277801513671877,652000,2606007706.418122
2011-10-20,12.259490722239004,12.375434463742648,12.02150197844808,12.35712718963623,720600,2622844867.586572
2011-10-21,12.668342440936382,12.802592277526855,12.466967104091486,12.802592277526855,729200,2717396441.065789
2011-10-24,12.87582726127022,13.248066018970068,12.686656668739545,13.217555046081545,1038600,2805473787.1220794
2011-10-25,13.095501136784726,13.180933905759217,12.820899050282064,13.07109260559082,1192800,2774386605.2520504
2011-10-26,13.205342928808683,13.32738908107901,12.979559060202453,13.266366004943848,947200,2815834089.3969755
2011-10-27,13.638601102758258,14.016941951607786,13.492146467985734,13.73623752593994,2234400,2915566016.4344583
2011-10-28,13.803374756498334,14.16340864608991,13.687430968778257,13.925419807434082,966500,2955720638.818809
2011-10-31,13.846084837693404,13.992539536402695,13.687425289778716,13.748448371887209,1025200,2918157812.580131
2011-11-01,13.382314752515962,13.86439479056903,13.302984374610276,13.418928146362305,2171900,2848215954.814936
2011-11-02,13.644707089627534,13.864388517223146,13.4616378753932,13.833877563476562,722200,2936290466.979782
2011-11-03,13.937616573338396,14.035253022993585,13.55317203439259,13.980332374572754,647300,2967376029.483272
2011-11-04,13.833880316421515,14.023050827915515,13.760652383371754,13.93761920928955,782900,2958310005.914672
2011-11-07,13.907111990340791,14.029157026361236,13.699634148795326,13.968133926391602,450300,2964786864.8082256
2011-11-08,14.004744689450948,14.108483582110528,13.64470977750996,14.07797145843506,627500,2988100277.607778
2011-11-09,13.742349756441616,13.894906922039986,13.394519605104344,13.418928146362305,825800,2848215954.814936
2011-11-10,13.626404551610056,13.644711828567267,13.437234012060278,13.583688735961914,397400,2883186984.907942
2011-11-11,13.766756765754206,13.99864428345414,13.675222709364729,13.974234580993652,981600,2966081750.7769747
2011-11-14,13.901004461235193,13.974231223183953,13.724037652675296,13.919310569763184,791900,2954423931.062703
2011-11-15,13.827784921596558,14.291558962907612,13.766761807017902,14.21222972869873,993800,3016597080.277856
2011-11-16,14.047465649862255,14.474625062690968,13.998647397998436,14.206125259399414,1163400,3015301384.6258373
2011-11-17,14.138995953471795,14.175609341619248,13.82167681907756,13.955927848815918,854600,2962196080.7666407
2011-11-18,13.974236086328297,14.303760121529868,13.974236086328297,14.285452842712402,1024100,3032138950.6359224
2011-11-21,14.023055080786149,14.09628303604427,13.87660033418877,13.913213729858398,1577300,2953129854.777224
2011-11-22,13.962031978724193,14.06577090305386,13.809474805528732,13.913213729858398,1448700,2953129854.777224
2011-11-23,13.778955755932136,13.870489773386469,13.565375605926574,13.577580451965332,1330300,2881890479.572654
2011-11-25,13.559278685770316,13.791166198942657,13.522665296713134,13.534870147705078,315200,2872825063.266506
2011-11-28,14.004745346469136,14.029153882636106,13.80947123754057,13.998642921447754,1410300,2971262509.176875
2011-11-29,14.035253124359455,14.07796892590232,13.870491177907018,14.059662818908691,1530400,2984214202.755809
2011-11-30,14.242734787808317,14.730917173815667,14.242734787808317,14.70650863647461,1894200,3121509563.294422
2011-12-01,14.61497427048121,14.700405895216734,14.401394044723803,14.474620819091797,648600,3072290536.708012
2011-12-02,14.663795405567058,14.93229518319614,14.602772305589967,14.694306373596191,1143700,3118919588.9361067
2011-12-05,14.993313267608755,15.06043877152061,14.75532453762082,14.871268272399902,1240100,3156480390.966611
2011-12-06,14.88957438152609,14.8956768058743,14.700403882405382,14.871268272399902,658400,3156480390.966611
2011-12-07,14.803757823469306,14.889683071714646,14.668731095490958,14.865132331848145,729000,3155178015.427619
2011-12-08,14.64417806963937,14.766928228066668,14.42322614556943,14.478464126586914,876500,3073106292.6020336
2011-12-09,14.545980635189649,14.766931436624327,14.410953909744562,14.64418125152588,886600,3108280350.7748675
2011-12-12,14.48460027221073,14.601213905382195,14.32502402961907,14.429362297058104,1391600,3062684251.977837
2011-12-13,14.539840181427657,14.613490044332394,14.21454997010858,14.275925636291504,1259300,3030116766.6703444
2011-12-14,14.202274151793828,14.374125777520703,14.110211240764349,14.140899658203123,1204600,3001457015.2422786
2011-12-15,14.318894314902735,14.361856948230692,14.165455669792058,14.288207054138184,1008800,3032723541.956502
2011-12-16,14.447775557946231,14.552112656275046,14.3066111912357,14.527563095092772,1410000,3083527725.963777
2011-12-19,14.576668138325784,14.576668138325784,14.33116659328272,14.3434419631958,965000,3044447350.857238
2011-12-20,14.472329563224026,14.711693418809707,14.398678515774138,14.607355117797852,1325800,3100463870.9119244
2011-12-21,14.619629042008984,14.63804209471184,14.453915079613962,14.533703804016112,699500,3084831113.606856
2011-12-22,14.601219030479418,14.754657644062544,14.601219030479418,14.68714427947998,1073400,3117399408.597619
2011-12-23,14.748516077676197,14.926504213856765,14.70555229383897,14.901954650878906,540800,3162993685.607292
2011-12-27,14.865127731673642,15.092217322588628,14.785340193086045,15.024703979492188,408800,3189047673.8532867
2011-12-28,15.030845211431332,15.030845211431332,14.858993556903082,14.895819664001465,802700,3161691512.4891176
2011-12-29,14.871268949427234,15.086083225265972,14.871268949427234,14.987882614135742,514200,3181232206.094431
2011-12-30,14.920368575729682,15.043119919375922,14.858992903906564,14.871268272399902,795800,3156480390.966611
2012-01-03,15.043119318031607,15.202695590135274,14.88354304592794,14.975605964660645,1480200,3178626442.91236
2012-01-04,14.79761779972978,14.908093770380829,14.717829078418012,14.730104446411133,1931800,3126517859.157919
2012-01-05,14.6319092879011,14.975611525086384,14.60735854278017,14.969473838806152,723200,3177324877.056638
2012-01-06,14.994019016664597,15.061532370035556,14.816029692556976,14.975605964660645,879300,3178626442.91236
2012-01-09,14.938788346237558,15.092227009472827,14.840587695418511,14.908101081848145,491700,3164298287.775275
