Date,Open,High,Low,Close,Volume,MarketCap
2004-10-15,23.53260395913653,23.68131511956019,23.428104597729053,23.45221900939941,370100,3714257263.5064216
2004-10-18,23.452226870242843,23.789842545730256,23.40801658962341,23.532611846923828,308400,3726989520.5516624
2004-10-19,23.53662961992493,23.74964848390693,23.31155201403861,23.331647872924805,381900,3695161747.673121
2004-10-20,23.311539196147365,23.412019968544552,22.849327029834345,23.27938461303711,374000,3686884526.972828
2004-10-21,23.371839275068712,23.95864689413397,23.32762746908704,23.705434799194336,414000,3754360444.621325
2004-10-22,23.737586404629035,23.94256657635461,23.693374604221543,23.71347045898437,368700,3755633096.378936
2004-10-25,23.713470804269324,23.74160530799003,23.544663781945065,23.63710594177246,265000,3743538826.6377735
2004-10-26,23.592893768307405,23.830028533935547,23.592893768307405,23.830028533935547,321100,3774093041.526737
2004-10-27,23.83002414429783,23.83404270121905,23.58886933221499,23.805908203125,510200,3770272971.7126474
2004-10-28,23.73356886968361,24.051088622063457,23.73356886968361,24.0149154663086,225800,3803374604.658089
2004-10-29,23.95462150684746,24.05912239483116,23.813949003656283,24.002853393554688,301400,3801464267.673721
2004-11-01,24.00285418529618,24.01491139076305,23.78581528760045,23.934526443481445,804500,3790642951.767492
2004-11-02,23.93453200538217,23.94659074686659,23.71347449889997,23.717493057250977,572000,3756270177.451048
2004-11-03,23.83807149839591,24.1033408153281,23.81395554841454,23.89434051513672,500100,3784278484.670143
2004-11-04,23.85413386408748,24.099307184906447,23.80590352443591,24.09126853942871,631400,3815467061.93532
2004-11-05,24.09128264986162,24.09530274156251,23.31155198040572,23.35174369812012,849900,3698344434.3377786
2004-11-08,23.311550628673853,23.55270398740835,23.28743467951414,23.472320556640625,363500,3717440856.4030457
2004-11-09,23.47231798570867,23.67729816485988,23.359778435172164,23.604951858520508,208600,3738446407.1433926
2004-11-10,23.524564111886267,23.98275630885556,23.476333757788268,23.850122451782227,277600,3777275426.114073
2004-11-11,23.842099267824047,23.95463734478308,23.797887442385484,23.93052291870117,233800,3790008891.4686007
2004-11-12,23.9144284414384,24.678083072182176,23.910409884382258,24.65798568725586,670600,3905221182.081776
2004-11-15,24.658001516611805,25.01973321248848,24.629866999512085,24.939348220825195,419800,3949782118.237524
2004-11-16,24.939340482747333,25.055898607833097,24.77857208251953,24.77857208251953,460200,3924319114.533653
2004-11-17,24.77856411694573,24.90717940906826,23.966679127162788,24.147544860839844,442000,3824379853.3211136
2004-11-18,24.215875309111134,24.47712602946658,23.761701616751942,24.27214431762696,504700,3844113356.4584928
2004-11-19,24.27214208187173,24.27214208187173,23.805911225837605,23.874238967895508,485200,3781094891.77352
2004-11-22,23.633084125192465,23.90639202699337,23.552699177624785,23.874238967895508,690400,3781094891.77352
2004-11-23,23.77375319702044,24.03902239529057,23.65317503426718,23.962656021118164,294100,3795097988.11244
2004-11-24,23.87423257893528,24.32036592877666,23.87423257893528,24.300270080566406,304600,3848567788.648796
2004-11-26,24.215881714599043,24.41684338857912,24.123439528554115,24.139516830444336,115800,3823108409.872789
2004-11-29,24.13950483666736,24.23596553365014,23.946581909486664,24.095293045043945,415300,3816104445.084753
2004-11-30,24.095294366047604,24.18773651123047,23.99481357347294,24.18773651123047,404800,3830745226.650429
2004-12-01,24.20380880996668,24.97952049118119,24.131462531589108,24.91923141479492,433500,3946596108.722324
2004-12-02,24.919239639621768,24.96746999672072,24.56956686752739,24.730335235595703,442900,3916679579.060116
2004-12-03,24.77856346606198,25.232735533657785,24.73837023006997,25.220678329467773,244900,3994337919.0787983
2004-12-06,25.188526140258432,25.42164233157433,25.156373081616948,25.401546478271484,248200,4022983005.292682
2004-12-07,25.40154551233056,25.40154551233056,25.088044386509424,25.116180419921875,666600,3977788008.838043
2004-12-08,25.108149008476527,25.31312921659096,25.04384134189007,25.21264839172364,201900,3993066173.553153
2004-12-09,25.180496530360475,25.200592389652734,24.95541891992616,25.047861099243164,407600,3966967901.241102
2004-12-10,25.445745925273023,25.497994811858145,24.98755241299148,25.297033309936523,201000,4006430678.433352
2004-12-13,25.28096389770508,25.36134729206925,25.16038573972888,25.28096389770508,484600,4003885676.9954495
2004-12-14,25.240790453097123,25.36940582475697,25.180502860065666,25.329214096069336,352100,4011527327.010241
2004-12-15,25.35732730510349,25.52211570739746,25.100096777933864,25.52211570739746,277900,4042078219.048662
2004-12-16,25.52211714722754,25.65073241806818,25.28096389770508,25.28096389770508,272000,4003885676.9954495
2004-12-17,25.28498643114761,25.51006395712808,24.959428113192587,25.44173622131348,296600,4029348076.544676
2004-12-20,25.46986527743648,25.52211570739746,25.24880788897601,25.52211570739746,199900,4042078219.048662
2004-12-21,25.50603655339164,25.80747884288144,25.449767571334576,25.75522994995117,293700,4078997807.2669406
2004-12-22,25.9240476403641,26.08481754134244,25.907970343623184,26.0647201538086,235100,4128013477.690316
2004-12-23,26.03256225067048,26.03256225067048,25.538198471069336,25.538198471069336,192500,4044625335.027818
2004-12-27,25.56231530436742,25.73916249637631,25.461834502804315,25.602508544921875,231700,4054810476.093903
2004-12-28,25.68289974912191,25.75926309173895,25.62261064021159,25.743188858032227,180900,4077090793.133116
2004-12-29,25.72289089916396,25.905611038208008,25.67010628594526,25.905611038208008,212600,4102814489.565878
2004-12-30,25.905599263978218,25.97868728637696,25.78784616689865,25.97868728637696,216600,4114387978.003903
2004-12-31,25.978689886453136,26.25885963439941,25.925903743007733,26.25885963439941,382100,4158760417.9107184
2005-01-03,26.21418859619493,26.4131523027737,25.5807612145804,25.844690322875977,349700,4093166139.900999
2005-01-04,25.76349380410024,25.962454509781143,25.38181142768088,25.402114868164062,270500,4023073024.334641
2005-01-05,25.30060046701589,25.30060046701589,23.997198138980096,24.40324211120605,880900,3864876037.0319457
2005-01-06,24.32202920262633,24.89861077279278,24.32202920262633,24.84988594055176,512300,3935613483.526145
2005-01-07,24.935153562501448,25.09351042122688,24.64280148551024,24.805219650268555,275800,3928539436.799402
2005-01-10,25.13412295192092,25.17472673029907,24.6143856048584,24.6143856048584,520300,3898315996.5780354
2005-01-11,24.65499033262258,24.6915343518482,24.1352529981988,24.21240234375,477600,3834651690.578613
2005-01-12,24.17990833552289,24.252996344511608,23.77386452955631,24.04997444152832,337700,3808927087.913885
2005-01-13,23.91597384627763,24.512857014450137,23.91597384627763,24.24080848693848,366000,3839150528.135253
2005-01-14,24.2326985386558,24.395116707926235,24.07028036938536,24.313907623291016,371600,3850727641.5011406
2005-01-18,24.3748178426217,24.573780059814453,24.183978239242457,24.573780059814453,273000,3891885072.469845
2005-01-19,24.66717530085036,24.84989542768071,24.464153281913315,24.56566429138184,296600,3890599733.464709
2005-01-20,24.48443150095281,24.6468495786406,24.35043790345393,24.54939842224121,343000,3888023618.062639
2005-01-21,24.46818938339732,24.65903039234044,24.443827755997656,24.54939842224121,584000,3888023618.062639
2005-01-24,24.48444397648564,24.65904295683649,24.17585133036225,24.188032150268555,345900,3830792048.63534
2005-01-25,24.24083031172285,24.289555164457056,23.66830825805664,23.66830825805664,517100,3748480509.548474
2005-01-26,23.591149361779923,23.643935501119728,23.20540890587958,23.56678771972656,657200,3732402142.0073695
2005-01-27,23.566780528725022,23.619565103024,23.006439698458475,23.116071701049805,771500,3661019760.430689
2005-01-28,23.60332797383501,23.61144903620468,23.197284148957444,23.54648208618164,740100,3729186226.837292
2005-01-31,23.59115565031488,23.696727957136183,23.144507872352225,23.46122169494629,704800,3715683068.4662914
2005-02-01,23.562728096656365,23.62769506166384,23.38812908777356,23.52618408203125,763200,3725971519.9765015
2005-02-02,23.57084907017192,24.06622314453125,23.57084907017192,24.06622314453125,695200,3811500484.620056
2005-02-03,24.09870549247967,24.183975890959456,23.96471180732789,24.03779983520508,458600,3806998928.36752
2005-02-04,24.15148998066096,24.342331101374985,24.11494596922497,24.208335876464844,426400,3834007661.728096
2005-02-07,24.179915013211385,24.2408222205006,24.041860019099182,24.0459213256836,268000,3808285173.6046224
2005-02-08,24.07840360672148,24.102766798992068,24.001255821266486,24.03779983520508,261500,3806998928.36752
2005-02-09,23.97689735533864,24.29361272154913,23.97689735533864,24.26518821716309,302400,3843011680.465136
2005-02-10,24.26517590013504,24.354506028457383,24.074336374538365,24.34232521057129,315700,3855228291.5217113
2005-02-11,24.322036741977264,24.52505874633789,24.1636782774706,24.52505874633789,427000,3884168809.356518
2005-02-14,24.52505895477888,24.63062971641228,24.403244511979217,24.59408569335937,218800,3895100987.6399226
2005-02-15,24.598133273476574,24.78897279942049,24.520983962899944,24.687461853027344,341500,3909889485.01606
2005-02-16,24.68746776783571,24.84988594055176,24.42354017334024,24.84988594055176,217800,3935613483.526145
2005-02-17,25.17472746933557,25.190969600737585,24.82959069618477,25.0772762298584,557200,3971626537.701082
2005-02-18,24.99200479180068,24.99606609870074,24.525055179052256,24.797103881835938,412000,3927254097.7942657
2005-02-22,24.728072931076056,24.728072931076056,24.11494580438919,24.119007110595703,413600,3819860172.429256
2005-02-23,24.22051166417779,24.45601624692772,23.96064234851245,24.070274353027344,371100,3812142096.851997
2005-02-24,24.03779902080033,24.09464491857117,23.75356798301157,23.89974403381348,360700,3785134269.7233872
2005-02-25,23.818547207770685,24.43573443506786,23.818547207770685,24.4113712310791,331200,3866163490.5783367
2005-02-28,24.423545610771104,24.508814473409977,23.89162744819249,24.281429290771484,603300,3845583868.8620186
2005-03-01,24.285489023108425,24.67935059834856,24.26112582867652,24.634685516357425,397200,3901531005.516148
2005-03-02,24.60625657295089,24.61031787883475,24.34232900107156,24.464141845703125,295400,3874521063.846283
2005-03-03,24.52504973364298,24.56159374295576,24.28954355164188,24.419477462768555,305000,3867447319.196863
2005-03-04,24.48445313320404,25.11382102966309,24.48445313320404,25.11382102966309,402700,3977414339.190722
2005-03-07,25.073215087384224,25.560468160002944,24.94734089936949,25.369626998901367,418800,4017927741.308909
2005-03-08,25.37368477978029,25.37368477978029,25.02448676711648,25.09351348876953,255900,3974198121.943321
2005-03-09,25.01229868589907,25.01229868589907,24.21645317065097,24.30984306335449,808200,3850083914.727945
2005-03-10,24.55347798086683,24.736196517944336,24.25300477843173,24.736196517944336,631100,3917607862.670641
2005-03-11,24.634692023331752,24.64687439823291,24.492577223944423,24.569725036621094,334800,3891242856.08326
2005-03-14,24.427592795283743,25.00011444091797,24.41541197801516,25.00011444091797,331700,3959405999.63932
2005-03-15,25.01229976208221,25.207202167079387,24.9351519905993,24.955453872680664,459500,3952332859.1445446
2005-03-16,24.9554581054522,24.96764047591476,24.614381162257505,24.638744354248047,442300,3902173826.057377
2005-03-17,24.69964292277651,25.00011444091797,24.69964292277651,25.00011444091797,269300,3959405999.63932
2005-03-18,24.979831197570235,25.048857945498582,24.79305129842097,24.99201202392578,377100,3958122775.175438
2005-03-21,24.963585396687773,24.992008353299635,24.626569675889243,24.74838256835937,232400,3919537834.680938
2005-03-22,24.71996257671232,24.894561644804103,23.936297424282223,24.14337921142578,499700,3823720116.449852
2005-03-23,23.99719257746821,24.415418825209866,23.82665489214529,24.159610748291016,465500,3826290794.460125
2005-03-24,24.240824882784302,24.54129654777644,24.208340622279863,24.3057918548584,317600,3849442302.496004
2005-03-28,24.281423470959663,24.350451735314063,24.114945543784835,24.200214385986328,334500,3832721416.4909935
2005-03-29,24.23306193301507,24.30285133981734,24.08527407485857,24.18790435791016,637200,3830771809.454766
2005-03-30,24.1468469142142,24.59431490057201,24.1468469142142,24.56968307495117,278500,3891236210.382175
2005-03-31,24.672316939322368,24.889894182411936,24.647686676114493,24.725685119628903,417400,3915943114.549064
2005-04-01,25.24704850197194,25.24704850197194,24.413691141974347,24.487585067749023,543100,3878233896.2110615
2005-04-04,24.49989686162748,24.5737907773332,24.155059110338623,24.5327377319336,645600,3885384972.6549153
2005-04-05,24.5163089847185,24.59841191303201,24.44651961643644,24.536834716796875,453500,3886033834.742584
2005-04-06,24.577885585273165,24.76672638745115,24.5286235162764,24.75030517578125,419000,3919842328.621521
2005-04-07,24.75030534329513,24.93504006079949,24.672305370341657,24.88167190551757,280600,3940647602.097377
2005-04-08,24.898096480234354,25.00483123920168,24.87346465923581,24.93914794921875,839600,3949750400.1187134
2005-04-11,24.95969257433956,25.11569109337072,24.91453498467151,25.09926986694336,144600,3975109791.301136
2005-04-12,25.02125805519233,25.45230484008789,25.008941358928904,25.45230484008789,550900,4031021886.985912
2005-04-13,25.452300866885825,25.653456836976403,25.407143308334064,25.546720504760746,415000,4045975016.502543
2005-04-14,25.53441071162644,25.637040978501137,25.460516794195577,25.505674362182617,466400,4039474312.532969
2005-04-15,25.567248880066096,25.69451096130313,25.43998836484248,25.58777618408203,356800,4052477230.858727
2005-04-18,25.58778043332543,25.694515228271484,25.538516774722307,25.694515228271484,441800,4069382081.952839
2005-04-19,25.60830129324971,25.760193629954536,25.60830129324971,25.73966789245605,429700,4076533158.396692
2005-04-20,25.69861221313477,25.71913951453923,25.554930499382884,25.69861221313477,474600,4070030944.0405087
2005-04-21,25.67808570251185,25.78071594238281,25.530297906535555,25.78071594238281,900100,4083034164.443588
2005-04-22,25.731463961240323,25.98188209533692,25.669885166752582,25.98188209533692,437300,4114893957.5182633
2005-04-25,25.949036249022825,26.240505830522626,25.928510508891527,26.150192260742188,409600,4141550166.644058
2005-04-26,26.12966057488984,26.183027173885097,25.99829398872525,26.17892265319824,523400,4146100357.3454375
