Date,Open,High,Low,Close,Volume,MarketCap
2009-01-26,39.13880253644966,40.72379530232764,39.13880253644966,39.774295806884766,572800,3892471128.004829
2009-01-27,39.789255952890485,41.06771498503389,39.28086238712414,39.893924713134766,464000,3904178489.6112742
2009-01-28,40.67892762377886,43.05641342823789,40.6191181489291,42.92931365966797,941200,4201233750.979355
2009-01-29,42.29383198031464,43.87882188852184,41.74805722069634,41.987300872802734,795900,4109044624.7937546
2009-01-30,41.755525140137536,42.67512115618205,39.32570489997534,39.88643264770508,745300,3903445286.2249527
2009-02-02,40.04344181130203,41.48638155989287,39.086464438697256,41.0153694152832,912200,4013927538.242104
2009-02-03,41.000432476696176,41.37425115250412,39.355629732739175,40.2228889465332,875200,3936372240.74308
2009-02-04,40.9854605961302,41.94991302200844,40.492020284379976,40.94060134887695,583800,4006610437.2380753
2009-02-05,40.14063520784189,43.437714732324245,39.79672282344908,43.06389617919922,924700,4214404532.786606
2009-02-06,43.325568662466274,45.800245532344114,43.06389397745198,45.38904571533203,1013700,4441952934.438614
2009-02-09,45.17222375134396,45.64323583467623,44.581592720508354,45.48623275756836,497600,4451464045.779411
2009-02-10,45.5909108490561,46.36845413175001,43.19847151492596,43.81901168823242,1314100,4288303146.391014
2009-02-11,43.89378041203111,44.88066131225387,41.957399902107255,43.437721252441406,1044500,4250988544.520828
2009-02-12,40.44716863594485,40.6116497214323,37.83791658203771,39.53505325317383,4125100,3869057898.077858
2009-02-13,39.60981211619147,40.0284899072923,38.009869222927314,38.323875427246094,1636800,3750527208.277756
2009-02-17,37.2697177965838,37.81549552850485,36.14826186065438,36.320220947265625,1599400,3554441594.30011
2009-02-18,36.42488620750173,36.5968424255606,33.9502059868952,34.80998992919922,1947800,3406644367.0912933
2009-02-19,34.937074277403454,35.8342391864222,33.845525016568146,34.10719680786133,1326900,3337866230.9037857
2009-02-20,33.64365489830592,34.09971378769312,32.686680738285546,33.53898620605469,1167700,3282258876.523529
2009-02-23,33.568908944418766,34.01001497395867,31.856819198237663,32.1558723449707,1214300,3146901840.986
2009-02-24,32.64930723709992,34.585687229579776,32.39511338867485,33.99505615234375,1289600,3326891699.3621826
2009-02-25,33.636203344562006,34.06983149503568,32.29793189456455,33.35210037231445,1041500,3263969483.9067764
2009-02-26,33.4866708759528,35.318382586544544,33.46423982058396,34.039920806884766,1164500,3331282333.2860794
2009-02-27,33.292275617483526,35.04922432724707,33.13527252762641,34.69783401489258,1077900,3395668342.263771
2009-03-02,33.681061285667774,34.31655473000722,31.580202204948545,32.07364273071289,1055400,3138854523.167488
2009-03-03,32.10355051791721,32.739044050570755,31.22881608559604,32.05121612548828,1022500,3136659766.1877594
2009-03-04,32.514735200260084,34.31654030136383,32.514735200260084,33.72590637207031,1395300,3300551629.0336
2009-03-05,32.604456865044035,33.374522223920955,31.61009807751494,32.23811340332031,977700,3154950278.7689514
2009-03-06,32.32782693165964,32.35025513026337,30.92226849497644,32.11101150512695,1471800,3142511580.383583
2009-03-09,31.65496234487501,33.16518998296421,31.37085938174677,31.595149993896484,841000,3092027316.6705856
2009-03-10,33.359573560487526,34.8623260420077,32.462408282984256,34.682891845703125,1430900,3394206042.027405
2009-03-11,35.10156407817617,36.58188526405844,34.95203608069113,35.78191375732422,1111100,3501760706.9999847
2009-03-12,35.931441074954044,38.31640246508165,34.91465413370552,38.114540100097656,1369900,3730040818.752396
2009-03-13,37.73325008562025,38.77246532873281,37.58372207645085,38.58555603027344,957800,3776136315.1488953
2009-03-16,38.56312693353976,38.78741751609196,37.25476187464083,37.3818588256836,856900,3658337708.770676
2009-03-17,37.381852859569385,39.49018913268838,37.32951849372671,39.4378547668457,760600,3859545666.772621
2009-03-18,39.34066693007563,41.366765820229375,38.5033141015749,40.60417556762695,907300,3973686469.291786
2009-03-19,41.07518345413904,41.32190507935916,38.45845346354897,38.68274688720703,1141300,3785647799.811173
2009-03-20,38.712651061749895,38.73508211581757,36.4622644749399,37.0155143737793,1001200,3622485780.458336
2009-03-23,37.53139211631052,39.78925704956055,37.38186408955034,39.78925704956055,1151800,3893935294.848594
2009-03-24,38.7799495771834,40.74623665853424,38.7799495771834,40.38737106323242,778400,3952469116.308983
2009-03-25,39.55002351579665,42.94429548026225,39.55002351579665,42.06956100463867,1312800,4117094929.184105
2009-03-26,41.12003922365885,43.13865990140392,41.12003922365885,43.12370681762695,1018100,4220257840.2683487
2009-03-27,41.97234767634587,43.3928593524554,41.35928546295358,42.72746276855469,622100,4181479818.197357
2009-03-30,42.10693325946895,42.10693325946895,40.94809599418512,41.62096786499024,642300,4073193816.445855
2009-03-31,41.87516389262924,43.30315102067973,41.5686327138962,41.97983551025391,738700,4108314034.657792
2009-04-01,41.69571857752052,43.17603959274498,41.15741898943562,43.0788459777832,943800,4215867579.665932
2009-04-02,43.512479961965646,46.58526891140271,43.512479961965646,46.21892547607422,1378300,4523168275.725571
2009-04-03,46.592745521101726,48.08801977492914,45.74043965274159,47.57215118408203,1220800,4655600337.468887
2009-04-06,46.98899242368256,47.10861425025959,45.112424484503634,46.06192398071289,959300,4507803483.581551
2009-04-07,45.11990972656102,45.389059609763336,44.14798181100486,44.27508163452149,1189000,4332935969.229669
2009-04-08,45.00776050205905,46.54789132559704,44.110595281856654,46.45817565917969,949800,4546582252.295502
2009-04-09,47.10112715063348,48.03567332425716,47.09365203612827,47.6917610168457,802400,4667305832.467934
2009-04-13,47.1235683837582,47.848777327775295,46.82451523666523,47.36281204223633,706900,4635113574.622047
2009-04-14,46.85442196969128,47.557202763197246,45.46381917294436,46.30864715576172,730100,4531948796.930405
2009-04-15,45.6507203080842,46.48059505622741,44.69374292357977,45.29185485839844,754200,4432441449.776337
2009-04-16,46.35350183827809,48.16278231525932,45.845108364149134,47.77401351928711,774000,4675355390.215324
2009-04-17,47.77400485995838,49.49356651664105,47.48990200485009,48.95527267456055,1089200,4790958119.649376
2009-04-20,47.781495735345416,48.45436753790086,45.43391526587763,45.695587158203125,738500,4471952301.91217
2009-04-21,45.39654058338692,47.03386534518318,45.00776882104053,46.6899528503418,897700,4569264892.08651
2009-04-22,46.3535052969824,48.45436395370471,45.72548994984613,46.547889709472656,1258700,4555362026.857376
2009-04-23,46.592751081053706,50.301030988575626,45.90492621117885,49.60572814941406,2302900,4854614285.134064
2009-04-24,50.57766052098443,52.2299381399788,49.8973078933882,51.37763214111328,1625100,5028019872.57106
2009-04-27,51.10100666975012,52.21498461377639,49.83750355214358,51.22810363769531,1122900,5013386417.205963
2009-04-28,49.88983418492116,51.92340263131528,49.81506589972886,50.99633407592773,718900,4990704524.057914
2009-04-29,51.90845904709713,53.57569277055208,51.65425939371824,52.62619018554688,1024500,5150208739.551698
2009-04-30,53.68034361524882,54.248543678461154,51.19071081674371,52.50655364990234,1069400,5138500631.302291
2009-05-01,51.99069136813207,53.68035303061619,51.62435073869734,53.35139083862305,763200,5221179766.111534
2009-05-04,53.81491871749522,56.536317191378366,53.7476284152194,56.35688018798828,1029500,5515308933.720963
2009-05-05,56.30456947786029,56.93258784555293,54.33828521438727,55.437313079833984,1008100,5425316431.12249
2009-05-06,54.368172317303205,54.80927548048472,52.05797064878781,52.37198257446289,1914700,5125330969.45948
2009-05-07,52.52151852223801,52.92524333486285,49.00762561445774,49.47115707397461,1857900,4841444623.291252
2009-05-08,50.74962252650764,51.29540031534805,49.16463495566787,51.2729721069336,918700,5017777424.451341
2009-05-11,50.03934866825988,51.071085757908186,49.48609884082685,50.54026412963867,728300,4946071701.219261
2009-05-12,50.54026808000437,51.20566465928228,48.82070612951818,49.598243713378906,874200,4853881828.390701
2009-05-13,48.783318553344415,49.60571818508759,48.38707182103296,48.44688415527344,654000,4741205192.7153015
2009-05-14,48.6338097458618,49.42630347648789,47.78897592719354,49.07491302490234,902700,4802666601.22026
2009-05-15,48.559033034280056,49.34405436256485,47.61701143315165,47.87120819091797,887000,4684867248.199081
2009-05-18,48.78333736231432,51.16082437686838,48.17027496002153,51.108489990234375,1096100,5001680548.885437
2009-05-19,50.547759678822175,51.95331578745601,50.32346620113737,51.58697509765625,909800,5048507008.73938
2009-05-20,51.482294756070914,54.20369353371815,51.482294756070914,52.394412994384766,1353000,5127526099.760689
2009-05-21,51.98322709145167,51.98322709145167,50.293564983909455,50.98139572143555,667600,4989242597.143028
2009-05-22,53.63550463371017,53.83736992278085,52.13275759028468,52.34956741333008,1117500,5123137332.444191
2009-05-26,51.50472343694017,53.81492522477737,51.50472343694017,53.613059997558594,681000,5246787753.018234
2009-05-27,53.47848610407492,55.14571951063176,52.58879604238602,53.77754211425781,589400,5262884628.584137
2009-05-28,54.03171653877141,55.47465599155752,53.620519664008505,55.3101806640625,846700,5412874746.165283
2009-05-29,54.89153090055338,55.80364934750349,54.05418074913958,55.62421798706055,1258500,5443607690.346642
2009-06-01,55.11582608270374,57.40359453712948,55.11582608270374,57.1867790222168,891600,5596526141.615318
2009-06-02,55.72139080439303,58.27830825566564,55.56438770166768,58.098876953125,1039400,5685787680.756348
2009-06-03,57.56058020127542,58.02411726855517,55.86344645071926,56.491458892822266,924400,5528479342.206734
2009-06-04,57.24656935913036,57.440956591526366,55.893348108106935,56.75313186645508,753800,5554087702.434914
2009-06-05,57.5231971243086,57.904487917370105,56.32697326711912,56.75313186645508,822800,5554087702.434914
2009-06-08,53.6280120155724,54.1887398439476,52.88037491107213,53.65044021606445,2021700,5250445930.198769
2009-06-09,53.56821049296835,54.7719069305458,52.47666078451057,54.20370101928711,3434400,5304590237.699699
2009-06-10,53.762595655510886,54.99619251510181,52.97757428666269,53.9121208190918,1194700,5276055037.069908
2009-06-11,54.30837520593993,55.00367815114236,53.77755338601423,54.64480972290039,643900,5347758893.694588
2009-06-12,53.77007409491251,54.46537702303724,52.47666473976845,53.53083038330078,917300,5238740435.199722
2009-06-15,52.73832498700696,53.28409690958156,51.99068784067119,52.27478790283203,755300,5115819111.475723
2009-06-16,52.53646198737314,52.685992845381925,50.83932810311117,51.429962158203125,654400,5033141096.63092
2009-06-17,51.17574089240663,52.40934285478952,49.957094861504295,51.72899627685547,859500,5062405767.432236
2009-06-18,51.99071527342338,53.0000248127322,51.44493735885187,52.67106246948242,662500,5154600120.118553
2009-06-19,53.426137729668326,54.091534183346845,53.14203773165398,53.90462493896485,750100,5275321460.362107
2009-06-22,53.62052397676128,54.323304548285975,51.42994744383389,51.64676284790039,953600,5054358076.292244
2009-06-23,51.766398983291175,52.0505047745417,50.54027441142261,50.914093017578125,1072500,4982656086.274963
2009-06-24,51.7738734855353,52.259838781798976,51.07857069648577,51.534629821777344,924100,5043384291.3936
2009-06-25,51.66171688728005,52.58131293068815,51.29537634498736,52.18506622314453,1357400,5107038590.270889
2009-06-26,52.19253281130388,52.9999820732277,51.68413946535375,52.85792922973633,1277200,5172887646.127907
2009-06-29,52.55140288996018,53.553233683904665,51.40004128078844,51.64676284790039,1107900,5054358076.292244
2009-06-30,52.110314969687145,54.92891064654047,51.953311828878654,54.38313293457031,6282300,5322150160.144928
2009-07-01,54.584980644358296,55.42980842687098,54.360687255859375,54.360687255859375,1291100,5319953536.5578
2009-07-02,53.72519737704953,53.87472250128911,53.04484494251837,53.40371322631836,947300,5226300243.528435
2009-07-06,53.08223680924139,53.31400249678449,51.7290154144608,53.09718704223633,779000,5196302369.340797
2009-07-07,52.783176894809,52.90280156596295,51.11594939473322,51.325286865234375,1136200,5022897155.225281
2009-07-08,51.287907172022535,51.51967856645465,47.617008892284005,50.23374176025391,3484100,4916074200.353105
2009-07-09,50.33093814087568,50.80942551218608,49.12724174316749,50.27112579345703,1538200,4919732750.855118
2009-07-10,50.06178496217812,50.83932831500757,49.81506332344954,50.487937927246094,636200,4940950850.480881
2009-07-13,50.63746753551405,51.429961102628575,49.68048717595637,51.40005493164063,783700,5030214256.22931
2009-07-14,51.38510814849098,52.88038257417765,50.82438023885848,52.74580764770508,883400,5161914981.193703
2009-07-15,53.60558936295564,55.018623330737626,53.60558936295564,54.78685760498047,1098600,5361660265.637802
2009-07-16,54.45787913395444,56.02792147765964,54.2560196433735,55.56438446044922,611300,5437752142.93602
2009-07-17,55.79616314104295,55.98307244425376,54.75694787151241,55.44477844238281,596600,5426047021.258453
2009-07-20,55.65410671403775,57.41105273186609,55.34757276970933,57.141902923583984,978800,5592134387.726982
2009-07-21,57.485841644476935,58.15871647354642,56.02047296340391,57.29145431518555,853100,5606770083.020958
2009-07-22,57.17182047661813,58.45775743803903,56.49894582191889,58.00917053222656,1194300,5677008652.837433
2009-07-23,59.8109615221224,60.15487386639247,59.07080247041112,59.2801399230957,2017900,5801390783.511879
2009-07-24,58.91381306472312,59.339966036389455,58.14374196488755,59.26519775390625,864600,5799928483.275513
2009-07-27,59.08577728275006,59.43716774052595,58.00917770216351,59.31754302978516,539100,5805051200.621293
2009-07-28,58.72690607978309,59.64649666875003,58.225984805902456,58.51756286621094,707700,5726761953.092987
2009-07-29,58.53999493893852,59.66145073697167,58.18860454291173,59.48201370239258,1067200,5821146956.222755
2009-07-30,60.543645209147854,61.822103761711205,60.30440160347549,60.498783111572266,877100,5920652063.447945
2009-07-31,60.56608572769587,61.62772908735021,60.22217333107624,61.10438537597656,581400,5979918714.973175
2009-08-03,60.56610069568075,62.03894712399059,60.56610069568075,61.971656799316406,599100,6064793353.405106
2009-08-04,61.76980704848029,62.27072276190054,60.2147198118117,60.87263870239258,1247300,5957239061.754005
2009-08-05,60.89504021607861,61.7847302006309,60.29693395158793,61.50810241699219,706100,6019428073.82309
2009-08-06,61.17167510415887,61.95669644099674,60.311891188579104,60.92495346069336,459200,5962358792.527946
2009-08-07,61.68008029856578,62.06137693753712,60.91001475414813,61.71746444702149,461800,6039917076.598809
2009-08-10,61.04457303638568,61.926785081286,60.36422050758129,61.10438537597656,381900,5979918714.973175
2009-08-11,61.29875166593502,61.29875166593502,60.08758346279027,60.5286865234375,437900,5923578530.528076
2009-08-12,60.7903757843637,61.50810677501689,60.7903757843637,60.954856872558594,329500,5965285259.608078
