Date,Open,High,Low,Close,Volume,MarketCap
2000-11-06,3.613964934831026,3.710153926368626,3.5796117782592773,3.5796117782592773,209245,1057231984.8979712
2000-11-07,3.58648213047576,3.613964422129279,3.52464592144066,3.5727407932281494,648916,1055202651.665026
2000-11-08,3.58648214338534,3.710153413375587,3.572740806088268,3.6620593070983887,523661,1081582716.196239
2000-11-09,3.662060310202124,3.723895770714232,3.613965425067468,3.62770676612854,297252,1071436754.1965544
2000-11-10,3.6277054985230808,3.6277054985230808,3.6002228260040288,3.6002228260040283,152643,1063319421.2647736
2000-11-13,3.613965960091972,3.613965960091972,3.586483656743059,3.60709547996521,74496,1065349247.4132478
2000-11-14,3.613964934831026,3.6483180914027753,3.565870056220469,3.5796117782592773,169076,1057231984.8979712
2000-11-15,3.600224672811449,3.737638105895687,3.600224672811449,3.620836496353149,536077,1069407632.2131217
2000-11-16,3.620835413008673,3.6483180914027753,3.552129099865176,3.5796117782592773,218740,1057231984.8979712
2000-11-17,3.5658694488110387,3.613964319229126,3.558998971803708,3.613964319229126,118317,1067377946.8976556
2000-11-20,3.607094092210856,3.607094092210856,3.4902929122578006,3.497163772583008,2732970,1032881112.766695
2000-11-21,3.510906078297484,3.60709547996521,3.510906078297484,3.60709547996521,681417,1065349247.4132478
2000-11-22,3.6345764256932847,3.6345764256932847,3.572740979124183,3.593352794647217,326832,1061290369.697845
2000-11-24,3.5933523492951034,3.6139641622635534,3.5933523492951034,3.6002228260040283,72670,1063319421.2647736
2000-11-27,3.6139646101702505,3.641447286095445,3.58648231708678,3.593352794647217,117952,1061290369.697845
2000-11-28,3.579610772826042,3.6620587848505313,3.54525724306168,3.641446590423584,412648,1075494786.9139075
2000-11-29,3.634575731334051,3.655187925760999,3.6208343959966367,3.641446590423584,589027,1075494786.9139075
2000-11-30,3.641448288096651,3.6758014510350896,3.6277069463529097,3.648318767547608,297983,1077524472.2293737
2000-12-01,3.641447803583379,3.641447803583379,3.5040347872713014,3.510905265808105,2112537,1036939638.399577
2000-12-04,3.407845983171867,3.407845983171867,3.242949894874329,3.3185274600982666,1131312,980121194.9537814
2000-12-05,3.304783983559421,3.3666197924496126,3.304783983559421,3.359749317169189,578437,992295997.270882
2000-12-06,3.373490729813108,3.380361205254915,3.346008062362671,3.346008062362671,376130,988237542.0545042
2000-12-07,3.3253959831408344,3.3528786483594097,3.3253959831408344,3.339137315750122,205959,986208279.2380632
2000-12-08,3.3460084363681166,3.4765505470868403,3.3460084363681166,3.469680070877075,561639,1024763850.2514184
2000-12-11,3.462810767525145,3.5452584241756804,3.462810767525145,3.510905265808105,297983,1036939638.399577
2000-12-12,3.504033975141428,3.504033975141428,3.407845000869224,3.4353272914886475,239190,1014617817.8352296
2000-12-13,3.455939365408671,3.504034239008184,3.4353275501815355,3.483422040939331,147531,1028822516.7173088
2000-12-14,3.497164114948444,3.497164114948444,3.387233018875122,3.387233018875122,169076,1000413259.7861588
2000-12-15,3.414715131618714,3.641446590423584,3.3941029371917666,3.641446590423584,549954,1075494786.9139075
2000-12-18,3.627706264256649,3.627706264256649,3.545258229296421,3.5658700466156006,556527,1053173388.8485848
2000-12-19,3.5658698667325446,3.6826714351216,3.5658698667325446,3.634576559066773,363714,1073465735.346979
2000-12-20,3.641447603416687,3.641447603416687,3.545258229296421,3.5658700466156006,130367,1053173388.8485848
2000-12-21,3.620836062084041,3.696413632636825,3.607095103265527,3.689542770385742,279724,1089699908.2950115
2000-12-22,3.68267164657108,3.8613086740552114,3.68267164657108,3.806343317031861,993276,1124196742.4259725
2000-12-26,3.799472000788562,3.875049549062005,3.799472000788562,3.854437351226807,325006,1138401230.0585392
2000-12-27,3.854437630156216,3.930015183898888,3.8200840922254353,3.875049829483032,483127,1144489088.924366
2000-12-28,3.9025308300361488,4.060555980170502,3.9025308300361488,3.957496166229248,933752,1168839468.1401134
2000-12-29,3.971240286259635,4.122394683989832,3.971240286259635,4.081171035766602,891027,1205366621.3350773
2001-01-02,3.930015886630307,3.930015886630307,3.476552014456752,3.62770676612854,1402637,1071436754.1965544
2001-01-03,3.655189020643779,3.86817920791075,3.655189020643779,3.785731554031372,805576,1118109094.809657
2001-01-04,3.792601407056167,3.79947188422932,3.723894721116127,3.730765581130981,242111,1101874992.2781286
2001-01-05,3.74450703319203,3.9025318414394143,3.74450703319203,3.854437351226807,575516,1138401230.0585392
2001-01-08,3.83382511138916,3.840695970853405,3.813212915838096,3.83382511138916,426890,1132313441.6092155
2001-01-09,3.820083878214744,3.840696459228533,3.778860247554044,3.792601585388184,171632,1120138146.3765862
2001-01-10,3.792600950861051,3.820083239089644,3.723894273185433,3.778859615325928,362984,1116079479.9106958
2001-01-11,3.778861226585984,3.826956112886814,3.751378926639276,3.7994730472564697,395485,1122167620.4425397
2001-01-12,3.7926011031287024,3.840695970853405,3.737636141623096,3.83382511138916,272055,1132313441.6092155
2001-01-16,3.813213307863169,3.875049518031887,3.792601493034736,3.847566843032837,1302944,1136372037.658602
2001-01-17,3.861307210732938,3.971237500277523,3.861307210732938,3.957496166229248,719395,1168839468.1401134
2001-01-18,3.957497275229684,4.053686257680813,3.943755937330705,3.971238613128662,675939,1172898275.439012
2001-01-19,3.971238110396524,3.978108587055397,3.9231436252594,3.9231436252594,472902,1158693506.140429
2001-01-22,3.8956614978028377,3.9506268501281743,3.8750496821016993,3.950626850128174,115030,1166810627.8226972
2001-01-23,3.9437576222491617,3.9849816535585214,3.9437576222491617,3.9781107902526855,540459,1174927960.754478
2001-01-24,3.97123781496888,4.033073631665343,3.957496479831706,4.026203155517578,356046,1189131955.4715157
2001-01-25,4.012462139129639,4.019332998664868,3.9918503262073006,4.012462139129639,373939,1185073570.6716418
2001-01-26,3.998722057632397,4.0502521803700375,3.9952868182077,4.03994607925415,92389,1193190903.6034226
2001-01-29,4.039946211357714,4.138883636780034,4.039946211357714,4.094911575317383,589392,1209424865.3019428
2001-01-30,4.09491064326871,4.23232325620758,4.09491064326871,4.104804039001465,464503,1212346586.8919134
2001-01-31,4.104803016521935,4.149874578169354,4.087214506594851,4.089413166046143,319893,1207800919.8833585
2001-02-01,4.116895843144741,4.116895843144741,3.984979326269564,4.078420639038086,346916,1204554296.5432644
2001-02-02,4.067428439623851,4.094911503966621,4.001470540000045,4.090514183044434,400232,1208126103.2994986
2001-02-05,4.090514254318576,4.094911575317383,4.067428510495741,4.094911575317383,79973,1209424865.3019428
2001-02-06,4.094911659309808,4.19934554670182,4.094911659309808,4.193849086761475,343265,1238645883.6928723
2001-02-07,4.193847356506548,4.193847356506548,4.133385556423831,4.17296028137207,109187,1232476412.0987415
2001-02-08,4.172962020885839,4.302680313674398,4.138883739404622,4.150976181030273,746418,1225983447.08457
2001-02-09,4.1663636807930295,4.254308130877399,4.1663636807930295,4.203740119934082,656219,1241567182.7838182
2001-02-12,4.203742867790822,4.203742867790822,4.166366404217931,4.193849086761475,105901,1238645883.6928723
2001-02-13,4.19384817626272,4.210337552503857,4.19384817626272,4.199344635009766,426159,1240268984.1134071
2001-02-14,4.204839706420898,4.215832620288011,4.193846792553786,4.204839706420898,108092,1241891943.7009337
2001-02-15,4.182856601165011,4.19384952218704,4.166366836790113,4.188353061676025,71574,1237022642.4393296
2001-02-16,4.177356243133545,4.188349537748063,4.143277986932372,4.177356243133545,88372,1233774751.602161
2001-02-20,4.166364192962647,4.199343317943201,4.144377982028406,4.166364192962647,703692,1230528269.0950754
2001-02-21,4.16636468520866,4.231223421723076,4.16636468520866,4.215833187103272,339978,1245138848.7070444
2001-02-22,4.210335714414431,4.218030829869216,4.175157934380684,4.203740119934082,425794,1241567182.7838182
2001-02-23,4.203742127126764,4.243317244271354,4.155372369353712,4.221330642700195,153008,1246762512.459612
2001-02-26,4.22133007849238,4.22133007849238,4.177358029752453,4.210337162017822,396215,1243515607.4535012
2001-02-27,4.188352597665357,4.199345517469525,4.177359295019377,4.194948196411133,785491,1238970503.7769794
2001-02-28,4.194948238142209,4.298282986991516,4.194948238142209,4.288389205932617,1600927,1266568140.081358
2001-03-01,4.265302207121338,4.353246681196435,4.259805749274458,4.349948883056641,490430,1284749681.4515114
2001-03-02,4.349948938277424,4.457680585400566,4.347750278542427,4.447786808013916,516723,1313645938.925326
2001-03-05,4.446690633619839,4.51264893826921,4.446690633619839,4.496159553527832,764676,1327932743.4512377
2001-03-06,4.48516338604164,4.688535032022618,4.48516338604164,4.585200309753418,1064485,1354230772.7551222
2001-03-07,4.573109066045597,4.578605908866391,4.540129923329928,4.562116146087647,376130,1347412905.990827
2001-03-08,4.567613936915733,4.573110398496193,4.496159553527832,4.496159553527832,769059,1327932743.4512377
2001-03-09,4.501655074213579,4.507151534645218,4.402717255076668,4.411511898040772,247589,1302932208.652723
2001-03-12,4.402714319220377,4.402714319220377,4.353245825480783,4.364238739013672,401327,1288970165.0439262
2001-03-13,4.331261056891883,4.332360195474296,4.265302788062356,4.281792163848877,361158,1264619715.411675
2001-03-14,4.282890077241769,4.282890077241769,4.15537089607472,4.166364192962647,993641,1230528269.0950754
2001-03-15,4.166365779056939,4.166365779056939,4.034449228915393,4.050938606262207,459390,1196437526.9435167
2001-03-16,4.061930126877924,4.067426584102327,3.913524250452568,4.053135871887207,589758,1197086485.445714
2001-03-19,4.04544177917501,4.057534217834473,4.01795910325504,4.057534217834473,643804,1198385529.1141748
2001-03-20,4.05753449739134,4.058633636053509,3.97398694244699,3.990477085113525,588297,1178580323.9914534
2001-03-21,4.001469880809007,4.050938393088006,3.9574974445146336,3.9684903621673584,598887,1172086584.3957365
2001-03-22,3.962994397832367,3.9640939194398768,3.820084536306364,3.902532577514648,325736,1152606069.773626
2001-03-23,3.903632785884733,4.067428992668525,3.9025332640837846,4.006967544555664,597426,1183450751.9171238
2001-03-26,4.001470233005403,4.094911189803145,3.97948401292306,4.0597333908081055,440766,1199035050.9484053
2001-03-27,4.050937199910975,4.089413166046143,4.050937199910975,4.089413166046143,591584,1207800919.8833585
2001-03-28,4.089414199176773,4.11140003356084,4.061931140513247,4.097109317779541,226043,1210073964.6371484
2001-03-29,4.083917711748791,4.100407087420428,4.052037716138552,4.098208427429199,497368,1210398584.7212553
2001-03-30,4.098208224172679,4.21473451803648,4.074023348310366,4.212535858154297,433463,1244164988.4547234
2001-04-02,4.199342274804178,4.199342274804178,4.067425424809197,4.1223907470703125,494082,1217540789.9036407
2001-04-03,4.133386115151502,4.133386115151502,3.946504231969047,3.956398010253906,619702,1168515129.7220228
2001-04-04,3.956398722244556,4.001470301910693,3.8805466636381616,3.930015563964844,587201,1160723121.0393908
2001-04-05,3.930014504598612,4.017958597052817,3.90363097058901,4.012462139129639,235538,1185073570.6716418
2001-04-06,3.957497825780009,3.958597347356252,3.858560408848642,3.869553327560425,594505,1142865706.837815
2001-04-09,3.886042877464961,4.056435022454487,3.886042877464961,4.0454421043396,232616,1194814144.8569655
2001-04-10,4.045441171756783,4.142180283665495,4.03994471396642,4.041044235229492,358237,1193515242.021513
2001-04-11,4.0289519739819335,4.0289519739819335,3.886042150995652,3.9970719814300537,486778,1180528114.912599
2001-04-12,4.006967991960659,4.01686139222274,3.939910554080252,4.0080671310424805,254162,1183775512.834239
2001-04-16,3.990475342479675,3.994872278049968,3.902530505608511,3.9069278240203857,353855,1153904198.0275333
2001-04-17,3.906931202970537,3.906931202970537,3.754127892999389,3.882746696472168,1019203,1146762344.9276686
2001-04-18,3.9102259464758538,4.015759300084617,3.886041458883188,3.957496166229248,950916,1168839468.1401134
2001-04-19,3.957498479489873,3.962994939753684,3.932214838844711,3.95310115814209,425429,1167541410.3027103
2001-04-20,3.935511364741821,3.9684901156514094,3.916822946482997,3.919021606445313,866195,1157476075.2002718
2001-04-23,3.9135251832296816,3.957497234347132,3.7926015641045487,3.828878879547119,672287,1130852580.8142304
2001-04-24,3.828879341813864,3.902532354478023,3.8277798202691935,3.8948376178741455,397676,1150333377.1023571
2001-04-25,3.8695534375996914,3.962994397832367,3.864056978087496,3.902532577514648,89833,1152606069.773626
2001-04-26,3.9300143837898616,3.957496672560948,3.913524627685547,3.913524627685547,501750,1155852552.280712
2001-04-27,3.9080286894754495,3.9245184477719577,3.880546014209077,3.919021606445313,223852,1157476075.2002718
2001-04-30,3.919022127509498,4.012463082702172,3.891539448589093,3.973987102508545,945073,1173710036.8987918
2001-05-01,3.9849799265700616,4.155372056061559,3.9849799265700616,4.144379138946533,2264085,1224035022.414887
2001-05-02,4.188351855366566,4.369736914197644,4.170762574250334,4.300480842590332,995467,1270139383.505559
2001-05-03,4.287289486093528,4.287289486093528,4.232324123382568,4.232324123382568,597791,1250009417.4657226
2001-05-04,4.232324130014932,4.2708001136779785,4.221331210592234,4.2708001136779785,259274,1261373232.9045892
2001-05-07,4.287287181780589,4.342252897790608,4.243315527792397,4.2784929275512695,1214207,1263645291.827321
2001-05-08,4.27959350384233,4.29828192247712,4.2762957052533705,4.281792163848877,1296736,1264619715.411675
2001-05-09,4.282891012963583,4.391722187460903,4.282891012963583,4.38512659072876,647455,1295139354.972041
2001-05-10,4.392822481677878,4.50165366583799,4.385126980070957,4.420304775238037,577707,1305529169.3255782
2001-05-11,4.4301978783564335,4.468673466314036,4.375232533936046,4.40271520614624,845015,1300334121.3158011
2001-05-14,4.402715184660029,4.419204941042341,4.309274252738052,4.349948883056641,264752,1284749681.4515114
2001-05-15,4.397219418942465,4.431297692662101,4.38072965996464,4.420304775238037,243572,1305529169.3255782
2001-05-16,4.44778913435853,4.44778913435853,4.36973839573048,4.393923282623291,738384,1297737442.3089623
2001-05-17,4.397220350443206,4.507151079338327,4.397220350443206,4.463178634643555,2630721,1318191887.5998974
2001-05-18,4.474169456317306,4.56211392162511,4.468672999018374,4.534631252288818,230060,1339295291.3930297
2001-05-21,4.534631723123573,4.535730861560831,4.452184089395722,4.488461017608643,534251,1325658994.5324063
2001-05-22,4.496156915761471,4.52913566589654,4.430198266966218,4.480766296386719,2020513,1323386372.2776413
2001-05-23,4.47417048222591,4.47417048222591,4.397219296713016,4.407113075256348,223122,1301633024.1512537
2001-05-24,4.40711457655872,4.446689704213484,4.402717255076668,4.411511898040772,918415,1302932208.652723
2001-05-25,4.412609332548791,4.452184444917029,4.364239963455223,4.43239688873291,1573904,1309100553.5827875
2001-05-29,4.4411902969609685,4.4411902969609685,4.364239129659609,4.396119117736816,177475,1298385978.3121347
2001-05-30,4.396119281363237,4.479666047347735,4.359841972992364,4.454382419586182,519279,1315593941.095984
2001-05-31,4.507149279245867,4.557717302459427,4.496156363883497,4.5192413330078125,456104,1334749906.050491
2001-06-01,4.519240937581056,4.534631170878416,4.506049363732122,4.526936054229736,291775,1337022528.3052564
2001-06-04,4.52253890532029,4.55112109638252,4.52253890532029,4.545624256134033,104075,1342542055.566132
