Date,Open,High,Low,Close,Volume,MarketCap
1981-04-15,1.1119940280914309,1.1119940280914309,1.1119940280914309,1.1119940280914309,300,95927414.71459486
1981-04-16,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,600,96981527.20958471
1981-04-20,1.1364340050770152,1.142543911933899,1.1364340050770152,1.142543911933899,2700,98562834.7823348
1981-04-21,1.1425432163080422,1.1425432163080422,1.1303234100341797,1.1303234100341797,3000,97508619.4501114
1981-04-22,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,1800,96981527.20958471
1981-04-23,1.1242133378982544,1.1242133378982544,1.1181034364398277,1.1242133378982544,3900,96981527.20958471
1981-04-24,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,600,96981527.20958471
1981-04-27,1.1242136467407662,1.136433313171111,1.118103743603835,1.1303234100341797,2700,97508619.4501114
1981-04-28,1.1303234100341797,1.1303234100341797,1.1303234100341797,1.1303234100341797,1200,97508619.4501114
1981-04-29,1.142543911933899,1.142543911933899,1.142543911933899,1.142543911933899,2400,98562834.7823348
1981-04-30,1.1425430823431162,1.1669824123382568,1.1425430823431162,1.1669824123382568,4500,100671049.4885912
1981-05-01,1.1669824123382568,1.1669824123382568,1.1669824123382568,1.1669824123382568,1500,100671049.4885912
1981-05-04,1.154762813959236,1.154762813959236,1.1486529111862185,1.1486529111862185,1500,99089834.4693513
1981-05-05,1.136433313171111,1.136433313171111,1.118103743603835,1.1303234100341797,5400,97508619.4501114
1981-05-06,1.1303230995132014,1.1303230995132014,1.1181034364398277,1.1242133378982544,3000,96981527.20958471
1981-05-07,1.1181031389403733,1.1181031389403733,1.1058834791183472,1.1058834791183472,3000,95400281.33917476
1981-05-08,1.0936646008851127,1.0936646008851127,1.0753350257873535,1.0753350257873535,5100,92764984.67611504
1981-05-11,1.0753350257873535,1.0753350257873535,1.0753350257873535,1.0753350257873535,1800,92764984.67611504
1981-05-12,1.0753345461827912,1.0753345461827912,1.0570049792601102,1.063114881515503,8400,91710800.19506168
1981-05-13,1.050894870289968,1.050894870289968,1.03867506980896,1.03867506980896,6300,89602472.3678484
1981-05-14,1.038675880894702,1.0508956909179688,1.038675880894702,1.0508956909179688,5100,90656697.98379517
1981-05-15,1.0447855194644824,1.0447855194644824,1.0203460454940796,1.0203460454940796,3000,88021298.48350191
1981-05-18,1.0203456151821426,1.0203456151821426,1.002016052395377,1.0142358541488647,11700,87494195.95925188
1981-05-19,1.0142358541488647,1.0264555160588866,1.0142358541488647,1.0142358541488647,1200,87494195.95925188
1981-05-20,1.0142358541488647,1.0264555160588866,1.0142358541488647,1.0142358541488647,2400,87494195.95925188
1981-05-21,1.0142358541488647,1.0142358541488647,1.0142358541488647,1.0142358541488647,600,87494195.95925188
1981-05-22,1.0142361615788436,1.0142361615788436,1.0081262588500977,1.0081262588500977,3300,86967144.85361862
1981-05-26,1.0081264482184826,1.0142363520949245,0.9836869725562504,1.002016544342041,4200,86440083.46426201
1981-05-27,1.0020161787465558,1.0081260803937395,0.9775768518447876,0.9775768518447876,8100,84331765.92077208
1981-05-28,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,900,84331765.92077208
1981-05-29,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,600,84331765.92077208
1981-06-01,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,1200,84331765.92077208
1981-06-02,0.9775768518447876,0.9775768518447876,0.9714669501976037,0.9775768518447876,4800,84331765.92077208
1981-06-03,0.9714677333831788,0.9714677333831788,0.9714677333831788,0.9714677333831788,1800,83804755.95003225
1981-06-04,0.9714674692403188,0.995906949043274,0.9714674692403188,0.995906949043274,6600,85913032.35862876
1981-06-05,0.9959063087146032,0.9959063087146032,0.9836865067481996,0.9836865067481996,1800,84858822.16826703
1981-06-08,0.9836865067481996,0.9836865067481996,0.9836865067481996,0.9836865067481996,0,84858822.16826703
1981-06-09,0.983687150738113,0.989797055721283,0.983687150738113,0.989797055721283,4800,85385955.5436871
1981-06-10,0.9897964077314012,1.0020160698543366,0.9836865067481996,0.9836865067481996,2400,84858822.16826703
1981-06-11,0.983687150738113,0.9959069607044528,0.983687150738113,0.989797055721283,3900,85385955.5436871
1981-06-12,0.989796876432692,1.0142363520949245,0.989796876432692,1.002016544342041,3600,86440083.46426201
1981-06-15,1.002016544342041,1.002016544342041,1.002016544342041,1.002016544342041,1200,86440083.46426201
1981-06-16,1.0142358541488647,1.0142358541488647,1.0142358541488647,1.0142358541488647,4800,87494195.95925188
1981-06-17,1.0142359154030935,1.0447851419448853,1.0081260141573454,1.0447851419448853,7500,90129564.60837509
1981-06-18,1.0570054506895945,1.0814449307677934,1.0570054506895945,1.0753350257873535,7500,92764984.67611504
1981-06-19,1.0692241191864014,1.0692241191864014,1.057004322270925,1.0692241191864014,1800,92237820.44952488
1981-06-22,1.0570054560860414,1.0570054560860414,1.0325661157266297,1.0508956909179688,4800,90656697.98379517
1981-06-23,1.050894563656597,1.087553674716206,1.050894563656597,1.0692241191864014,8400,92237820.44952488
1981-06-24,1.0814447402954102,1.0875546441997266,1.0814447402954102,1.0814447402954102,2400,93292046.06547163
1981-06-25,1.0814447402954102,1.0814447402954102,1.0814447402954102,1.0814447402954102,4500,93292046.06547163
1981-06-26,1.0814447402954102,1.0814447402954102,1.0814447402954102,1.0814447402954102,0,93292046.06547163
1981-06-29,1.0814446705027518,1.0875545740127563,1.0814446705027518,1.0875545740127563,2700,93819117.73855162
1981-06-30,1.0875548975004676,1.136433720588684,1.0875548975004676,1.136433720588684,8100,98035732.25808476
1981-07-01,1.1242138364271168,1.1242138364271168,1.1119940280914309,1.1119940280914309,3000,95927414.71459486
1981-07-02,1.1119940280914309,1.1242138364271168,1.1119940280914309,1.1119940280914309,2400,95927414.71459486
1981-07-06,1.099773712255114,1.099773712255114,1.0936638116836548,1.0936638116836548,900,94346137.9930148
1981-07-07,1.0814449307677934,1.0814449307677934,1.0753350257873535,1.0753350257873535,900,92764984.67611504
1981-07-08,1.0875540509556547,1.0936638116836548,1.0875540509556547,1.0936638116836548,1200,94346137.9930148
1981-07-09,1.0936638116836548,1.0936638116836548,1.0814441503841954,1.0936638116836548,3000,94346137.9930148
1981-07-10,1.0814449307677934,1.0814449307677934,1.0753350257873535,1.0753350257873535,2100,92764984.67611504
1981-07-13,1.0692241191864014,1.0692241191864014,1.0692241191864014,1.0692241191864014,300,92237820.44952488
1981-07-14,1.0570048093795776,1.0570048093795776,1.0570048093795776,1.0570048093795776,600,91183707.954535
1981-07-15,1.0508956909179688,1.0508956909179688,1.0508956909179688,1.0508956909179688,900,90656697.98379517
1981-07-16,1.0508956909179688,1.0508956909179688,1.0508956909179688,1.0508956909179688,0,90656697.98379517
1981-07-17,1.0508956909179688,1.0508956909179688,1.0508956909179688,1.0508956909179688,0,90656697.98379517
1981-07-20,1.0386759073300027,1.0386759073300027,1.0264562368392944,1.0264562368392944,3000,88548401.00775194
1981-07-21,1.0264555160588866,1.0264555160588866,1.0142358541488647,1.0142358541488647,2400,87494195.95925188
1981-07-22,1.0020161787465558,1.0020161787465558,0.9775768518447876,0.9775768518447876,5100,84331765.92077208
1981-07-23,0.9775773855985032,0.989797055721283,0.9775773855985032,0.989797055721283,6300,85385955.5436871
1981-07-24,0.983687406685416,0.983687406685416,0.9714677333831788,0.9714677333831788,1200,83804755.95003225
1981-07-27,0.9653567529980244,0.9653567529980244,0.9592469930648804,0.9592469930648804,2100,82750520.05036211
1981-07-28,0.9714669501976037,0.9836866136484878,0.9714669501976037,0.9775768518447876,9600,84331765.92077208
1981-07-29,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,1500,84331765.92077208
1981-07-30,0.989797055721283,0.989797055721283,0.989797055721283,0.989797055721283,300,85385955.5436871
1981-07-31,0.995906346892594,1.0325654745101929,0.995906346892594,1.0325654745101929,6300,89075421.26221514
1981-08-03,1.0325654745101929,1.0386752358841436,1.0325654745101929,1.0325654745101929,2400,89075421.26221514
1981-08-04,1.0447851466762188,1.0570048093795776,1.0447851466762188,1.0570048093795776,2400,91183707.954535
1981-08-05,1.0570048093795776,1.0570048093795776,1.0570048093795776,1.0570048093795776,600,91183707.954535
1981-08-06,1.063115355670034,1.0814449307677934,1.063115355670034,1.0753350257873535,17400,92764984.67611504
1981-08-07,1.075334368486677,1.075334368486677,1.0447851419448853,1.0447851419448853,10200,90129564.60837509
1981-08-10,1.0447857859063354,1.0570054560860414,1.0325661157266297,1.0508956909179688,8100,90656697.98379517
1981-08-11,1.0508956909179688,1.063115361097675,1.0508956909179688,1.0508956909179688,4500,90656697.98379517
1981-08-12,1.044785137101568,1.044785137101568,1.0325654745101929,1.0325654745101929,1500,89075421.26221514
1981-08-13,1.0325654169356306,1.0325654169356306,1.0142358541488647,1.0142358541488647,5400,87494195.95925188
1981-08-14,1.0142358541488647,1.0142358541488647,1.0142358541488647,1.0142358541488647,1200,87494195.95925188
1981-08-17,1.002016544342041,1.002016544342041,1.002016544342041,1.002016544342041,300,86440083.46426201
1981-08-18,0.9897973132583332,0.9897973132583332,0.9714677333831788,0.9714677333831788,2700,83804755.95003225
1981-08-19,0.9775768518447876,1.0020161787465558,0.9775768518447876,0.9775768518447876,11100,84331765.92077208
1981-08-20,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,900,84331765.92077208
1981-08-21,0.9714677333831788,0.9714677333831788,0.9714677333831788,0.9714677333831788,600,83804755.95003225
1981-08-24,0.9714667808551056,0.9836864421759034,0.953137218952179,0.953137218952179,9600,82223453.51914382
1981-08-25,0.9531373938950678,0.9592472955986336,0.928697926924289,0.9409177303314208,5100,81169325.5985689
1981-08-26,0.9409177303314208,0.9409177303314208,0.9409177303314208,0.9409177303314208,0,81169325.5985689
1981-08-27,0.9409173788024544,0.9409173788024544,0.9348074793815612,0.9348074793815612,1800,80642217.9324572
1981-08-28,0.9348078286278548,0.9409177303314208,0.928697926924289,0.9409177303314208,3000,81169325.5985689
1981-08-31,0.9409173849816056,0.9531370440602074,0.9286975860595704,0.9286975860595704,3600,80115141.11751558
1981-09-01,0.9286975860595704,0.9286975860595704,0.9103680275199508,0.9286975860595704,4500,80115141.11751558
1981-09-02,0.9409175576313812,0.953137218952179,0.9409175576313812,0.953137218952179,6300,82223453.51914382
1981-09-03,0.9470274921915018,0.9470274921915018,0.9409177303314208,0.9409177303314208,3000,81169325.5985689
1981-09-04,0.9348074793815612,0.9348074793815612,0.922587820383208,0.9348074793815612,3300,80642217.9324572
1981-09-08,0.9225881695747375,0.9225881695747375,0.9042586042179116,0.9225881695747375,4800,79588105.43746734
1981-09-09,0.9286975860595704,0.9409173849816056,0.9286975860595704,0.9286975860595704,2400,80115141.11751558
1981-09-10,0.928697926924289,0.9409177303314208,0.922588165064208,0.9409177303314208,5400,81169325.5985689
1981-09-11,0.9531370932882955,0.9592469930648804,0.9531370932882955,0.9592469930648804,600,82750520.05036211
1981-09-14,0.9714677333831788,0.983687406685416,0.9714677333831788,0.9714677333831788,2100,83804755.95003225
1981-09-15,0.9714669669533726,0.9775768687059396,0.9653570652008058,0.9653570652008056,5100,83277612.29088877
1981-09-16,0.9653570652008058,0.9897965323675872,0.9653570652008058,0.9653570652008056,3600,83277612.29088877
1981-09-17,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,300,84331765.92077208
1981-09-18,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,1800,84331765.92077208
1981-09-21,0.9775768518447876,0.9775768518447876,0.9470274834523518,0.9775768518447876,6300,84331765.92077208
1981-09-22,0.9775768687059396,0.9775768687059396,0.9653570652008058,0.9653570652008056,4800,83277612.29088877
1981-09-23,0.9653578268102618,0.9714677333831788,0.9653578268102618,0.9714677333831788,3000,83804755.95003225
1981-09-24,0.9653570652008058,0.9653570652008058,0.9653570652008058,0.9653570652008056,300,83277612.29088877
1981-09-25,0.9653564944014902,0.9836860489777424,0.9042580723762512,0.9042580723762512,12600,78006838.99961066
1981-09-28,0.8981494307518005,0.8981494307518005,0.8676001770006261,0.8981494307518005,9300,77479870.16376424
1981-09-29,0.8920393586158752,0.8920393586158752,0.8920393586158752,0.8920393586158752,300,76952777.92323756
1981-09-30,0.8920388100147717,0.9042586136085476,0.8859290480613708,0.8859290480613708,3600,76425665.11526418
1981-10-01,0.8859290480613708,0.8859290480613708,0.8859290480613708,0.8859290480613708,3000,76425665.11526418
1981-10-02,0.8981487024844743,0.9225881695747375,0.8981487024844743,0.9225881695747375,4500,79588105.43746734
1981-10-05,0.9348076053801558,0.9470272660255432,0.9348076053801558,0.9470272660255432,1200,81696371.5623405
1981-10-06,0.9470272660255432,0.9470272660255432,0.9470272660255432,0.9470272660255432,600,81696371.5623405
1981-10-07,0.9409177303314208,0.9409177303314208,0.928697926924289,0.9409177303314208,3300,81169325.5985689
1981-10-08,0.9286975860595704,0.9286975860595704,0.9286975860595704,0.9286975860595704,600,80115141.11751558
1981-10-09,0.9286975799606684,0.9409173788024544,0.9286975799606684,0.9348074793815612,2100,80642217.9324572
1981-10-12,0.934807485520588,0.9470271445991896,0.9286975860595704,0.9286975860595704,2100,80115141.11751558
1981-10-13,0.9409177303314208,0.9409177303314208,0.9409177303314208,0.9409177303314208,300,81169325.5985689
1981-10-14,0.953137401539158,0.9653570652008058,0.953137401539158,0.9653570652008056,1800,83277612.29088877
1981-10-15,0.9653570485504198,0.9775768518447876,0.9653570485504198,0.9775768518447876,1800,84331765.92077208
1981-10-16,0.9897970441316456,0.995906949043274,0.9897970441316456,0.995906949043274,900,85913032.35862876
1981-10-19,0.995906780309134,1.002016544342041,0.9836869725562504,1.002016544342041,4200,86440083.46426201
1981-10-20,0.989797055721283,0.989797055721283,0.989797055721283,0.989797055721283,1200,85385955.5436871
1981-10-21,0.9897964077314012,0.9897964077314012,0.9836865067481996,0.9836865067481996,600,84858822.16826703
1981-10-22,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,900,84331765.92077208
1981-10-23,0.9836865067481996,0.9836865067481996,0.9836865067481996,0.9836865067481996,1500,84858822.16826703
1981-10-26,0.9775776399560956,0.9775776399560956,0.9714677333831788,0.9714677333831788,1200,83804755.95003225
1981-10-27,0.9714677333831788,0.9714677333831788,0.9714677333831788,0.9714677333831788,0,83804755.95003225
1981-10-28,0.9714677333831788,0.9775776399560956,0.9653578268102618,0.9714677333831788,2100,83804755.95003225
1981-10-29,0.9714669669533726,0.9836866306150204,0.9653570652008058,0.9653570652008056,2700,83277612.29088877
1981-10-30,0.9653569436420624,0.9836865067481996,0.9653569436420624,0.9836865067481996,2100,84858822.16826703
1981-11-02,0.983687150738113,0.989797055721283,0.983687150738113,0.989797055721283,900,85385955.5436871
1981-11-03,0.989796876432692,1.002016544342041,0.989796876432692,1.002016544342041,2400,86440083.46426201
1981-11-04,1.002016544342041,1.002016544342041,0.995906780309134,1.002016544342041,1800,86440083.46426201
1981-11-05,1.002016544342041,1.002016544342041,1.002016544342041,1.002016544342041,5700,86440083.46426201
1981-11-06,1.002016544342041,1.002016544342041,1.002016544342041,1.002016544342041,1500,86440083.46426201
1981-11-09,1.002016544342041,1.002016544342041,1.002016544342041,1.002016544342041,600,86440083.46426201
1981-11-10,1.002016052395377,1.0142358541488647,1.002016052395377,1.0142358541488647,1200,87494195.95925188
1981-11-11,1.0081262588500977,1.0081262588500977,1.0081262588500977,1.0081262588500977,600,86967144.85361862
1981-11-12,1.008125953272121,1.0142358541488647,1.002016052395377,1.0142358541488647,3300,87494195.95925188
1981-11-13,1.0142365663485862,1.0325661420064307,1.0142365663485862,1.0264562368392944,7200,88548401.00775194
1981-11-16,1.0142361615788436,1.0142361615788436,1.0081262588500977,1.0081262588500977,1500,86967144.85361862
1981-11-17,1.0142365663485862,1.0264562368392944,1.0142365663485862,1.0264562368392944,2700,88548401.00775194
