Date,Open,High,Low,Close,Volume,MarketCap
2006-07-17,16.201915728329908,16.29806996454594,16.110569926635275,16.264415740966797,147118,7391708408.980743
2006-07-18,16.240385482824465,16.586538314819336,16.225961778981237,16.586538314819336,155962,7538103839.089615
2006-07-19,16.562490476488897,17.009604134581267,16.562490476488897,16.865373611450195,179694,7664826448.721115
2006-07-20,16.899030699012652,16.94710701288176,16.754800151381815,16.778839111328125,206490,7625499011.301514
2006-07-21,16.793262488654236,16.87018620275982,16.649031929976942,16.735570907592773,247648,7605834859.17421
2006-07-24,16.750000871647373,16.942307819813344,16.750000871647373,16.899038314819336,278210,7680126086.589615
2006-07-25,16.874997461482458,16.89903642958053,16.77884480113828,16.841344833374023,242919,7653906061.306534
2006-07-26,16.841347074344252,16.899038678227413,16.802884399064542,16.826923370361328,264812,7647351921.82077
2006-07-27,16.87499334528913,16.899032307523555,16.740379653642613,16.783647537231445,245459,7627684302.353439
2006-07-28,16.783647101836994,17.249992999740364,16.783647101836994,17.235570907592773,659139,7833070455.17421
2006-07-31,17.235572525573247,17.259609883416935,17.105764047917482,17.177879333496094,367093,7806851296.726135
2006-08-01,17.211530024533186,17.543260591225003,17.096145270115585,17.36056900024414,437587,7889878487.339203
2006-08-02,17.480762457786692,17.548070907592773,17.36537769099314,17.548070907592773,448271,7975092702.67421
2006-08-03,17.548065521133587,17.721141815185547,17.47594865875355,17.721141815185547,435836,8053748444.348419
2006-08-04,17.874994239619934,18.067302732144988,17.874994239619934,17.9999942779541,304131,8180478855.49498
2006-08-07,17.999989835454194,17.999989835454194,17.653837203979492,17.653837203979492,202812,8023160437.466507
2006-08-08,17.653835936478583,17.788449589924568,17.514412243517565,17.567296981811523,241868,7983830399.541885
2006-08-09,17.62018585205078,17.80287745916342,17.442301073533955,17.62018585205078,211832,8007866867.443054
2006-08-10,17.658650984080683,17.889420566601018,17.4519203681632,17.7884578704834,297826,8084341652.240372
2006-08-11,17.798074741943704,17.879805301164666,17.716342576698786,17.7884578704834,229083,8084341652.240372
2006-08-14,17.836533183524413,18.076917996168863,17.81249422045285,17.9999942779541,265512,8180478855.49498
2006-08-15,18.07691891555426,18.144225767144626,18.004802022671736,18.09614944458008,207804,8224178608.688448
2006-08-16,18.17307088756193,18.36537938274472,18.17307088756193,18.235570907592773,380141,8287541647.17421
2006-08-17,18.235573181702787,18.27884267881613,18.10576629638672,18.10576629638672,333729,8228549190.792297
2006-08-18,18.0865341578101,18.16826470908116,18.014418871040125,18.15864944458008,208504,8252583058.188448
2006-08-21,18.14902941757425,18.24999047135417,18.04806675777096,18.24518203735352,182759,8291909628.773043
2006-08-22,18.43749528224635,18.499995304363004,18.17787992930208,18.28364944458008,444155,8309391957.188448
2006-08-23,18.28365204577537,18.3124978433122,18.1249977502868,18.19230461120605,212883,8267878361.88191
2006-08-24,18.24038290119167,18.254804997228543,18.115382836743773,18.120189666748047,245196,8235104197.113068
2006-08-25,18.120191896854656,18.18269193677067,18.07211556077474,18.110576629638672,145016,8230735348.67923
2006-08-28,18.144230026145586,18.50961498147448,18.144230026145586,18.447114944458008,118044,8383682317.768845
2006-08-29,18.50961426597708,18.64903803778747,18.35576839758141,18.591344833374023,245634,8449230647.306534
2006-08-30,18.749993584300416,19.0144157409668,18.692300396975483,19.0144157409668,271117,8641504186.980745
2006-08-31,19.06249391693664,19.25960923135933,19.038454954731247,19.25480079650879,358512,8750752269.711899
2006-09-01,19.259614412270324,19.259614412270324,19.067305874942768,19.086536407470703,295023,8674280952.254608
2006-09-05,19.091338787386373,19.24037617021171,19.091338787386373,19.15864562988281,314727,8707052516.51843
2006-09-06,19.163457254075,19.22114884295987,19.086533529537977,19.12018775939941,207891,8689574522.278059
2006-09-07,19.03846531665559,19.0625042919445,18.841349894950348,18.86538887023925,213058,8573775767.401167
2006-09-08,18.91344897972669,19.26441000876644,18.77402529116492,19.20671844482422,490742,8728900226.027649
2006-09-11,19.20672227903973,19.259607026222337,19.02402907803888,19.081722259521484,192742,8672093060.697662
2006-09-12,19.03365164000683,19.15384487734258,18.956729509895087,19.086536407470703,317354,8674280952.254608
2006-09-13,19.04327529464396,19.11058218246339,18.90865830695576,18.9375057220459,387935,8606550799.00502
2006-09-14,18.92535317438801,18.92535317438801,18.69710318285517,18.769948959350582,562024,8530401077.335218
2006-09-15,18.803943466344,19.007910984874925,18.76509119714941,18.891357421875,524457,8585577726.017578
2006-09-18,18.89135785401331,18.935065643924585,18.745666302503704,18.90592765808105,221902,8592199478.633863
2006-09-19,18.794224675332888,19.148740768432617,18.794224675332888,19.148740768432617,230046,8702551042.328568
2006-09-20,19.182743603123868,19.3041526950976,18.915641329572807,18.949636459350582,295724,8612063869.647718
2006-09-21,18.930204986569603,18.98848094244097,18.71652323712489,18.910778045654297,643027,8594403840.055939
2006-09-22,18.91078462973969,18.939924240112305,18.701961570683185,18.939924240112305,211832,8607649945.793533
2006-09-25,18.939920912358183,18.94477643170578,18.63882355488609,18.731096267700195,351068,8512743648.248459
2006-09-26,18.779655892977424,18.81850652931305,18.7116656570986,18.794225692749023,602744,8541434153.300674
2006-09-27,18.80880076418979,18.867078362345108,18.667966344707587,18.82822608947754,401333,8556886354.130356
2006-09-28,18.84279031831582,18.84279031831582,18.68738613971157,18.740806579589844,451073,8517156705.267639
2006-09-29,18.67282205270829,18.847653226640745,18.663109389966724,18.716529846191406,257719,8506123629.302185
2006-10-02,18.765093159899266,18.842796084123915,18.62425873900044,18.716529846191406,456240,8506123629.302185
2006-10-03,18.701958256157475,18.93506374178079,18.67767579258121,18.88164329528809,684710,8581162935.328386
2006-10-04,18.881634951190943,19.02732642368154,18.833071667791103,18.96419334411621,832178,8618679554.41896
2006-10-05,18.964204641903887,19.061332888858097,18.91078418719368,18.949636459350582,1231322,8612063869.647718
2006-10-06,18.9496280889638,19.04189915278111,18.84764436697052,18.857357025146484,294936,8570125525.187897
2006-10-09,18.69710320264598,18.69710320264598,18.104622705716945,18.28430938720703,1422312,8309691882.100769
2006-10-10,18.308595110256714,18.672824057908944,18.28916978268756,18.51741981506348,904861,8415633856.11632
2006-10-11,18.434856866214385,18.531985102666653,18.21631955091567,18.400861740112305,591185,8362661568.856033
2006-10-12,18.400864251360133,18.726242508932977,18.381438925876992,18.716529846191406,602219,8506123629.302185
2006-10-13,18.69710753625839,18.833086458863736,18.62911726380954,18.823373794555664,512197,8554681125.873276
2006-10-16,18.87193239357211,18.87193239357211,18.765091490626908,18.867076873779297,291083,8574542916.382111
2006-10-17,18.862220059939183,18.862220059939183,18.745666493088123,18.769948959350582,289244,8530401077.335218
2006-10-18,18.79423388326354,18.939925455305907,18.72138809724236,18.847654342651367,253603,8565715935.508743
2006-10-19,18.89135926297088,18.90592906812527,18.667966399217413,18.67767906188965,365517,8488467067.05043
2006-10-20,18.682531488496075,18.769947060363386,18.512559108731143,18.745664596557617,224354,8519364534.029739
2006-10-23,18.745665727307177,18.905927077967032,18.648539110809,18.87678909301757,178205,8578956840.236296
2006-10-24,18.80394623506547,18.901072866623213,18.774806623305988,18.896217346191406,206315,8587786421.614685
2006-10-25,18.896206365900035,19.139026048279973,18.89134922599848,19.061323165893555,244583,8662822260.300858
2006-10-26,19.08075343909002,19.40127608714484,19.061328119018512,19.342998504638672,373749,8790835587.257355
2006-10-27,19.42557077223928,19.42557077223928,18.77966955081364,18.9593563079834,429356,8616481260.841934
2006-10-30,18.96906222819284,19.095328465500547,18.808800860311795,18.939924240112305,366218,8607649945.793533
2006-10-31,19.01276855118193,19.051619198951613,18.857364337811266,18.93021011352539,369983,8603235155.10434
2006-11-01,18.935063608680256,18.95934607208583,18.77480227032867,18.818510055541992,223304,8552470696.606155
2006-11-02,18.745669862809685,18.75052700585209,18.35715844423133,18.49313735961914,672012,8404598179.6458435
2006-11-03,18.430005580855013,18.493138711267,17.87152169394198,17.939510345458984,820443,8152990650.597076
2006-11-06,17.90066001132192,18.13376720818255,17.852095065638714,18.128910064697266,992694,8239067366.763763
2006-11-07,18.051195129419245,18.05605226967681,17.8229452277228,17.924930572509766,661154,8146364563.805756
2006-11-08,17.9200792914139,17.983212401656353,17.725824441132744,17.963787078857422,739791,8164023726.56253
2006-11-09,17.968643188476562,17.9783574724869,17.852089625563668,17.968643188476562,784802,8166230688.489624
2006-11-10,17.96864055382276,17.96864055382276,17.82780616840964,17.900651931762695,194143,8135330621.005295
2006-11-13,17.920081959365362,17.958932610747325,17.847236176878127,17.8812313079834,304393,8126504506.966934
2006-11-14,17.847238193357022,18.022067766621173,17.847238193357022,17.944366455078125,585143,8155197612.52417
2006-11-15,17.944362345326486,18.04148896251064,17.89579741444249,17.968643188476562,523669,8166230688.489624
2006-11-16,17.96864022815401,18.19203465545729,17.924934068767666,18.148326873779297,885508,8247891747.132111
2006-11-17,18.11433161081796,18.25031046152573,18.06091117422295,18.235740661621094,288806,8287618795.489807
2006-11-20,18.332874755420487,18.818512736680013,18.332874755420487,18.71167182922364,718950,8503915800.540087
2006-11-21,18.808794433321328,19.43526826330013,18.80393891477975,19.221588134765625,867906,8735658071.73999
2006-11-22,19.182742187487435,19.43527301526499,19.16331524169661,19.202167510986328,473754,8726831957.70163
2006-11-24,19.207027736383427,19.231310207852147,19.071048816284783,19.18274688720703,148869,8718005843.663269
2006-11-27,19.09532216217044,19.09532216217044,18.14347017636644,18.240596771240234,1317578,8289825757.416901
2006-11-28,18.308589836744822,18.80394203624852,18.206606085235528,18.731096267700195,2198007,8512743648.248459
2006-11-29,18.84279719984693,19.04676637408156,18.789376740459108,18.847654342651367,933496,8565715935.508743
2006-11-30,18.82336688178388,19.19245285682296,18.82336688178388,18.915637969970703,1752976,8596612535.653046
2006-12-01,18.86707701028968,19.051619209590665,18.82822474020635,18.90592765808105,1213808,8592199478.633863
2006-12-04,18.954490531002435,19.42556192493052,18.954490531002435,19.376996994018555,640224,8806286921.25203
2006-12-05,19.42069889845576,19.566390402463327,19.284720053229268,19.3381404876709,436712,8788627758.495255
2006-12-06,19.279862912693016,19.42555603899201,19.105033432342218,19.3381404876709,462632,8788627758.495255
2006-12-07,19.34299880821153,19.401276391632315,19.20216442433699,19.270153045654297,311749,8757729424.680939
2006-12-08,19.270150259214727,19.41584176326239,19.221586965295984,19.289575576782227,274444,8766556405.554306
2006-12-11,19.28957746461672,19.51782902410193,19.26529662642674,19.488689422607425,321732,8857047912.410189
2006-12-12,19.488690001843004,19.619813345590742,19.406131580501818,19.542110443115234,425503,8881326227.278229
2006-12-13,19.522689365405054,19.619817609032776,19.42556274406932,19.556684494018555,612202,8887949713.56453
2006-12-14,19.52754879135508,19.6975212097168,19.44984586290718,19.6975212097168,532426,8951955943.625277
2006-12-15,19.79464946470362,19.82378745451202,19.5761121077024,19.6975212097168,1213808,8951955943.625277
2006-12-18,19.69267305659984,19.91121049535972,19.678103245098733,19.8335075378418,667021,9013757812.263948
2006-12-19,19.833505022682893,19.88206997333269,19.58097247064019,19.85293197631836,1072820,9022585659.97232
2006-12-20,20.27542201914998,20.396832683842824,20.0083214769502,20.2802791595459,1599816,9216802643.731585
2006-12-21,20.34342237048283,20.34342237048283,19.98890610313858,20.047182083129883,605021,9110866737.56108
2006-12-22,20.01318172770669,20.037464190845785,19.814069747924805,19.814069747924805,315602,9004923896.710526
2006-12-26,19.88691805843359,20.192870968406343,19.88691805843359,20.129737854003903,233812,9148385957.156675
2006-12-27,20.09089123809166,20.309428611277845,20.052040582136502,20.25600814819336,724379,9205772168.271149
2006-12-28,20.253562433746723,20.62127375967385,20.12608895571826,20.56243896484375,612640,9345036146.779783
2006-12-29,20.591849246466367,20.78796133212497,20.44476477277184,20.74873924255371,775432,9429704256.060562
2007-01-03,20.7487392793431,20.773253904269755,20.44476480902225,20.537918090820312,859850,9333892115.933472
2007-01-04,20.59184508414424,20.59184508414424,20.25845247677176,20.5232048034668,654323,9327205350.691685
2007-01-05,20.523209730650727,20.537918833699223,20.20452614628629,20.26826286315918,719037,9211341583.189283
2007-01-08,20.34671313258108,20.34671313258108,20.12608636542024,20.3074893951416,614304,9229168911.937365
2007-01-09,20.42024875775398,20.64087545327633,20.057439540511616,20.567333221435547,1125537,9347260445.407013
2007-01-10,20.479079409731888,20.640872955322266,20.3810242043456,20.640872955322266,543197,9380682135.925873
2007-01-11,20.635968693605573,20.876206376492195,20.61145407611448,20.72421836853028,445644,9418560225.21425
2007-01-12,20.69970671128976,20.89582040366102,20.645775527777765,20.89091682434082,445819,9494319871.131027
2007-01-16,20.59184695876014,21.17037926687185,20.53791577269013,21.155670166015625,3011182,9614642637.90796
2007-01-17,21.13115818181664,21.41552158867997,21.077226993194014,21.20960235595703,673413,9639153264.5578
2007-01-18,21.20961013930694,21.27825045467112,21.038010988699305,21.21941566467285,830864,9643613130.667343
2007-01-19,21.2194110695817,21.25373121983172,21.04781359393652,21.17038345336914,498098,9621329403.14975
