Date,Open,High,Low,Close,Volume,MarketCap
2002-04-30,22.479655748166177,22.752268008497666,22.479655748166177,22.50129127502441,122400,1449173658.3050802
2002-05-01,22.50129214770881,22.67437967065748,22.35416824840793,22.67005157470703,82400,1460042500.3585663
2002-05-02,22.65273346885006,23.02054389593217,22.65273346885006,22.82582092285156,91300,1470074672.883392
2002-05-03,22.80418766306732,22.88207686001633,22.73927944871497,22.78687858581543,57900,1467566629.7521858
2002-05-06,22.847465067524485,22.882083231667885,22.661396561966008,22.691686630249023,54300,1461435884.951664
2002-05-07,22.63110254413511,22.665720702237,22.57052241814144,22.587831497192383,67600,1454747196.6774712
2002-05-08,22.62245100646741,22.62245100646741,22.25031401091502,22.47100067138672,39100,1447222821.602005
2002-05-09,22.47100832441317,22.47100832441317,22.28493976326698,22.32821083068848,59000,1438026581.5602992
2002-05-10,22.090217294847257,22.090217294847257,21.852223115802342,21.95174789428711,108300,1413780854.322121
2002-05-13,21.873851581135256,22.18540845705208,21.73538222532443,21.98203086853028,48700,1415731199.661503
2002-05-14,21.93876002648169,22.01664924621582,21.770000600619404,22.01664924621582,48100,1417960762.419567
2002-05-15,22.046927805484568,22.26328626942321,22.04259971182271,22.176742553710938,26700,1428271415.3175354
2002-05-16,22.15512142270631,22.15512142270631,21.69211414130313,21.778657913208008,58000,1402633163.3727226
2002-05-17,21.830581665039062,21.89548825045036,21.67912966437601,21.830581665039062,39100,1405977261.8279724
2002-05-20,21.9171179342486,21.9171179342486,21.70941231004692,21.722394943237305,27500,1399009601.816944
2002-05-21,21.679127022347505,21.765670776367188,21.53200313571949,21.765670776367188,35000,1401796739.5259094
2002-05-22,21.70075400442483,21.98634710304632,21.64017224959139,21.843549728393555,46200,1406812457.2655523
2002-05-23,21.93876651783831,22.496972207536043,21.873858265292835,22.41475486755371,75300,1443600365.6145363
2002-05-24,22.371476463190096,22.50129127502441,22.29358724595253,22.50129127502441,37400,1449173658.3050802
2002-05-28,22.501293407140576,22.622453689575195,22.501293407140576,22.622453689575195,49900,1456977005.117382
2002-05-29,22.566209775790583,22.674389109997275,22.479665978288097,22.652751922607425,23400,1458928333.184151
2002-05-30,22.393111990048336,22.62677964176104,22.37580290828779,22.50129127502441,173100,1449173658.3050802
2002-05-31,22.501284415480868,22.73495199595973,22.501284415480868,22.566192626953125,102600,1453353566.4025269
2002-06-03,22.58783167367182,22.58783167367182,22.280602946198016,22.47965240478516,33700,1447780028.0301363
2002-06-04,22.522920935119814,22.80418766306732,22.522920935119814,22.78687858581543,41900,1467566629.7521858
2002-06-05,22.760906235039,23.18929665385622,22.760906235039,22.851778030395508,53300,1471746415.008709
2002-06-06,22.85179820098857,23.17633613329413,22.825834572157422,23.107101440429688,116500,1488190269.5256653
2002-06-07,23.107101060323,23.570108370741067,23.02055728299475,23.375385284423828,240300,1505468828.1165085
2002-06-10,23.36672192451193,23.453265669184088,23.25421621191737,23.297487258911133,68000,1500451881.9676323
2002-06-11,23.32344872197136,23.41431890267084,22.977273775276128,23.085453033447266,183300,1486796025.0461044
2002-06-12,23.12873734699523,23.154699325561523,22.99892250210783,23.154699325561523,57400,1491255764.7668495
2002-06-13,23.10709744251124,23.31480148516825,23.06382473527957,23.30181884765625,46300,1500730853.7044678
2002-06-14,23.215281689997173,23.358077527629767,23.12440981075605,23.29317092895508,44100,1500173892.9581835
2002-06-17,23.32346696226148,23.71291160583496,23.32346696226148,23.71291160583496,58200,1527206880.7462502
2002-06-18,23.669635718745976,23.81243156383088,23.561456397957084,23.704252243041992,75800,1526649182.9544258
2002-06-19,23.669621170396145,23.98117630030709,23.53980639537621,23.717220306396484,77400,1527484378.392006
2002-06-20,23.626353844606747,24.00714536841561,23.626353844606747,23.84271240234375,64700,1535566574.1002195
2002-06-21,23.842707123378226,24.219172118981305,23.799436081685293,24.123973846435547,70600,1553680942.3332596
2002-06-24,24.123978025980424,24.266775459539108,23.63068080220446,23.730205535888672,80200,1528320679.3978958
2002-06-25,23.834057429040566,24.23215634814576,23.678279016978657,23.950889587402344,86500,1542533619.9066317
2002-06-26,23.95089513143172,24.11325873200001,23.71831843443136,23.968446731567383,216300,1543664370.6056938
2002-06-27,24.04743527737644,24.24051794852452,23.8587417618303,24.157140731811523,86100,1555817023.1486857
2002-06-28,24.17907342529067,24.240509865424887,23.722700159239302,24.0035457611084,164800,1545924889.276432
2002-07-01,23.92457156223849,24.02550040415548,23.652502437333048,23.981618881225582,50700,1544512710.0220678
2002-07-02,23.93773270911227,23.97283926227104,23.67444025631187,23.709545135498047,47000,1526990066.5166092
2002-07-03,23.67443415879677,23.731481456000555,23.147847714849377,23.34531784057617,59500,1503532363.80146
2002-07-05,23.389201304096595,23.634942111563,23.24000182705847,23.43308448791504,31000,1509184888.887539
2002-07-08,23.433080539921257,23.51645606417079,22.84067021297346,22.906494140625,91000,1475270352.5756836
2002-07-09,22.906497908647,22.95915605504706,22.687087012345728,22.81873321533203,59400,1469618196.0123749
2002-07-10,22.888932502591448,22.897709134668,22.13854803674621,22.48960494995117,161400,1448421011.967964
2002-07-11,22.44573740765087,22.44573740765087,21.677799200581305,22.0464096069336,127300,1419877449.3459628
2002-07-12,22.059565916207944,22.357964790655338,21.43643826404832,21.59002685546875,68000,1390484564.5802002
2002-07-15,21.72167151388157,21.72167151388157,21.238968372050675,21.60318946838379,104800,1391332289.791958
2002-07-16,21.590030201643323,22.050792699373115,21.48910140110991,21.84015846252441,113100,1406594046.1039083
2002-07-17,21.88404967247702,22.11223728208484,21.29164072324512,21.64708709716797,79300,1394159473.641922
2002-07-18,21.638300286737746,21.660241038623624,21.06344321308405,21.07221984863281,99000,1357135710.720184
2002-07-19,21.06344700863487,21.195093217644363,20.73433064912495,20.84403610229492,314100,1342439759.7009962
2002-07-22,20.909860025970424,21.24775134835037,20.47542569523964,20.61584854125977,622300,1327743562.999962
2002-07-23,20.60268198350273,20.800152110457304,19.839131383935754,19.84790802001953,82600,1278285104.7753143
2002-07-24,19.75576262443552,20.313066652009702,19.154577075371886,19.89179801940918,165300,1281111797.2615852
2002-07-25,19.93568076027575,20.624631068431047,19.74698719317866,20.51053810119629,165500,1320961147.101284
2002-07-26,20.58073853760959,21.721674295672283,20.58073853760959,21.506650924682617,175100,1385114819.2995796
2002-07-29,21.60319397025417,22.730965703486643,21.60319397025417,22.546661376953125,133900,1452095675.3478394
2002-07-30,22.489616870880127,22.954768573668844,21.87526569164765,22.81873321533203,160500,1469618196.0123749
2002-07-31,22.77484782364513,22.97670541208194,22.22632067638944,22.379907608032227,117600,1441356061.945675
2002-08-01,22.46767228638754,22.902104849589723,21.94108589022768,22.379907608032227,142900,1441356061.945675
2002-08-02,22.4237915750914,22.4237915750914,21.765558926030334,21.93670082092285,45900,1412811762.2781334
2002-08-05,21.984967778455854,22.13855638676753,21.65585148432345,21.83138084411621,122400,1406028732.174839
2002-08-06,21.8533258591474,22.24826615874733,21.80944434762401,21.932313919067383,237100,1412529228.154522
2002-08-07,21.99374499437513,22.318473816371466,21.74361673815004,22.248262405395508,94700,1432877581.4188652
2002-08-08,22.270203098584783,22.463284059765225,22.07273298262065,22.371131896972656,144000,1440790870.8575287
2002-08-09,22.37990952895609,22.37990952895609,21.87965299555616,22.099063873291016,136900,1423268595.8748398
2002-08-12,22.072727875602816,22.226316452026367,21.77432903029204,22.226316452026367,37800,1431464173.755268
2002-08-13,22.29214432447233,22.445732939697,21.831381826742536,21.84015846252441,61500,1406594046.1039083
2002-08-14,21.83137658896093,22.20437431335449,21.71728369911392,22.20437431335449,61400,1430051011.7735174
2002-08-15,22.270203509719703,22.37990894572817,21.783111106006555,21.96302795410156,115000,1414507335.5425718
2002-08-16,21.96302428169934,22.599316038949567,21.941083532960747,22.54226875305176,114400,1451812772.7014582
2002-08-19,22.57739203847488,22.73097906755014,22.428192492813302,22.511568069458008,70500,1449835525.199871
2002-08-20,22.555436964742853,22.70902389638564,22.37113097279949,22.379907608032227,65100,1441356061.945675
2002-08-21,22.292147142835592,22.73974558046784,22.292147142835592,22.69147491455078,32200,1461422249.6091766
2002-08-22,22.64320090346761,22.722188949849528,22.59493191865384,22.6519775390625,43100,1458878459.769287
2002-08-23,22.630049148497665,22.8319068555266,22.612495867719584,22.643213272094727,65300,1458314005.7266808
2002-08-26,22.55543097972316,23.19172096252441,22.55543097972316,23.19172096252441,41200,1493640107.0882833
2002-08-27,23.257558461954684,23.41114544258612,23.082029049256576,23.10397148132324,58300,1487988687.5705144
2002-08-28,23.0381445648794,23.45502561084788,22.998650535809283,23.288272857666016,93100,1499858437.467125
2002-08-29,23.213680157406824,23.608618879659,23.10397467778576,23.336549758911133,66900,1502967664.0770073
2002-08-30,23.38921464167813,23.411155409112816,23.14786285195008,23.16980361938477,116800,1492228542.0385363
2002-09-03,23.17418471721499,23.24878363534188,22.700256270387683,22.752914428710938,81000,1465379201.430817
2002-09-04,22.752911064985835,23.08202743530273,22.752911064985835,23.08202743530273,56000,1486575402.7478406
2002-09-05,23.082020898525595,23.204892113614964,22.90649322178242,22.98548126220703,34200,1480357440.8917694
2002-09-06,22.989868807086648,23.13029161846332,22.989868807086648,23.073246002197266,105300,1486009843.1369247
2002-09-09,23.12591020665668,23.23122650584024,23.0732520570649,23.139074325561523,57500,1490249451.9230995
2002-09-10,23.1566243192044,23.1566243192044,22.68708517310302,22.83628463745117,51000,1470748578.188667
2002-09-11,22.77485170566069,22.915274545375723,22.726581040638848,22.81873321533203,21400,1469618196.0123749
2002-09-12,22.814342903819607,22.81873038465356,22.511554833142647,22.687084197998047,61700,1461139469.8037186
2002-09-13,22.59932284889453,22.774852239639927,22.59932284889453,22.726581573486328,58900,1463683259.643608
2002-09-16,22.79678852312981,22.884553201286423,22.42378905945719,22.57298851013184,63300,1453791248.6122782
2002-09-17,22.62126200547716,22.643202759276576,22.43695766479538,22.5642147064209,124900,1453226180.365055
2002-09-18,22.56860300066725,22.730966581356125,22.41940353696143,22.45012092590332,60900,1445878082.0145378
2002-09-19,22.46767315623256,22.55543783798572,22.12978021956475,22.1429443359375,98600,1426094674.156494
2002-09-20,22.22192758070687,22.375516159082583,22.11661132453604,22.20437431335449,109100,1430051011.7735174
2002-09-23,22.24826338779766,22.29214489385575,22.156111220692384,22.25704002380371,84800,1433442895.3479347
2002-09-24,22.24826811062822,22.344807779243748,22.01130391007896,22.09029197692871,95600,1422703650.4685402
2002-09-25,22.090292086994697,22.204385031916978,21.550541410147044,21.8972110748291,272600,1410268463.801937
2002-09-26,21.986348711779897,22.454332667105493,21.883836369944984,22.423133850097656,290100,1444140005.7906342
2002-09-27,22.35182791240868,22.552391303080324,22.258229736525657,22.26268768310547,72700,1433806627.3218536
2002-09-30,22.17354108851124,22.17354108851124,21.874923361308504,22.03537368774414,96300,1419166691.7636948
2002-10-01,22.062118091169022,22.062118091169022,21.72784357463616,22.02200508117676,102200,1418305699.73222
2002-10-02,21.92840219364185,22.03982699980852,21.76795020072863,21.839262008666992,131300,1406536310.8699532
2002-10-03,21.839270636756744,22.017551077140112,21.660990196373376,21.70110321044922,134200,1397638328.590042
2002-10-04,21.63869621818206,21.76794939661055,21.44704542263845,21.598583221435547,75800,1391035628.9621658
2002-10-07,21.66098017512704,21.71892154647685,21.059286942565308,21.12614250183105,139100,1360608546.463062
2002-10-08,20.88101577758789,20.938957174446568,20.24812345879152,20.88101577758789,196300,1344821399.5221176
2002-10-09,20.88101062524641,20.88101062524641,20.167892456054688,20.167892456054688,128800,1298893389.43338
2002-10-10,20.167900069021613,20.78296578475401,19.93167990509757,20.76068115234375,108100,1337071365.6705322
2002-10-11,20.747301678593548,21.04592108799671,20.702732429528176,20.858726501464844,93700,1343385880.4923248
2002-10-14,20.88100747019753,20.88100747019753,20.457594577583087,20.75621223449707,79300,1336783549.3872185
2002-10-15,20.85872571872609,21.16625930644349,20.756215089556235,20.89438247680664,197700,1345682268.7126694
2002-10-16,20.970144559828103,20.970144559828103,20.35953720352013,20.59130096435547,48000,1326162600.3169708
2002-10-17,20.680445665330748,20.947864532470703,20.600219665147225,20.947864532470703,131000,1349126728.2022629
2002-10-18,20.992433435259123,21.12614456686056,20.747299194335938,20.747299194335938,43200,1336209513.752594
2002-10-21,20.725016142243785,20.823070526123047,20.613591324274733,20.823070526123047,22000,1341089492.2719803
2002-10-22,20.7250163866126,20.7250163866126,20.43531117639403,20.502166748046875,30000,1320421998.2888794
2002-10-23,20.457596686906125,20.537822689616167,20.08766548549784,20.43531036376953,91400,1316116178.245041
2002-10-24,20.44868541798011,20.73393271270424,20.43531328214692,20.58685111999512,58600,1325876012.4428904
2002-10-25,20.60468263136752,20.903302107293094,20.52891455103623,20.88101577758789,40100,1344821399.5221176
2002-10-28,20.94785818824156,21.03254040714072,20.68935188811701,20.83643341064453,43400,1341950115.7806854
2002-10-29,20.814152742119308,21.126142518594524,20.50661920950185,21.08157157897949,101200,1357737999.7671697
2002-10-30,21.081571697074427,21.37127685546875,21.001345705525463,21.37127685546875,141600,1376396184.7677002
2002-10-31,21.34900189008023,21.56739364345208,21.005813148859044,21.15289306640625,276500,1362331390.4124756
2002-11-01,21.081583240081528,21.500541803168755,20.95232999401384,21.46934127807617,113900,1382711927.9987257
2002-11-04,21.48270561552167,21.8258942648188,21.48270561552167,21.803607940673828,29800,1404240045.490532
2002-11-05,21.75903350765704,21.816974876252544,21.63423828318124,21.72783470153809,65500,1399359944.1302226
2002-11-06,21.763496877892603,22.19582402770948,21.72338387427992,21.99080276489257,33800,1416296145.0678022
2002-11-07,21.95068321974417,22.20473160017945,21.89719979760184,21.923940658569336,32900,1411989956.501194
2002-11-08,21.923956138326385,21.972983351659693,21.71002059849712,21.82144546508789,28600,1405388853.8053207
2002-11-11,21.839269638906348,21.839269638906348,21.42476907913085,21.549564361572266,72000,1387878617.233116
