Date,Open,High,Low,Close,Volume,MarketCap
1999-05-04,6.340464472610248,6.426612087727235,6.340464472610248,6.400767803192139,235800,2444440787.347236
1999-05-05,6.374925725600298,6.452458606046789,6.340466667624081,6.443843841552734,266600,2460891442.700405
1999-05-06,6.392155254588407,6.504147193011115,6.392155254588407,6.443843841552734,454800,2460891442.700405
1999-05-07,6.443842097763021,6.607522578855932,6.443842097763021,6.529989719390869,1422800,2493790386.065348
1999-05-10,6.521374514855836,6.650595938531976,6.512759753277427,6.5472187995910645,764800,2500370138.3177
1999-05-11,6.547215813350931,6.581674843947515,6.486912509806909,6.495527267456055,637000,2480629242.6319866
1999-05-12,6.478303288596734,6.547221408688189,6.435229463539575,6.538606643676758,442000,2497081172.707445
1999-05-13,6.529991317080312,6.538606081350866,6.409384617292549,6.486917495727539,590400,2477341187.537653
1999-05-14,6.4524527034175385,6.495526486484411,6.409378920350665,6.469682216644287,334200,2470759067.9439063
1999-05-17,6.392155254588407,6.495532428517061,6.383540490094353,6.443843841552734,660200,2460891442.700405
1999-05-18,6.426614227963265,6.461073285485857,6.357696112918083,6.392155170440674,525000,2441151639.633797
1999-05-19,6.39215508875144,6.495532259998094,6.374925560210331,6.486917495727539,671200,2477341187.537653
1999-05-20,6.495527267456055,6.529986298052639,6.443838721561179,6.495527267456055,525000,2480629242.6319866
1999-05-21,6.4955284788119085,6.529987515834783,6.443839923277596,6.504143238067627,374400,2483919665.067715
1999-05-24,6.495528848152461,6.6161354845903055,6.495528848152461,6.564446926116943,477800,2506949526.363683
1999-05-25,6.555832022949179,6.6333648589630325,6.547217263392084,6.607520580291748,938600,2523399271.200931
1999-05-26,6.581674272534725,6.598903786337171,6.512756217324937,6.555830001831055,480600,2503658739.721586
1999-05-27,6.529986545871505,6.633363641584511,6.49552751396717,6.598904609680176,599800,2520108848.7652025
1999-05-28,6.564446782506273,6.616135339848842,6.555832022949179,6.607520580291748,429000,2523399271.200931
1999-06-01,6.590289851704092,6.616134125632343,6.573060335751925,6.598904609680176,412200,2520108848.7652025
1999-06-02,6.607520580291748,6.6333648589630325,6.564446782506273,6.607520580291748,344000,2523399271.200931
1999-06-03,6.598905820734653,6.667823897191412,6.590291061177558,6.607520580291748,475200,2523399271.200931
1999-06-04,6.581680468733916,6.581680468733916,6.512762348642462,6.538606643676758,325800,2497081172.707445
1999-06-07,6.521377113653894,6.547221408688189,6.495532818619598,6.538606643676758,311000,2497081172.707445
1999-06-08,6.50414341941793,6.5386024574016,6.478299140930176,6.478299140930176,230400,2474049854.586004
1999-06-09,6.478297752157763,6.529986298052639,6.478297752157763,6.495527267456055,152800,2480629242.6319866
1999-06-10,6.486917664023006,6.521376721999224,6.417999548070571,6.443843841552734,371600,2460891442.700405
1999-06-11,6.443841610750632,6.504144941332523,6.3749235186570425,6.400767803192139,173000,2444440787.347236
1999-06-14,6.392153195895477,6.392153195895477,6.340464625578263,6.357694149017334,311200,2427991042.5099883
1999-06-15,6.374920660368011,6.547215813350931,6.340461629771427,6.495527267456055,852800,2480629242.6319866
1999-06-16,6.454944006516285,6.577395518835022,6.411211323545308,6.489930152893066,1009400,2478491715.455575
1999-06-17,6.47243925920949,6.507425417367379,6.384973863814767,6.419960021972656,372800,2451770258.4090347
1999-06-18,6.384973049163818,6.454945356551915,6.367479972316794,6.384973049163818,2335200,2438408801.473028
1999-06-21,6.384974143393441,6.437453382928181,6.315001824013787,6.349987983703613,557600,2425048072.9497576
1999-06-22,6.2975074106922175,6.393719329466682,6.262521258410595,6.358733177185059,315600,2428387845.3484106
1999-06-23,6.332495522961392,6.376228226849247,6.262523196740824,6.31500244140625,542800,2411687162.323303
1999-06-24,6.297509359851109,6.341242063738964,6.262523196740824,6.31500244140625,584200,2411687162.323303
1999-06-25,6.262522018561929,6.297508175090208,6.157563548977092,6.192549705505371,520800,2364922700.4084234
1999-06-28,6.175057185254478,6.384974143393441,6.175057185254478,6.349987983703613,511600,2425048072.9497576
1999-06-29,6.315006021332509,6.349992204276179,6.280019838388839,6.288766384124756,302600,2401667663.02416
1999-06-30,6.280015720573775,6.41996036058656,6.280015720573775,6.306255340576172,606600,2408346661.5119133
1999-07-01,6.288766384124756,6.306259475596591,6.245033655445169,6.288766384124756,1412200,2401667663.02416
1999-07-02,6.262526746917003,6.297512929860674,6.262526746917003,6.288766384124756,601400,2401667663.02416
1999-07-06,6.288760056634168,6.332492741311735,6.2275342980855735,6.323746204376221,828800,2415026388.412404
1999-07-07,6.28876300444866,6.323749168590238,6.183804512023926,6.183804512023926,595200,2361582928.0097704
1999-07-08,6.183802306822856,6.183802306822856,6.07009731391098,6.105083465576172,992800,2331519513.3263664
1999-07-09,6.10508459349224,6.2887619236689405,6.10508459349224,6.271268844604492,529000,2394985386.6790905
1999-07-12,6.332494960578569,6.332494960578569,6.271269180572975,6.306255340576172,434600,2408346661.5119133
1999-07-13,6.306255002733388,6.306255002733388,6.227536146943374,6.271268844604492,217200,2394985386.6790905
1999-07-14,6.245029653227607,6.2625227334887485,6.017619609832764,6.017619609832764,4284000,2298117236.7602305
1999-07-15,6.043858612892945,6.078844769841674,6.035112073655762,6.052605152130127,636800,2311478147.386685
1999-07-16,6.0788453330553285,6.0788453330553285,6.052605712912643,6.061352252960205,288600,2314818648.198075
1999-07-19,6.052603894764133,6.087590044444851,6.052603894764133,6.070096969604492,441400,2318158238.493544
1999-07-20,6.000126529571622,6.035112690093905,6.000126529571622,6.017619609832764,615600,2298117236.7602305
1999-07-21,6.026365726968031,6.026365726968031,5.96513995035152,5.973886489868164,1094200,2281415643.219202
1999-07-22,5.938900554881377,5.973886714262121,5.912660935345818,5.9476470947265625,383200,2271394869.197769
1999-07-23,5.938900554881377,5.956393634571749,5.938900554881377,5.9476470947265625,260800,2271394869.197769
1999-07-26,5.877673846189217,5.938899615420355,5.842687692342853,5.851434230804443,1441800,2234651363.4075065
1999-07-27,5.877673846189217,5.886420384650808,5.842687692342853,5.851434230804443,251600,2234651363.4075065
1999-07-28,5.825195847769548,5.833942388081514,5.7202373640259525,5.781463146209717,944200,2207929542.1545978
1999-07-29,5.746478953739492,5.772718583665243,5.728985867122324,5.737732410430908,838000,2191228859.1294904
1999-07-30,5.737730444649885,5.833942388081514,5.737730444649885,5.781463146209717,2033600,2207929542.1545978
1999-08-02,5.807703392690719,5.807703392690719,5.69399835638804,5.7464776039123535,874200,2194568631.5281434
1999-08-03,5.746474392381233,5.755220928747111,5.711488246917725,5.711488246917725,377200,2181206264.0762157
1999-08-04,5.720236386597612,5.763969080684749,5.693996770145329,5.728982925415039,578000,2187887447.80218
1999-08-05,5.728984521404248,5.763970686420458,5.720237980150197,5.7464776039123535,1563400,2194568631.5281434
1999-08-06,5.746477623331061,5.825196494883541,5.746477623331061,5.798956871032715,866200,2214610361.6741934
1999-08-09,5.79021207789431,5.84269134144018,5.79021207789431,5.833944797515869,568000,2227972182.816569
1999-08-10,5.89516678820039,5.91265986472324,5.86018063515469,5.886420249938965,678200,2248012456.137145
1999-08-11,5.860182926768348,5.903915635177068,5.807703676677885,5.877676010131836,550000,2244673047.9448605
1999-08-12,5.842688643897588,6.017619441619072,5.842688643897588,6.000126361846924,1249200,2291436599.343819
1999-08-13,6.008872371679104,6.122577380167937,6.008872371679104,6.043858528137207,269800,2308137828.678479
1999-08-16,6.017620252526324,6.070099498914635,5.98263408826745,6.035113334655762,195000,2304798056.279826
1999-08-17,6.070098484505853,6.078845024108888,6.000126167681578,6.078845024108887,387200,2321499103.511302
1999-08-18,6.052605405299784,6.087591563711921,6.017619246887646,6.078845024108887,217800,2321499103.511302
1999-08-19,6.061353940230149,6.140072822570801,6.052607397747854,6.140072822570801,173000,2344881880.7782946
1999-08-20,6.105084112712315,6.157563345772879,6.096337573868888,6.12257719039917,360800,2338200332.845962
1999-08-23,6.157562169038385,6.166308706210314,6.1225760203506665,6.148815631866455,240600,2348220742.6610265
1999-08-24,6.140072985128922,6.157566070556641,6.131326442415063,6.157566070556641,139800,2351562518.194706
1999-08-25,6.140072329290981,6.148818871070598,6.078846536833664,6.087593078613281,177800,2324839968.5290604
1999-08-26,6.052605152130127,6.10508438755322,6.035112073655762,6.052605152130127,296200,2311478147.386685
1999-08-27,6.052605770355047,6.052605770355047,6.017619609832764,6.017619609832764,434800,2298117236.7602305
1999-08-30,6.043857533392245,6.052604071067198,5.973885231992624,5.991378307342529,482000,2288095734.326061
1999-08-31,6.00012830170718,6.157566070556641,5.982635216279463,6.157566070556641,438200,2351562518.194706
1999-09-01,6.1225760203506665,6.166308706210314,6.096336408834878,6.148815631866455,430600,2348220742.6610265
1999-09-02,6.122579737606212,6.148819365053095,6.0875935676770325,6.140072822570801,621400,2344881880.7782946
1999-09-03,6.1400718068469535,6.227537217200899,6.1400718068469535,6.183804512023926,456000,2361582928.0097704
1999-09-07,6.201297760009767,6.227537383817988,6.192551218740359,6.201297760009766,239000,2368263565.426182
1999-09-08,6.166310088109162,6.21004278376951,6.157563548977092,6.192549705505371,243400,2364922700.4084234
1999-09-09,6.157563717264525,6.22753603223344,6.157563717264525,6.210042953491211,145400,2371603337.824835
1999-09-10,6.21878932290158,6.22753586203365,6.183803166373301,6.192549705505371,103000,2364922700.4084234
1999-09-13,6.192552077464568,6.201298619946862,6.0875935676770325,6.140072822570801,306600,2344881880.7782946
1999-09-14,6.148818871070598,6.183805038189066,6.08759307861328,6.087593078613281,139200,2324839968.5290604
1999-09-15,6.113830651555742,6.1663098846163065,6.0788444961820325,6.12257719039917,620400,2338200332.845962
1999-09-16,6.115102330158496,6.213015176784032,6.115102330158496,6.195212841033936,870400,2365939746.6923103
1999-09-17,6.195210796569038,6.2308154563194345,6.17740846669384,6.221914291381836,1125200,2376136978.699255
1999-09-20,6.239715754045133,6.239715754045133,6.195209935542672,6.204111099243164,1260200,2369337974.2130985
1999-09-21,6.195209858029387,6.20411102161851,6.10619822213816,6.124000549316406,343600,2338743910.850868
1999-09-22,6.123999552733666,6.141801877014869,6.123999552733666,6.132900714874268,159000,2342142866.784394
1999-09-23,6.132902914655501,6.195211071988721,6.1240017493221846,6.1685075759887695,333200,2355741057.859891
1999-09-24,6.159606925203653,6.177409257357421,6.070595264434815,6.070595264434815,462400,2318348536.3210573
1999-09-27,6.088397304568671,6.088397304568671,5.990484482419174,6.034990310668945,235200,2304751073.6582966
1999-09-28,6.017187118530273,6.043890611659846,5.990483625400701,6.017187118530273,247000,2297952069.17214
1999-09-29,6.017189218884423,6.0438927213350935,5.963782213983082,5.981584548950195,377400,2284355517.025301
1999-09-30,5.972682151119266,6.0438914763189,5.963780985469312,6.034990310668945,397400,2304751073.6582966
1999-10-01,6.043889786123699,6.052790949284411,5.981581643998712,5.990482807159424,220000,2287753744.5460896
1999-10-04,5.963781833648681,6.061694669723511,5.963781833648681,6.052793502807617,329800,2311550078.144453
1999-10-05,6.070595264434815,6.1151010948192335,6.034990600127279,6.070595264434815,404800,2318348536.3210573
1999-10-06,6.07059356778167,6.124000549316406,6.061692404192547,6.124000549316406,323400,2338743910.850868
1999-10-07,6.124002838134765,6.15960750579834,6.017188835144043,6.052793502807617,446200,2311550078.144453
1999-10-08,5.981582526701043,5.999384855649558,5.910373210906983,5.910373210906982,2180400,2257160045.390228
1999-10-11,5.945979879015968,6.034991553851537,5.937078711532411,5.981584548950195,187000,2284355517.025301
1999-10-12,5.954881897312244,6.0171900785995165,5.92817839104627,5.999387741088867,215600,2291154521.511457
1999-10-13,5.981582687082304,6.008286181221065,5.945978028230624,5.972681522369385,498000,2280955468.47267
1999-10-14,5.9993868839173095,6.017189218884423,5.945979879015968,5.981584548950195,168000,2284355517.025301
1999-10-15,5.945979160442381,5.954880326850229,5.848066329956054,5.848066329956055,410200,2233365168.617338
1999-10-18,5.856967496363902,5.883670995587446,5.830263997140358,5.848066329956055,187200,2233365168.617338
1999-10-19,5.856965675062806,5.865866838702719,5.803558693223327,5.830262184143066,182200,2226565799.9248133
1999-10-20,5.821363404739735,5.8302645720252695,5.741252899169922,5.741252899169922,639600,2192573326.93861
1999-10-21,5.732350640826756,5.803559965557523,5.72344947523541,5.767955303192139,237400,2202770923.151924
1999-10-22,5.750152972009447,5.767955303192139,5.750152972009447,5.767955303192139,155600,2202770923.151924
1999-10-25,5.767955303192139,5.8124611311488685,5.750152972009447,5.767955303192139,185600,2202770923.151924
1999-10-26,5.767952526316924,5.776853687622968,5.750150203704834,5.750150203704834,427400,2195971190.2530303
1999-10-27,5.750154824396495,5.821364172067041,5.750154824396495,5.776858329772949,229200,2206170971.7045546
1999-10-28,5.750150384070498,5.839161999922982,5.741249222485249,5.812458515167236,551800,2219766613.3354726
1999-10-29,5.839162738155713,5.981581341525365,5.839162738155713,5.954877853393555,684200,2274156281.8833294
1999-11-01,5.981581556532118,6.088395512898763,5.963779230471011,6.008285045623779,291600,2294552384.8258777
1999-11-02,5.981585061497625,6.097300248699216,5.981585061497625,6.061695575714111,256400,2314949762.4907155
1999-11-03,6.08839908045294,6.115102585191768,6.052794407467835,6.061695575714111,207800,2314949762.4907155
1999-11-04,6.052790949284411,6.070593275605836,5.990482807159424,5.990482807159424,159800,2287753744.5460896
1999-11-05,6.026087155078381,6.05279064321019,5.928174365261746,5.954877853393555,209200,2274156281.8833294
1999-11-08,5.963779627023874,5.981581954268721,5.892570318044484,5.92817497253418,296000,2263958503.566832
1999-11-09,5.928178211886012,6.017189896749165,5.928178211886012,5.945980548858643,337000,2270758418.568909
1999-11-10,5.928178737188565,5.981585752838913,5.919277567913508,5.937079906463623,395600,2267359280.5321994
1999-11-11,5.937078284784452,5.945979451628207,5.874770116878168,5.883671283721924,225600,2246962631.2800984
1999-11-12,5.910371517013527,5.910371517013527,5.794656412011756,5.865865707397461,426800,2240162716.278021
1999-11-15,5.803556005709366,5.830259484263244,5.750149048601611,5.794654846191406,703400,2212967426.746132
1999-11-16,5.785756722852657,5.803559051230665,5.750152066096641,5.7590532302856445,444000,2199371238.805661
1999-11-17,5.7768564687834845,5.8124611311488685,5.767955303192139,5.767955303192139,509200,2202770923.151924
1999-11-18,5.767955056245368,5.794658551876133,5.723449230194092,5.723449230194092,394000,2185774140.3492694
1999-11-19,5.750152084062685,5.750152084062685,5.661140441894532,5.661140441894531,779400,2161978535.163643
1999-11-22,5.696744530178536,5.732349183492153,5.661139876864921,5.6789422035217285,632200,2168776993.3402467
