Date,Open,High,Low,Close,Volume,MarketCap
1999-12-02,3.0647438621806056,3.0647438621806056,3.0303085378864414,3.053265333175659,888900,2067672740.0341203
1999-12-03,3.0590046243022893,3.076222285859862,3.0417869627447165,3.064743757247925,423300,2075445934.291067
1999-12-06,3.064743415569379,3.076221942901612,3.064743415569379,3.076221942901612,263100,2083218967.0908384
1999-12-07,3.053264799470381,3.064743326468901,3.0073512169175585,3.0303080081939697,1051800,2052126028.605876
1999-12-08,3.030308240196545,3.036047372774883,2.9614375983738963,2.9729161262512207,2991900,2013260218.778319
1999-12-09,2.9671768392873847,3.030308350836702,2.9556985737116244,3.018829822540283,409200,2044352995.806105
1999-12-10,3.0130906601172653,3.0647436428621324,2.978655338287353,2.978655338287353,406800,2017146815.906792
1999-12-13,2.9614376724201894,3.018829787800517,2.9155238224835336,2.9212632179260254,573600,1978280844.6220596
1999-12-14,2.927003642402538,2.932742777657188,2.835176164724284,2.8696115016937256,928800,1943302277.7516773
1999-12-15,2.8810887101793345,2.9384810924530025,2.8581319149022724,2.938481092453003,522000,1989940797.4646547
1999-12-16,2.921261646915056,2.9614360798040087,2.886826343661521,2.909783124923706,1350000,1970506520.1648843
1999-12-17,2.955698239505161,3.093439512604887,2.947089409936428,3.0303080081939697,1157100,2052126028.605876
1999-12-20,3.064741465234646,3.168047357321207,3.064741465234646,3.1450905799865723,1135200,2129856840.9751132
1999-12-21,3.156568837293655,3.17952587734876,3.1049158912503745,3.1450905799865723,579000,2129856840.9751132
1999-12-22,3.1450914287334752,3.16804821226332,3.053263769173019,3.099177598953247,480900,2098764548.3188536
1999-12-23,3.09917839456945,3.133613710064666,3.0819607368218422,3.104917526245117,423300,2102651629.8188531
1999-12-27,3.116396030717626,3.127874556710011,3.053264531840419,3.122135162353516,625200,2114311421.2042732
1999-12-28,3.104917560411725,3.145092270745299,3.0762216389970125,3.1278746128082275,830700,2118198179.789922
1999-12-29,3.1221341925077377,3.1450912373612336,3.0991774103747662,3.1393518447875977,690000,2125970566.760991
1999-12-30,3.113369746903072,3.1953006213637134,3.107517637260315,3.183596134185791,550800,2155932820.6459737
1999-12-31,3.1894485246107487,3.1894485246107487,3.1426308436022588,3.171891927719116,207000,2148006726.4438357
2000-01-03,3.1894485246107487,3.1894485246107487,3.136778733935851,3.171891927719116,160800,2148006726.4438357
2000-01-04,3.171891418084238,3.171891418084238,3.113369259253409,3.1426303386688232,357000,2128190764.3811984
2000-01-05,3.1367764094369703,3.183593787859172,3.119219825555592,3.160185098648072,337800,2140078856.2127664
2000-01-06,3.148482059942848,3.27723057921299,3.148482059942848,3.253821611404419,477900,2203489547.315981
2000-01-07,3.271379134824953,3.324048925553221,3.271379134824953,3.306492328643799,532500,2239158182.1544213
2000-01-10,3.32404748311556,3.359160661697388,3.3181953759826865,3.359160661697388,448200,2274825202.421107
2000-01-11,3.3474585788652127,3.359162800583411,3.312345377925691,3.31819748878479,151500,2247084922.1852617
2000-01-12,3.3650136930886165,3.3650136930886165,3.277230729511456,3.2889349460601807,1041900,2227268314.2939234
2000-01-13,3.3006398154148537,3.324048519134521,3.2830832206520086,3.324048519134521,431100,2251047242.729041
2000-01-14,3.3357512950897217,3.3591599868104822,3.3357512950897217,3.3357512950897217,188100,2258972368.1881275
2000-01-18,3.341603401046852,3.347455774896221,3.2421162603144404,3.3357512950897217,364500,2258972368.1881275
2000-01-19,3.3474585187832395,3.3474585187832395,3.2947887183193028,3.3416061401367188,481200,2262937272.046715
2000-01-20,3.347458294228375,3.370867003566776,3.329901695251465,3.329901695251465,263700,2255011016.3874006
2000-01-21,3.335754457089469,3.359163170999617,3.300641252278001,3.3123457431793213,204000,2243122117.269956
2000-01-24,3.3357516121357045,3.370864787000291,3.300638437271118,3.300638437271118,136500,2235193924.124536
2000-01-25,3.3064918630364994,3.324048457473671,3.259674456465623,3.294787645339966,269100,2231231765.0379314
2000-01-26,3.2947884972976444,3.365014893205285,3.2947884972976444,3.329901695251465,465600,2255011016.3874006
2000-01-27,3.3240493169975345,3.347458294228375,3.3181972066360443,3.329901695251465,519900,2255011016.3874006
2000-01-28,3.335753805612955,3.335753805612955,3.3240493169975345,3.329901695251465,137700,2255011016.3874006
2000-01-31,3.3240471312167545,3.329899505622361,3.288933956352168,3.300638437271118,203400,2235193924.124536
2000-02-01,3.3006391146702945,3.329900189026868,3.2713780403137207,3.2713780403137207,166800,2215378769.347777
2000-02-02,3.271378353344748,3.28893494606018,3.253821760629316,3.2889349460601807,295200,2227268314.2939234
2000-02-03,3.288935329608832,3.3416051138973666,3.2772311116951856,3.324048519134521,270000,2251047242.729041
2000-02-04,3.312344239777137,3.3416050519108422,3.2772310509027944,3.294787645339966,266700,2231231765.0379314
2000-02-07,3.271378353344748,3.28893494606018,3.2655262450703857,3.2889349460601807,405300,2227268314.2939234
2000-02-08,3.271378353344748,3.294787322226888,3.247969652354953,3.2889349460601807,262800,2227268314.2939234
2000-02-09,3.288935121509287,3.288935121509287,3.2070045297282244,3.259674310684204,667200,2207452998.059989
2000-02-10,3.259672992486876,3.271377204926834,3.1952987524981054,3.212855339050293,403200,2175747168.136855
2000-02-11,3.2011531083698177,3.2421186843755105,3.189448887704568,3.218709707260132,315300,2179711749.081092
2000-02-14,3.1894461610811047,3.195298266410828,3.1367764094369703,3.160185098648072,355500,2140078856.2127664
2000-02-15,3.1484829532686667,3.218709340835197,3.125074246710626,3.171891927719116,256800,2148006726.4438357
2000-02-16,3.1601879827464257,3.21870989312943,3.1543358720758614,3.189449071884156,178500,2159896432.847157
2000-02-17,3.183596509479504,3.230414195817821,3.183596509479504,3.218709707260132,311100,2179711749.081092
2000-02-18,3.230413457965324,3.2538221618415264,3.166039187440295,3.177743673324585,477300,2151969531.3591413
2000-02-22,3.1601856979006144,3.177742285111173,3.1426291106900552,3.1543335914611816,280500,2136116212.7546356
2000-02-23,3.1777438098584843,3.2011525147404574,3.0958129409329938,3.1309261322021484,197400,2120264670.17906
2000-02-24,3.14848244739496,3.183595635536512,3.1309258533241846,3.1426303386688232,158700,2128190764.3811984
2000-02-25,3.136777156190602,3.154333744251572,3.066550803946725,3.095811605453491,643800,2096485095.91524
2000-02-28,3.0899611219847944,3.125074316552804,3.0899611219847944,3.107517719268799,176400,2104412481.774783
2000-02-29,3.095814052162885,3.230414756306484,3.0899619408148977,3.224562644958496,410100,2183675361.282275
2000-03-01,3.201152731006471,3.207005108541636,3.177744024543033,3.183596134185791,285900,2155932820.6459737
2000-03-02,3.1894466908704784,3.2538206638670246,3.1835943166764253,3.242116451263428,243300,2195562807.285141
2000-03-03,3.218708475972245,3.23041296005249,3.183595291623849,3.2304129600524902,328800,2187637197.4545283
2000-03-06,3.2128577824588658,3.21870989312943,3.166040093416989,3.189449071884156,200700,2159896432.847157
2000-03-07,3.1835953401830177,3.207004308700562,3.1718911238165863,3.207004308700561,369600,2171784847.5930758
2000-03-08,3.207005671788302,3.2245622716924487,3.1835966933211366,3.189449071884156,338700,2159896432.847157
2000-03-09,3.1835942721658967,3.2421164059346887,3.171890059725939,3.212855339050293,570600,2175747168.136855
2000-03-10,3.23041296005249,3.2421174441327345,3.23041296005249,3.2304129600524902,130800,2187637197.4545283
2000-03-13,3.19529982444179,3.2421174935845376,3.19529982444179,3.207004308700561,198600,2171784847.5930758
2000-03-14,3.183596066367475,3.253822452154202,3.183596066367475,3.2479703426361084,237900,2199527065.3150263
2000-03-15,3.242119333556385,3.3123457431793213,3.230414842655065,3.3123457431793213,287400,2243122117.269956
2000-03-16,3.3474570328356275,3.423535510436776,3.306491472064568,3.405978918075561,462300,2306530547.972714
2000-03-17,3.3942759037017822,3.3942759037017822,3.359162703774204,3.3942759037017822,228300,2298605261.0564528
2000-03-20,3.382569313606113,3.441091183206765,3.370864832529076,3.43523907661438,176700,2326345541.2922974
2000-03-21,3.4352418104118274,3.464502634552056,3.417685208770698,3.441093921661377,149100,2330310445.150885
2000-03-22,3.441091890541476,3.4645005896150654,3.4176831914678862,3.446943998336792,175200,2334272119.865963
2000-03-23,3.394273952641671,3.482056902002165,3.394273952641671,3.458648204803467,234600,2342198214.0681014
2000-03-24,3.4645005896150654,3.4645005896150654,3.4293874070585195,3.446943998336792,146100,2334272119.865963
2000-03-27,3.4293867812481245,3.470352332016726,3.4293867812481245,3.4527957439422607,177600,2338234924.781269
2000-03-28,3.429387331008911,3.464500512786792,3.382569933899948,3.429387331008911,235200,2322382736.3769917
2000-03-29,3.4469443849165926,3.487909947755125,3.4293877916693227,3.482057571411133,778800,2358051048.3010807
2000-03-30,3.4762064976671336,3.5113196946132663,3.441093300721001,3.487910985946656,319800,2362014983.4166155
2000-03-31,3.487909508039301,3.511318206787109,3.4527963259714305,3.5113182067871094,574800,2377866364.535015
2000-04-03,3.5206125541162714,3.556354813548924,3.5086983767414544,3.532526731491089,200100,2392228787.5810165
2000-04-04,3.5146559173137017,3.5265698230663274,3.4550852977832816,3.4908275604248047,151500,2363990089.044424
2000-04-05,3.508697493918356,3.604010343551636,3.490826368698581,3.604010343551636,322800,2440637523.766102
2000-04-06,3.604010757061488,3.621881884331724,3.5980535328435685,3.609967708587648,200400,2444671854.210152
2000-04-07,3.615923742326499,3.6457090377807617,3.6040098422981472,3.6457090377807617,240000,2468875899.388343
2000-04-10,3.645709845650552,3.705280177067852,3.627838718956186,3.675495147705078,126000,2489047067.2370644
2000-04-11,3.693366035653647,3.770807488759359,3.68145186106364,3.752936363220215,238500,2541490295.3233747
2000-04-12,3.758893314169351,3.794635565247639,3.717194112141927,3.752936363220215,295200,2541490295.3233747
2000-04-13,3.7410210610831074,3.75889218123588,3.7171929917766287,3.746978282928467,164400,2537455480.5077987
2000-04-14,3.723149561144079,3.782720137371156,3.7171926125980206,3.741020679473877,572100,2533420988.6065736
2000-04-17,3.729107162775695,3.746978282928467,3.69336492247015,3.746978282928467,481800,2537455480.5077987
2000-04-18,3.770808283916104,3.770808283916104,3.723151848198416,3.764851331710816,196500,2549559117.6686497
2000-04-19,3.741021984599889,3.788678407669067,3.735065033975637,3.7886784076690674,143700,2565694824.8730927
2000-04-20,3.7767642168329534,3.800592564606804,3.7588930923484254,3.770807266235352,164400,2553592479.3696465
2000-04-24,3.7708071426253023,3.8184635639190674,3.7708071426253023,3.8184635639190674,169800,2585865346.893112
2000-04-25,3.842292936856578,3.848249889272267,3.800593724563154,3.8125076293945312,132900,2581831985.192116
2000-04-26,3.824421631898119,3.824421631898119,3.782722421513004,3.8065505027771,196500,2577797816.205242
2000-04-27,3.79463529586792,3.80059251908589,3.7767641715974407,3.79463529586792,240300,2569728832.4027915
2000-04-28,3.7827213948154106,3.806549469612145,3.7767641715974407,3.79463529586792,273900,2569728832.4027915
2000-05-01,3.788677282111589,3.8422906398773193,3.788677282111589,3.8422906398773193,920100,2602001054.097556
2000-05-02,3.895903893725365,3.979302538922507,3.8482474860853366,3.949517250061035,455400,2674614965.6610613
2000-05-03,3.9495186180124766,4.026960068644891,3.9495186180124766,3.9554755687713614,422100,2678649941.933812
2000-05-04,3.979304904725572,3.99121880919999,3.883992032779467,3.895906209945679,368700,2638309543.722476
2000-05-05,3.889947571583841,3.913775642896028,3.86016227792485,3.878033399581909,253200,2626206068.0188007
2000-05-08,3.901862173886053,3.901862173886053,3.830377674378573,3.86016297340393,334200,2614104206.88688
2000-05-09,3.872076171966724,3.925689533089225,3.866118950047564,3.9018611907958975,253800,2642342259.59477
2000-05-10,3.889948272429289,3.895905223157671,3.8542060226755495,3.86016297340393,192600,2614104206.88688
2000-05-11,3.8601626729195258,3.883990746669943,3.8482484996984656,3.866119623184204,276600,2618138052.959403
2000-05-12,3.883990746669943,3.883990746669943,3.8601626729195258,3.866119623184204,263400,2618138052.959403
2000-05-15,3.860162453801499,3.8959046987441055,3.812506036314128,3.883990526199341,292200,2630240237.0056744
2000-05-16,3.9078187942504887,3.919732693868696,3.866119327511715,3.907818794250488,151200,2646376751.495995
2000-05-17,3.907818295819197,3.913775244868508,3.883989954238655,3.8899471759796143,239400,2634274083.078197
2000-05-18,3.8959045212389687,3.907818693240901,3.8780333995819096,3.878033399581909,307500,2626206068.0188007
2000-05-19,3.872078128305049,3.8959062099456783,3.8601639511388375,3.895906209945679,134700,2638309543.722476
2000-05-22,3.901861074078237,3.907818295819197,3.8661188343990727,3.8899471759796143,133200,2634274083.078197
2000-05-23,3.8899470766335154,3.955474332577372,3.8839898550446974,3.919732093811035,139800,2654444443.6410418
2000-05-24,3.9018611907958975,3.9197323111700655,3.889947292340891,3.9018611907958975,163800,2642342259.59477
2000-05-25,3.901861470894097,3.901861470894097,3.8780333995819096,3.878033399581909,233100,2626206068.0188007
2000-05-26,3.8661202411487823,3.895905542616494,3.860163289931939,3.872077465057373,129600,2622172706.317804
2000-05-30,3.866119623184204,3.901861870155681,3.8601626729195258,3.866119623184204,196200,2618138052.959403
2000-05-31,3.8661199241323128,3.883991049009183,3.860162973403931,3.86016297340393,114000,2614104206.88688
2000-06-01,3.8601617591325614,3.872075929533271,3.8422906398773193,3.8422906398773193,267900,2602001054.097556
2000-06-02,3.8422915494337873,3.883990746669943,3.8422915494337873,3.866119623184204,263100,2618138052.959403
2000-06-05,3.8601617591325614,3.866118707987097,3.836333691022785,3.8422906398773193,88800,2602001054.097556
2000-06-06,3.8482487992554426,3.8661199241323128,3.8363348977986793,3.86016297340393,135900,2614104206.88688
2000-06-07,3.872077147552419,3.883991049009183,3.8542060226755495,3.86016297340393,415800,2614104206.88688
2000-06-08,3.860162973403931,3.8661199241323128,3.8482487992554426,3.86016297340393,239400,2614104206.88688
2000-06-09,3.848251104354858,3.878036421221598,3.848251104354858,3.8482511043548575,144900,2606037483.484886
2000-06-12,3.8601617591325614,3.8601617591325614,3.836333691022785,3.8422906398773193,287100,2602001054.097556
2000-06-13,3.8422906398773193,3.8422906398773193,3.83037646947661,3.8422906398773193,496800,2602001054.097556
2000-06-14,3.842291535271539,4.050788066067229,3.836334585028817,4.021002769470215,997200,2723024993.5035505
2000-06-15,4.038874027391547,4.068659324980462,3.913776159286499,3.913776159286499,257700,2650411081.9400454
2000-06-16,3.925689315399852,3.931646264297028,3.907818196016684,3.919732093811035,138000,2654444443.6410418
2000-06-19,3.943561667253592,3.979303917190356,3.913776368075713,3.9554755687713614,138000,2678649941.933812
2000-06-20,3.955475977398176,3.9971754550933833,3.94356207464962,3.997175455093384,131400,2706889124.841932
2000-06-21,3.985261503787549,3.9912184554968495,3.9495192481481984,3.979304552078247,187500,2694786940.79566
2000-06-22,3.997174915884378,4.003131866455078,3.9554754438143256,4.003131866455078,201900,2710922809.457279
2000-06-23,3.9912184554968495,3.9912184554968495,3.943562296438897,3.979304552078247,116700,2694786940.79566
2000-06-26,3.997175042158738,3.997175042158738,3.931647493044095,3.9554755687713614,155700,2678649941.933812
