Date,Open,High,Low,Close,Volume,MarketCap
1998-03-27,12.115716480073475,12.115716480073475,11.951990581694105,12.033853530883787,37700,1713416432.032604
1998-03-30,12.07478165626526,12.115713119506836,12.033850193023682,12.115713119506836,29300,1725071847.6404305
1998-03-31,12.115707654342907,12.156639099121094,12.033844764786537,12.156639099121094,81500,1730899012.2962189
1998-04-01,12.156639099121094,12.197570543899278,12.115707654342907,12.156639099121094,52000,1730899012.2962189
1998-04-02,12.156644345924606,12.238507270812988,12.156644345924606,12.238507270812988,57500,1742555649.9873257
1998-04-03,12.197575569152832,12.238507030794285,12.15664410751138,12.197575569152832,114600,1736727670.6093502
1998-04-06,12.19757604598999,12.320370435714722,12.115713119506836,12.115713119506836,79500,1725071847.6404305
1998-04-07,12.115712883480416,12.238507270812988,12.115712883480416,12.238507270812988,49300,1742555649.9873257
1998-04-08,12.197575569152832,12.238507030794285,12.197575569152832,12.197575569152832,24900,1736727670.6093502
1998-04-09,12.15664410751138,12.279438492435736,12.15664410751138,12.197575569152832,37800,1736727670.6093502
1998-04-13,12.238507030794285,12.279438492435736,12.197575569152832,12.197575569152832,33400,1736727670.6093502
1998-04-14,12.197575808368798,12.238507270812988,12.197575808368798,12.238507270812988,62500,1742555649.9873257
1998-04-15,12.238507030794285,12.279438492435736,12.197575569152832,12.197575569152832,176900,1736727670.6093502
1998-04-16,12.197575808368798,12.279438733257178,12.197575808368798,12.238507270812988,159200,1742555649.9873257
1998-04-17,12.23850465774536,12.279436111450195,12.23850465774536,12.279436111450195,54400,1748383222.0042076
1998-04-20,12.23850465774536,12.279436111450195,12.23850465774536,12.279436111450195,53700,1748383222.0042076
1998-04-21,12.238507270812988,12.36130165814556,12.197575808368798,12.238507270812988,183300,1742555649.9873257
1998-04-22,12.197575808368798,12.279438733257178,12.156644345924606,12.238507270812988,37300,1742555649.9873257
1998-04-23,12.197575808368798,12.238507270812988,12.156644345924606,12.238507270812988,32600,1742555649.9873257
1998-04-24,12.279438492435736,12.279438492435736,12.197575569152832,12.197575569152832,41500,1736727670.6093502
1998-04-27,12.115713119506836,12.156644582748411,12.033850193023682,12.115713119506836,58400,1725071847.6404305
1998-04-28,12.115713119506836,12.156644582748411,12.07478165626526,12.115713119506836,52900,1725071847.6404305
1998-04-29,12.11571766481561,12.15664914341296,12.074786186218262,12.074786186218262,61800,1719244547.1976109
1998-04-30,12.07478165626526,12.156644582748411,12.07478165626526,12.115713119506836,120600,1725071847.6404305
1998-05-01,12.115712883480416,12.238507270812988,12.033849958592036,12.238507270812988,139600,1742555649.9873257
1998-05-04,12.23850465774536,12.279436111450195,12.197573204040529,12.279436111450195,44500,1748383222.0042076
1998-05-05,12.238501988677465,12.238501988677465,12.115707654342907,12.156639099121094,98000,1730899012.2962189
1998-05-06,12.15664410751138,12.238507030794285,12.15664410751138,12.197575569152832,31000,1736727670.6093502
1998-05-07,12.197573204040529,12.279436111450195,12.156641750335693,12.279436111450195,69500,1748383222.0042076
1998-05-08,12.279436111450195,12.402230472564696,12.23850465774536,12.279436111450195,104800,1748383222.0042076
1998-05-11,12.238507270812988,12.279438733257178,12.238507270812988,12.238507270812988,57500,1742555649.9873257
1998-05-12,12.279438733257178,12.279438733257178,12.197575808368798,12.238507270812988,114600,1742555649.9873257
1998-05-13,12.320370195701368,12.320370195701368,12.197575808368798,12.238507270812988,108000,1742555649.9873257
1998-05-14,12.238507030794285,12.238507030794285,12.15664410751138,12.197575569152832,15100,1736727670.6093502
1998-05-15,12.238507030794285,12.238507030794285,12.15664410751138,12.197575569152832,140700,1736727670.6093502
1998-05-18,12.15664410751138,12.238507030794285,12.15664410751138,12.197575569152832,69300,1736727670.6093502
1998-05-19,12.197570543899278,12.238501988677465,12.156639099121094,12.156639099121094,94800,1730899012.2962189
1998-05-20,12.156645791115611,12.197577258425769,11.992919921875,11.992919921875,102200,1707588181.0805664
1998-05-21,12.0747826197376,12.0747826197376,11.951988220214846,11.951988220214844,84800,1701760201.702591
1998-05-22,11.951981024906551,11.951981024906551,11.870118141174318,11.870118141174316,86400,1690103292.4374218
1998-05-26,11.911049583040436,11.911049583040436,11.870118141174318,11.870118141174316,22100,1690103292.4374218
1998-05-27,11.788259750419009,11.870122665352474,11.788259750419009,11.829191207885742,27400,1684275991.9946022
1998-05-28,11.788262354184504,11.951988220214846,11.788262354184504,11.951988220214844,64000,1701760201.702591
1998-05-29,11.91105910709926,12.03385353088379,11.91105910709926,12.033853530883787,84700,1713416432.032604
1998-06-01,12.074786186218262,12.15664914341296,12.074786186218262,12.074786186218262,43200,1719244547.1976109
1998-06-02,12.074786186218262,12.11571766481561,12.033854707620913,12.074786186218262,63100,1719244547.1976109
1998-06-03,12.033850193023682,12.115713119506836,12.033850193023682,12.115713119506836,33500,1725071847.6404305
1998-06-04,12.074785005478631,12.074785005478631,12.03385353088379,12.033853530883787,26700,1713416432.032604
1998-06-05,12.03384390863879,12.03384390863879,11.870118141174318,11.870118141174316,19300,1690103292.4374218
1998-06-08,11.870125887110802,11.931523089975167,11.788262949958314,11.890591621398926,157300,1693018368.422659
1998-06-09,11.931520462036133,12.074780570499687,11.870123272694608,11.931520462036133,42400,1698845940.4395409
1998-06-10,11.890585390285976,11.931516837412603,11.808722496032717,11.808722496032717,37500,1681361594.9445212
1998-06-11,11.808725479152375,11.829191207885742,11.706396835485544,11.829191207885742,57600,1684275991.9946022
1998-06-12,11.808723270053594,11.808723270053594,11.460805946672467,11.624531745910645,129600,1655135959.3176937
1998-06-15,11.665469628177869,11.788264045316582,11.624538155798296,11.747332572937012,275900,1672620712.1738071
1998-06-16,11.74732792729917,11.808725111588188,11.74732792729917,11.767793655395508,63200,1675534022.927639
1998-06-17,11.808725111588188,11.808725111588188,11.74732792729917,11.767793655395508,153600,1675534022.927639
1998-06-18,11.747328774625904,11.972451799923611,11.747328774625904,11.911054611206056,315600,1695931950.7505534
1998-06-19,11.82919382069209,11.972453953468635,11.665467954661748,11.951988220214844,397900,1701760201.702591
1998-06-22,11.911057355687047,11.911057355687047,11.767797215670193,11.890591621398926,26000,1693018368.422659
1998-06-23,11.890583862107375,11.911049583040436,11.80872097837514,11.870118141174316,227600,1690103292.4374218
1998-06-24,11.82919169291598,11.911054611206056,11.80872596334346,11.911054611206056,353600,1695931950.7505534
1998-06-25,11.91106027182886,12.074786186218262,11.870128793231512,12.074786186218262,315800,1719244547.1976109
1998-06-26,12.01584336696527,12.161112630469166,12.01584336696527,12.14035987854004,94200,1728581127.674084
1998-06-29,12.11961101841282,12.285633087158203,12.015847225446958,12.285633087158203,173600,1749265566.1327744
1998-06-30,12.244119691221336,12.617669105529783,12.161108710263903,12.617669105529783,262100,1796541857.8413675
1998-07-01,12.576170217690349,12.576170217690349,12.306384387937916,12.34788990020752,118600,1758129879.314825
1998-07-02,12.28563266893558,12.493160247802734,12.28563266893558,12.493160247802734,329300,1778813910.4124222
1998-07-06,12.576165673767992,12.679929416950896,12.53466017649483,12.638423919677734,80300,1799496991.000801
1998-07-07,12.659173175668167,12.762936890222829,12.638420432757238,12.679925918579102,298100,1805406171.0234184
1998-07-08,12.679930530610632,12.679930530610632,12.617672279232838,12.659177780151367,35000,1802451988.3732035
1998-07-09,12.659170659596487,12.659170659596487,11.95357754086488,12.368632316589355,206300,1761083247.2428532
1998-07-10,12.285633087158203,12.327138604344547,12.244127569971855,12.285633087158203,199200,1749265566.1327744
1998-07-13,12.285624151360498,12.327129638358338,12.11960220336914,12.11960220336914,141800,1725625587.1535568
1998-07-14,12.11960712661091,12.181865382398296,12.11960712661091,12.14035987854004,95200,1728581127.674084
1998-07-15,12.161112630469166,12.161112630469166,12.098854374681782,12.14035987854004,121700,1728581127.674084
1998-07-16,12.119604429694164,12.202615418938644,12.078098935071925,12.161109924316406,72500,1731535581.8983612
1998-07-17,12.161109924316404,12.202615418938644,12.161109924316404,12.161109924316406,163600,1731535581.8983612
1998-07-20,12.140357177005283,12.202615418938644,12.098851682383044,12.161109924316406,87500,1731535581.8983612
1998-07-21,12.11960712661091,12.181865382398296,12.11960712661091,12.14035987854004,18700,1728581127.674084
1998-07-22,12.16110769036698,12.16110769036698,12.0780967163713,12.11960220336914,273300,1725625587.1535568
1998-07-23,12.140357177005283,12.161109924316404,12.078098935071925,12.161109924316406,256600,1731535581.8983612
1998-07-24,12.14035494686806,12.14035494686806,12.03659122937346,12.11960220336914,96600,1725625587.1535568
1998-07-27,12.078100688716908,12.098853439041164,11.953584186771373,12.01584243774414,51400,1710851958.1618576
1998-07-28,12.078105778784431,12.14036405599466,12.03660026064428,12.057353019714355,248000,1716762360.2677555
1998-07-29,12.057343617081642,12.078096359968184,11.953579902648926,11.953579902648926,124300,1701986830.25762
1998-07-30,11.953579902648926,11.953579902648926,11.870568931102753,11.953579902648926,62500,1701986830.25762
1998-07-31,11.932828742037252,11.932828742037252,11.8083122682073,11.912075996398926,143000,1696077378.6609402
1998-08-03,11.870576608265544,11.891329364573702,11.704554557800291,11.704554557800291,67300,1666529849.1034791
1998-08-04,11.7045492886165,11.746054782547764,11.144225120544432,11.144225120544434,57000,1586748450.5114307
1998-08-05,11.10272745440777,11.123480216004792,10.72917774566134,11.0404691696167,260800,1571975364.6678562
1998-08-06,11.081970091789,11.081970091789,10.936700820922852,10.936700820922852,166300,1557200513.5928764
1998-08-07,10.95745444784359,11.185734748840332,10.95745444784359,11.185734748840332,101400,1592658716.8302977
1998-08-10,11.144225755152112,11.2272367477417,11.123473007004716,11.2272367477417,86100,1598567896.8529148
1998-08-11,11.12347412109375,11.164979621545593,11.040463120190063,11.12347412109375,97300,1583793860.500122
1998-08-12,11.1027191672133,11.330999374389648,11.1027191672133,11.330999374389648,120000,1613341933.2057076
1998-08-13,11.310246628282709,11.538526835459056,11.310246628282709,11.330999374389648,45300,1613341933.2057076
1998-08-14,11.393262062072754,11.455520324707033,11.393262062072754,11.41401481628418,69400,1625161922.6953163
1998-08-17,11.497024225152057,11.538529727769935,11.414013219916304,11.45551872253418,68200,1631071374.291996
1998-08-18,11.455518082160811,11.51777633260734,11.455518082160811,11.497023582458496,40800,1636980961.6757069
1998-08-19,11.476275146332064,11.580038936081902,11.434769630432127,11.434769630432127,26300,1628117055.8547494
1998-08-20,11.414014627267647,11.517778396606444,11.393261873399888,11.517778396606444,171000,1639936094.83514
1998-08-21,11.51777633260734,11.53852908275618,11.414012581863128,11.497023582458496,107100,1636980961.6757069
1998-08-24,11.497024225152057,11.517776976460995,11.372507717298426,11.45551872253418,98500,1631071374.291996
1998-08-25,11.372506304999083,11.372506304999083,11.247989812608582,11.268742561340332,117200,1604477620.0236568
1998-08-26,11.247993012748534,11.247993012748534,11.144229239568196,11.185734748840332,83700,1592658716.8302977
1998-08-27,11.164978503299508,11.247989495889096,11.123473007004716,11.2272367477417,84800,1598567896.8529148
1998-08-28,11.206488609313965,11.206488609313965,11.14423033926222,11.206488609313965,35300,1595613714.2026997
1998-08-31,11.164982588236567,11.206488099717005,10.79143298491267,10.874444007873535,62800,1548336200.4108255
1998-09-01,10.95745411767508,10.95745411767508,10.687668315535351,10.848502159118652,61800,1544642521.5888386
1998-09-02,10.832938194274902,10.853690949436348,10.79143268395201,10.832938194274902,83300,1542426477.2400837
1998-09-03,10.832939953355552,10.832939953355552,10.770681677761551,10.81218719482422,43600,1539471887.2287753
1998-09-04,10.81218243571161,10.81218243571161,10.625407691140778,10.687665939331056,51400,1521742174.5684245
1998-09-08,10.729171438124574,10.749924187521334,10.625407691140778,10.687665939331056,41700,1521742174.5684245
1998-09-09,10.729176739230752,10.749929498881102,10.625412940979004,10.625412940979004,53300,1512878404.5344982
1998-09-10,10.583903988993976,10.583903988993976,10.334870953958823,10.417881965637209,19900,1483329517.106726
1998-09-11,10.334869541481645,10.438633291898126,10.251858541148458,10.35562229156494,37200,1474464796.5635812
1998-09-14,10.293365169633256,10.397128931423913,10.127343150768205,10.251859664916992,80900,1459690760.2107887
1998-09-15,10.293366239932244,10.480141030576176,10.293366239932244,10.397130012512209,146000,1480374791.308386
1998-09-16,10.480139777323153,10.542398033426062,10.376376017151635,10.454198837280272,101600,1488500423.0408514
1998-09-17,10.500890731811523,10.563148977257043,10.438632486366,10.500890731811523,35300,1495148556.0871162
1998-09-18,10.583904350237,10.853690147399902,10.542398842981168,10.853690147399902,69500,1545381203.0384235
1998-09-21,10.812181786510433,11.123473008770809,10.79142903835974,11.102720260620115,61100,1580838863.1277196
1998-09-22,11.351756443440076,11.849822539678762,11.351756443440076,11.787564277648926,170000,1678349023.870901
1998-09-23,11.787566453807017,11.787566453807017,11.559286117553713,11.559286117553713,135400,1645846089.5799448
1998-09-24,11.580032983272195,11.600785730554046,11.538527488708496,11.538527488708496,93200,1642890413.2723866
1998-09-25,11.497028416960775,11.51778117583616,11.247995310456211,11.372511863708496,69700,1619252606.8856678
1998-09-28,11.439077491345614,11.62867546081543,11.418011050293412,11.62867546081543,34800,1655725953.9681437
1998-09-29,11.544407386919518,11.586540260594406,11.418008765894852,11.502274513244627,89100,1637728605.069349
1998-09-30,11.418013209636529,11.565478324890137,11.29161453941915,11.565478324890137,118800,1646727754.7733555
1998-10-01,11.54441060648336,11.565477049195922,11.333746179357751,11.354812622070312,70300,1616732535.374115
