Date,Open,High,Low,Close,Volume,MarketCap
2004-07-23,10.88899087728195,10.88899087728195,10.352733941530444,10.643206596374512,1888200,4983694526.680446
2004-07-26,10.650656827715697,10.799616919021966,10.18888018951738,10.315496444702148,2280900,4830243846.714926
2004-07-27,10.367629008780751,11.052845921624696,10.367629008780751,11.037949562072754,1504500,5168533403.928781
2004-07-28,11.060295665393054,11.17201553664041,10.69534261803661,11.10498332977295,1229200,5199922047.770762
2004-07-29,11.1049820845415,11.313526152290848,10.836853997435195,10.8443021774292,2303700,5077857778.85139
2004-07-30,10.851748050303716,10.948572245085591,10.650652192139392,10.769820213317873,1095500,5042981507.915855
2004-08-02,10.47934737278344,10.687892115044916,10.367627533234192,10.650651931762695,2796200,4987180814.0964985
2004-08-03,10.613410049317418,10.613410049317418,10.352729518373158,10.43465805053711,1624900,4886041414.620113
2004-08-04,10.576174858205382,10.576174858205382,10.18143049721968,10.389974594116213,1051600,4865118331.4137945
2004-08-05,10.352736087910362,10.352736087910362,10.054815900891924,10.12929630279541,1147900,4743055402.171922
2004-08-06,9.980331175187375,10.397419966614637,9.756891486873696,10.19632339477539,2734500,4774440920.099735
2004-08-09,10.121845555579457,10.241013600188584,9.980332969882936,10.0399169921875,1016800,4701203430.490112
2004-08-10,10.054815169497145,10.479351582691756,10.04736698778903,10.382527351379396,1170600,4861631150.879408
2004-08-11,10.233564341580676,10.635756804908814,10.129292668682918,10.442109107971191,1509600,4889530381.391168
2004-08-12,10.44955782281416,10.732582287824998,10.419765811249734,10.710238456726074,1996700,5015082277.404094
2004-08-13,10.717684381626643,10.836852402805125,10.70278802383062,10.769820213317873,1149400,5042981507.915855
2004-08-16,10.695342234832644,11.104982931891945,10.695342234832644,11.02305507659912,1216700,5161559042.860006
2004-08-17,10.434659349776163,10.717683738233536,10.434659349776163,10.69533920288086,16421400,5008105683.539486
2004-08-18,10.725132468327285,10.91133268972392,10.725132468327285,10.83685302734375,5876300,5074369705.198669
2004-08-19,10.79961073461593,10.941122562745583,10.740026732214249,10.851746559143066,1846100,5081343619.708276
2004-08-20,10.851752492780784,10.985816926638424,10.821960475289943,10.97092056274414,1141800,5137146992.882633
2004-08-23,11.015603925225022,11.052844107695716,10.85174754853241,10.866643905639648,2687600,5088319320.45455
2004-08-24,10.933676738574302,10.956020565259026,10.710236340834722,10.72513198852539,816400,5022056191.9137
2004-08-25,10.53893415196784,11.09008744675545,10.509142139571017,10.985815048217772,3049300,5144121353.951406
2004-08-26,10.98581171165614,11.11242790346173,10.807059691564971,10.881539344787598,612000,5095294128.08249
2004-08-27,10.888990138579894,11.119878752710193,10.836854297772028,11.112430572509766,1229800,5203409228.305149
2004-08-30,11.037949950588304,11.075190140481428,10.93367827124461,10.99326229095459,618400,5147608534.485793
2004-08-31,10.963469769724108,11.134773640825689,10.792165188325011,11.090085983276367,1195300,5192946347.024488
2004-09-01,11.090085424105364,11.172013265679926,11.052845237826936,11.164565086364746,1393600,5227821278.282523
2004-09-02,11.14222508029179,11.23160113183585,11.10498488124067,11.172017097473145,1105600,5231310691.612744
2004-09-03,11.149670000207136,11.164565649291074,11.060293974810982,11.090085983276367,762300,5192946347.024488
2004-09-07,11.134773903308416,11.283733949146807,11.067741705106757,11.216702461242676,2209300,5252234667.937398
2004-09-08,11.216699886171432,11.216699886171432,11.075187342389524,11.134771347045898,869300,5213870323.349142
2004-09-09,11.14966943803186,11.172013265679926,11.075189065475003,11.164565086364746,822500,5227821278.282523
2004-09-10,11.231600761413574,11.261392777612375,11.134776531193046,11.231600761413574,2288500,5259210815.242839
2004-09-13,11.246496772623615,11.35821665229764,11.209256575966384,11.298632621765137,2492700,5290598565.966487
2004-09-14,11.29862912053962,11.306077299622554,11.157116559153666,11.224148750305176,1255900,5255721401.912618
2004-09-15,11.194357819576846,11.209254179173628,11.015605766200585,11.05284595489502,1569600,5175508658.115888
2004-09-16,11.052848418878716,11.172016481028727,11.052848418878716,11.097536087036133,901400,5196434867.236376
2004-09-17,11.0900836987023,11.149667703358674,11.030499694045924,11.134771347045898,718300,5213870323.349142
2004-09-20,11.164565086364746,11.179461444995107,11.075189065475003,11.164565086364746,871500,5227821278.282523
2004-09-21,11.186911898298789,11.209255730488737,11.037951122905488,11.10498332977295,1148500,5199922047.770762
2004-09-22,11.097530746624331,11.097530746624331,10.792162556741385,10.851746559143066,1543700,5081343619.708276
2004-09-23,10.85919736870528,10.92622956522652,10.710237326601144,10.740029335021973,1580500,5029031892.659974
2004-09-24,10.79961073461593,10.985810919695515,10.792162556741385,10.851746559143066,1713800,5081343619.708276
2004-09-27,10.836852402805125,10.844300581703138,10.710236202728632,10.769820213317873,2122500,5042981507.915855
2004-09-28,10.732580491752683,10.933677068882703,10.717684843612014,10.874093055725098,1658500,5091807394.10727
2004-09-29,11.023052477423647,11.283732342959883,10.89643627890986,11.142220497131348,2642100,5217358397.001863
2004-09-30,11.15711746895878,11.514622280820346,11.15711746895878,11.432694435119627,2798700,5353373174.295448
2004-10-01,11.43269281901412,11.730612861537375,11.313524091707407,11.350764274597168,2628500,5315009276.26636
2004-10-04,11.536965112175162,11.618893661090327,11.402901440827756,11.417797088623049,1316500,5346397473.549176
2004-10-05,11.417795474541393,11.693371667623069,11.410347296547938,11.544411659240724,1964800,5405684901.343752
2004-10-06,11.544415901332355,11.656135771097173,11.499727527247863,11.641240119934082,1253600,5451024946.678281
2004-10-07,11.544417366551162,11.633793415766158,11.477385152065493,11.536969184875488,1339600,5402199953.605199
2004-10-08,11.529517808679271,11.723166216805824,11.49227833121436,11.603998184204102,1390900,5433586364.651346
2004-10-11,11.603999334204897,12.013639309295836,11.603999334204897,11.939160346984863,3721800,5590526457.947087
2004-10-12,11.954053537193476,12.326453976615015,11.87957387548765,12.237078666687012,3935200,5730027076.09756
2004-10-13,12.289214615093533,12.43817536048416,12.006190903565278,12.06577491760254,2576000,5649813885.741664
2004-10-14,12.073220597764564,12.103013312419112,11.931709464939935,12.013636589050291,1289600,5625400049.52762
2004-10-15,12.050878176574024,12.140253484496592,11.991294164427345,12.110462188720703,4016400,5670738755.18465
2004-10-18,12.03598485691001,12.251977843341637,12.03598485691001,12.214736938476562,2287900,5719565534.4944
2004-10-19,12.289214225160745,12.49775897797158,12.06577453475942,12.110462188720703,1541600,5670738755.18465
2004-10-20,12.11046403132856,12.184944412992833,11.998744169129717,12.080671310424805,1388800,5656789139.92877
2004-10-21,12.140256549341682,12.259424603719385,12.021088494963982,12.214736938476562,598700,5719565534.4944
2004-10-22,12.237078632342586,12.333902121258667,12.147701902070486,12.222182273864746,1216200,5723051821.910453
2004-10-25,12.214735713301469,12.214735713301469,11.95405508777408,12.080671310424805,1286500,5656789139.92877
2004-10-26,12.028535799748616,12.244528770446776,11.91681593448188,12.244528770446776,1505000,5733515596.309446
2004-10-27,12.177496477987876,12.490312950800972,12.095567914447852,12.438177108764648,1898600,5824191667.946005
2004-10-28,12.289214607157689,12.654166870474612,12.140253861863252,12.512654304504396,1901700,5859065706.085707
2004-10-29,12.475417297687624,12.870162356431726,12.18494534952597,12.803130149841309,3107600,5995081376.497626
2004-11-01,12.840368221579302,12.959536260062096,12.765887842378786,12.818023681640623,2435100,6002055291.007232
2004-11-02,12.818025141073877,13.279802408217998,12.81057838084152,13.078705787658691,2774900,6124120006.485772
2004-11-03,13.257456308942569,13.27980084880148,13.01912023282779,13.026568412780762,1833800,6099706616.830897
2004-11-04,12.847819752294354,13.16808447196566,12.803132081357449,13.086155891418455,1033200,6127608526.697659
2004-11-05,13.182979712228846,13.331939076187927,12.989331260546244,12.996779441833496,1771600,6085757894.693351
2004-11-08,12.885055223354998,13.12339270875363,12.870160284751025,12.959535598754885,1720200,6068318419.548083
2004-11-09,12.989330435987284,13.32449004906588,12.989330435987284,13.309595108032228,1882400,6232234213.590098
2004-11-10,13.257455575237143,13.398968145321737,13.257455575237143,13.36172866821289,1657600,6256645817.008305
2004-11-11,13.361729963785503,13.927778878413791,13.279801401488143,13.771369934082031,3335400,6448460841.56208
2004-11-12,13.756477554703402,13.80116664921422,13.533037764531477,13.592621803283691,1406400,6364761810.349298
2004-11-15,13.331934928894045,13.488343846080072,13.264902738756444,13.331934928894045,1874400,6242694862.074924
2004-11-16,13.294699202286616,13.443658561897712,12.974434519259605,13.048914909362791,3426500,6110170391.229891
2004-11-17,13.048913768946829,13.458553747820762,12.922297543015675,13.19787311553955,2077700,6179920253.745961
2004-11-18,13.197873350385963,13.555378913879396,13.175530229326814,13.555378913879396,1149300,6347322781.763197
2004-11-19,13.451098904008898,13.55537195762379,13.197866577592592,13.250003814697266,1416200,6204330517.486668
2004-11-22,13.220215949176042,13.533032383388797,13.220215949176042,13.518136024475098,998900,6329883753.177094
2004-11-23,13.182975611273172,13.518135141366292,13.182975611273172,13.331934928894045,2571200,6242694862.074924
2004-11-24,13.294695045553905,13.68199181652166,13.287246866812811,13.577718734741213,1329700,6357783430.248023
2004-11-26,13.622408226355272,13.65964770061177,13.257454559786169,13.331934928894045,598100,6242694862.074924
2004-11-29,13.443657626202906,13.853299032961266,13.443657626202906,13.555378913879396,1929600,6347322781.763197
2004-11-30,13.667096738102074,13.77136840904616,13.480896513933368,13.503239631652832,1941100,6322908498.989987
2004-12-01,13.510684723066651,13.749020728232932,13.443652544039306,13.60750961303711,2969400,6371733045.503902
2004-12-02,13.62985736624978,13.96501837549983,13.614962426301547,13.778818130493164,2268100,6451948468.655634
2004-12-03,13.77882000759224,13.965020277965108,13.726684159183089,13.763923645019531,856700,6444974107.586861
2004-12-06,13.81605625152588,13.838400790141849,13.711784579174662,13.81605625152588,2685100,6469385264.445902
2004-12-07,13.838405318127014,13.890541171361695,13.36173303644369,13.406420707702637,2164300,6277572919.247127
2004-12-08,13.37662330243784,13.480896393041816,13.145735424305752,13.220215797424316,1975900,6190382241.908288
2004-12-09,13.18297889864976,13.220218382192488,12.84781786438425,13.078705787658691,2386000,6124120006.485772
2004-12-10,12.95953717838794,13.227665994271645,12.251977077332308,13.034017562866213,4960000,6103194690.483619
2004-12-13,13.048912648315502,13.25000924057056,13.048912648315502,13.10849666595459,1370300,6138069621.7416525
2004-12-14,12.99677835943355,13.220218097061291,12.85526576795187,13.175530433654783,3152000,6169458265.583633
2004-12-15,13.056359673356788,13.726680167660415,13.056359673356788,13.67454433441162,3768500,6403122135.90505
2004-12-16,13.600064928951964,13.816056456395865,13.57772039000466,13.68199348449707,2620600,6406610209.557772
2004-12-17,13.667098267608193,13.808610851579893,13.62985736624978,13.778818130493164,3082900,6451948468.655634
2004-12-20,13.778815931067252,13.786264110150029,13.629855190601535,13.64475154876709,1517600,6389171627.530837
2004-12-21,13.689440374008692,13.823504767780104,13.667097255443474,13.749024391174316,1106700,6437997513.722253
2004-12-22,13.778817498763074,13.853297877469997,13.659649461070025,13.704337120056152,1982400,6417072644.279265
2004-12-23,13.741579165879962,13.741579165879962,13.547930733327949,13.555378913879396,900400,6347322781.763197
2004-12-27,13.480897628849185,13.540481648687171,13.324488688902536,13.34683322906494,1016000,6249671009.380363
2004-12-28,13.44365515886492,13.46599969641832,13.182975990383184,13.28724765777588,1237500,6221769992.631937
2004-12-29,13.287249209226951,13.354281409119077,13.220217009334831,13.34683322906494,669900,6249671009.380363
2004-12-30,13.317041398018713,13.585170215489988,13.287250096408115,13.555378913879396,1012400,6347322781.763197
2004-12-31,13.6075136221537,13.778817498763074,13.592617262293302,13.704337120056152,994600,6417072644.279265
2005-01-03,13.40641335480151,13.816053194627017,13.40641335480151,13.52558135986328,2153000,6333370040.593146
2005-01-04,13.518137108524767,13.547929828741308,13.339385049010806,13.34683322906494,1999800,6249671009.380363
2005-01-05,13.354280202121627,13.391519678431404,13.160631800001886,13.22766399383545,1671700,6193869869.001842
2005-01-06,13.220217009334831,13.398969068848794,13.220217009334831,13.34683322906494,1035100,6249671009.380363
2005-01-07,13.36917542975909,13.622407824906244,13.36917542975909,13.585166931152344,1088500,6361271057.341576
2005-01-10,13.6149549468068,14.009698340184304,13.592610418266917,13.98735523223877,2513700,6549596222.005963
2005-01-11,14.069287963144076,14.136320155012744,13.816055553994644,13.935223579406738,1480400,6525185511.70609
2005-01-12,13.935224757144042,13.935224757144042,13.741577764929476,13.80860996246338,2257100,6465898530.470682
2005-01-13,13.808610218483867,13.8309533376794,13.68199400086062,13.704337120056152,1735400,6417072644.279265
2005-01-14,13.74157982838717,13.912883727543727,13.696890742923957,13.897987365722656,2111900,6507749609.034157
2005-01-18,13.853301111546994,14.17356582033656,13.838404748209015,14.15122127532959,2114000,6626326697.419143
2005-01-19,14.113974911013786,14.14376620257953,13.957566013360848,14.054390907287598,849800,6580985758.966279
2005-01-20,14.039500940351202,14.076740426904127,13.860748847825525,13.905436515808104,1492200,6511237682.686876
2005-01-21,13.905434353921502,13.905434353921502,13.741578649729885,13.778818130493164,802200,6451948468.655634
2005-01-24,13.741574008769255,13.793709832467998,13.503236582354845,13.622406005859377,1215200,6378708299.69101
2005-01-25,13.659650917022011,13.77881896741692,13.42876299695628,13.473450660705566,2757700,6308959776.852441
2005-01-26,13.443657953452943,13.592618726917523,13.41386665111716,13.4808988571167,1777900,6312447403.945994
2005-01-27,13.495792540645994,13.726680415165896,13.488344361391166,13.570271492004396,686100,6354296249.713636
2005-01-28,13.54792744037168,13.659647280298383,13.406414885480608,13.577718734741213,1103700,6357783430.248023
2005-01-31,13.592614916434028,13.65964710364211,13.369175239470302,13.4957914352417,1547300,6319420871.896434
2005-02-01,13.614959646155464,13.67454365556686,13.577718752401564,13.585166931152344,1332000,6361271057.341576
2005-02-02,13.614964542297674,13.629859484560834,13.324491148938105,13.391523361206056,1699300,6270597218.500854
2005-02-03,13.406418554447956,13.458554399308907,13.212770115967835,13.279802322387695,1013600,6218283705.215883
2005-02-04,13.279799782654257,13.466000004744526,13.235112127119178,13.428760528564451,1484500,6288033567.731952
