Date,Open,High,Low,Close,Volume,MarketCap
1998-03-16,7.949627361674115,8.072877331533045,7.795564772710066,7.8263773918151855,904925,2555192967.915339
1998-03-17,7.8725996405008996,7.949630969946817,7.841787007410178,7.888006210327148,275173,2575313838.121187
1998-03-18,7.888006210327148,7.965037539773065,7.888006210327148,7.888006210327148,188333,2575313838.121187
1998-03-19,7.888006210327148,7.980443603037538,7.8725996405008996,7.888006210327148,219040,2575313838.121187
1998-03-20,8.165308660620102,8.242339893515053,8.042058282739271,8.103683471679688,358889,2645729177.67836
1998-03-23,8.119095046010647,8.119095046010647,8.011251145186888,8.057470321655273,119378,2630641288.345156
1998-03-24,8.072876376103746,8.103688991562175,8.011251145186888,8.057470321655273,182084,2630641288.345156
1998-03-25,8.103689484570403,8.319376792778312,8.07287686723741,8.288564682006836,491304,2706090075.815172
1998-03-26,8.33478285011963,8.50425147534881,8.319376289105122,8.396408081054688,654209,2741299302.3944244
1998-03-27,8.39640858939155,8.411814644777287,8.288564682006836,8.288564682006836,393151,2706090075.815172
1998-03-30,8.288565429000395,8.38100278276862,8.226940188780535,8.350190162658691,178959,2726209856.2605543
1998-03-31,8.47344244079498,8.48884850083766,8.350191934206856,8.44262981414795,451008,2756389993.9688272
1998-04-01,8.442626750975238,8.442626750975238,8.319376289105122,8.396408081054688,253086,2741299302.3944244
1998-04-02,8.411811701077607,8.488842964172363,8.411811701077607,8.488842964172363,134893,2771477883.3020315
1998-04-03,8.565879447054424,8.596691565819226,8.473442077636719,8.473442077636719,134893,2766449728.511452
1998-04-06,8.473436645159044,8.550467399246852,8.380998828443294,8.427217483520508,179390,2751358102.8566494
1998-04-07,8.427217751072021,8.519655570722534,8.411811701077607,8.488842964172363,165384,2771477883.3020315
1998-04-08,8.504252756646776,8.504252756646776,8.319377542548763,8.350190162658691,165061,2726209856.2605543
1998-04-09,8.381004159408194,8.47344203492156,8.226941540114227,8.458035469055176,120779,2761419705.560073
1998-04-13,8.411814140209767,8.535063589025807,8.396408085748135,8.504251480102539,156118,2776508528.9736767
1998-04-14,8.535063178854934,8.535063178854934,8.365595068236665,8.411813735961914,137910,2746329013.98567
1998-04-15,8.442626750975238,8.442626750975238,8.319376289105122,8.396408081054688,73372,2741299302.3944244
1998-04-16,8.411813130585308,8.427219183197836,8.350187907012346,8.381000518798828,130368,2736268968.0829124
1998-04-17,8.319381540893975,8.319381540893975,8.211538078521343,8.273162841796875,282392,2701061609.664459
1998-04-20,8.242346164360457,8.303970893624339,8.134502254946758,8.211533546447754,133816,2680940583.7785444
1998-04-21,8.149910012387334,8.19612920218808,7.888003971845137,7.918816089630127,567908,2585372794.2634788
1998-04-22,7.949624061584473,8.042061373965222,7.918811455270445,7.949624061584473,296398,2595431127.685504
1998-04-23,8.011253253968517,8.011253253968517,7.918815889822666,7.995847702026367,308789,2610522441.980173
1998-04-24,7.9804405268323935,8.072877883911133,7.965034469506463,8.072877883911133,176158,2635671622.656668
1998-04-27,8.011252641484253,8.072877883911133,7.903409227079584,8.072877883911133,138987,2635671622.656668
1998-04-28,8.103688659480596,8.103688659480596,7.949626095063276,7.980438709259033,68308,2605491640.6284614
1998-04-29,7.949621005889788,8.103683471679688,7.949621005889788,8.103683471679688,155472,2645729177.67836
1998-04-30,8.134503320236194,8.1653159421841,8.057472018647227,8.119096755981445,164738,2650761380.150671
1998-05-01,8.119096398877547,8.180721640062881,8.057471664253782,8.149909019470215,348869,2660821114.6932955
1998-05-04,8.103690932814992,8.226940917611964,8.042065687135704,8.1807222366333,242527,2670881160.596053
1998-05-05,8.180725443602675,8.319381540893975,8.165319379424243,8.273162841796875,123149,2701061609.664459
1998-05-06,8.321333885192871,8.368258608495667,8.227483924287375,8.321333885192871,117223,2716788721.351064
1998-05-07,8.258768983627403,8.30569371681108,8.164919002960039,8.227485656738281,213976,2686148704.726097
1998-05-08,8.149280628244448,8.24313012952435,8.117997804017948,8.211847305297852,116792,2681043021.2623577
1998-05-11,8.055431126964544,8.24313012952435,8.055431126964544,8.211847305297852,184347,2681043021.2623577
1998-05-12,8.22748751945757,8.24312892929337,8.19620418548584,8.19620418548584,86625,2675935780.9979525
1998-05-13,8.19620438323564,8.227487717962143,8.071071558629772,8.180562973022461,112914,2670829163.4538136
1998-05-14,8.133637713782635,8.19620438323564,8.102354893356274,8.180562973022461,143512,2670829163.4538136
1998-05-15,8.149277119228039,8.19620184966256,8.086710983415337,8.11799430847168,262567,2650401447.836725
1998-05-18,8.117996817869596,8.227487717962143,8.071071558629772,8.180562973022461,61521,2670829163.4538136
1998-05-19,8.211839653303361,8.22748105084157,8.102348327636719,8.102348327636719,286594,2645293273.4919205
1998-05-20,8.133635199549875,8.133635199549875,8.086710983415337,8.11799430847168,76066,2650401447.836725
1998-05-21,8.16491980456981,8.196203134530244,8.102353658949005,8.133636474609375,73157,2655508376.7409973
1998-05-22,8.133637713782635,8.211846307748964,8.071071558629772,8.180562973022461,221841,2670829163.4538136
1998-05-26,8.258772055937802,8.258772055937802,8.164922040357697,8.211847305297852,361905,2681043021.2623577
1998-05-27,8.164922040357697,8.2274887174111,8.133638701830993,8.211847305297852,164630,2681043021.2623577
1998-05-28,8.211844057348143,8.24312686920166,8.196202137121384,8.24312686920166,165923,2691255322.270236
1998-05-29,8.243126833554447,8.383901543486495,8.22748542769533,8.352618217468262,279375,2727002579.159608
1998-06-01,8.321334300544988,8.540316524988313,8.290050978681677,8.509033203125,303509,2778069688.6813965
1998-06-02,8.47774600982666,8.524671228342793,8.47774600982666,8.47774600982666,164845,2767854896.792453
1998-06-03,8.446465944760446,8.493391181290692,8.33697509765625,8.33697509765625,98261,2721895338.8952026
1998-06-04,8.368261437660172,8.368261437660172,8.227486705858375,8.290053367614746,38356,2706576108.9830523
1998-06-05,8.321335494480447,8.321335494480447,8.211844109399124,8.274410247802734,53871,2701468868.718647
1998-06-08,8.243125080325996,8.352616440952117,8.196200358429055,8.305691719055176,68308,2711681792.446792
1998-06-09,8.2587708534293,8.29005418740103,8.05542995406325,8.19620418548584,190811,2675935780.9979525
1998-06-10,8.164914432089281,8.22748105084157,8.102348327636719,8.102348327636719,87163,2645293273.4919205
1998-06-11,8.133635199549875,8.19620184966256,8.102352388793516,8.11799430847168,87594,2650401447.836725
1998-06-12,8.086710821528627,8.149276956088826,7.977219443173314,8.024144172668457,118839,2619760808.4914923
1998-06-15,7.9615803888932195,8.071071806650535,7.789522814060407,7.88337230682373,139526,2573800939.2341084
1998-06-16,7.852083677419031,8.071065836657121,7.852083677419031,8.039782524108887,203956,2624866491.955232
1998-06-17,8.008502906576958,8.07106904222288,7.914652931658098,7.977219581604004,180899,2604440644.4989424
1998-06-18,7.914652539663121,7.977219186510241,7.88336921623956,7.899011135101318,142327,2578906778.377915
1998-06-19,7.836447473415298,7.9146550351834,7.7738808068406735,7.820805549621582,309974,2553373846.337287
1998-06-22,7.820803110364968,7.852086433895218,7.77387838221957,7.789519786834717,157411,2543159521.488543
1998-06-23,7.758236463304466,7.930294485570866,7.758236463304466,7.789519786834717,294243,2543159521.488543
1998-06-24,7.789518289348131,7.883367727596953,7.789518289348131,7.8677263259887695,161721,2568692764.889304
1998-06-25,7.852085669658307,7.992859840393066,7.852085669658307,7.992859840393066,180360,2609546950.682948
1998-06-26,7.961578993068141,7.961578993068141,7.85208810880694,7.91465425491333,152132,2584014018.64232
1998-06-29,7.852083677419031,8.071065836657121,7.852083677419031,8.039782524108887,239834,2624866491.955232
1998-06-30,7.977220853407329,8.243127872320864,7.977220853407329,8.133636474609375,371602,2655508376.7409973
1998-07-01,8.133638423104408,8.227488435468429,8.133638423104408,8.164921760559082,140603,2665722545.909674
1998-07-02,8.14927569443494,8.383899819886604,8.133633777491559,8.33697509765625,88025,2721895338.8952026
1998-07-06,8.33697672436124,8.446467592829215,8.33697672436124,8.430826187133789,99554,2752536289.600569
1998-07-07,8.446466559398376,8.571599846851624,8.446466559398376,8.509033203125,172603,2778069688.6813965
1998-07-08,8.540316524988313,8.540316524988313,8.477749881261689,8.509033203125,139526,2778069688.6813965
1998-07-09,8.462108477479998,8.524675121206622,8.462108477479998,8.509033203125,199754,2778069688.6813965
1998-07-10,8.446466445922852,8.49339168523736,8.415183638779745,8.446466445922852,107096,2757642595.7845745
1998-07-13,8.477751007241196,8.477751007241196,8.305693485590913,8.352618217468262,115392,2727002579.159608
1998-07-14,8.321335637405646,8.368260370589322,8.196202329849159,8.227485656738281,350593,2686148704.726097
1998-07-15,8.258771052688646,8.258771052688646,8.164921048509138,8.180562973022461,346822,2670829163.4538136
1998-07-16,8.149277596665483,8.227485656738281,8.133635676070917,8.227485656738281,234339,2686148704.726097
1998-07-17,8.2274887174111,8.258772055937802,8.164922040357697,8.211847305297852,78005,2681043021.2623577
1998-07-20,8.18056277565004,8.24312892929337,8.18056277565004,8.19620418548584,129075,2675935780.9979525
1998-07-21,8.19620438323564,8.258771052688646,8.164921048509138,8.180562973022461,70463,2670829163.4538136
1998-07-22,8.18056368643651,8.211847023891185,8.164921760559082,8.164921760559082,138125,2665722545.909674
1998-07-23,8.16491980456981,8.18056172670006,8.117995581079253,8.133636474609375,133277,2655508376.7409973
1998-07-24,8.133634011127826,8.164917331613298,7.961576519907595,7.992859840393066,70679,2609546950.682948
1998-07-27,7.977219581604004,8.024144311913442,7.836445390675689,7.977219581604004,141681,2604440644.4989424
1998-07-28,7.914652539663121,8.039785319057405,7.88336921623956,7.899011135101318,150192,2578906778.377915
1998-07-29,7.899010505459092,7.961576633019014,7.836444377899169,7.83644437789917,193936,2558479685.481093
1998-07-30,7.852085329401752,7.977218091621317,7.852085329401752,7.945934772491455,216992,2594226631.010332
1998-07-31,7.883369243125511,7.899011162040615,7.726953654074173,7.789519786834717,344128,2543159521.488543
1998-08-03,7.789525824969781,7.789525824969781,7.648751017110518,7.664392948150635,107742,2502307515.2158318
1998-08-04,7.713371778909631,7.713371778909631,7.506621656034798,7.522525310516357,204710,2455989893.1654344
1998-08-05,7.458906002991111,7.458906002991111,7.10902109354246,7.395290374755859,436678,2414449625.318348
1998-08-06,7.411195959647646,7.586138186344296,7.299868850421267,7.47481107711792,276251,2440411922.982619
1998-08-07,7.443006070925777,7.697467664979838,7.379390410950822,7.633852005004883,420625,2492336362.631094
1998-08-10,7.602044175017405,7.6815634885246595,7.506621207977853,7.633852005004883,241665,2492336362.631094
1998-08-11,7.633851637012062,7.633851637012062,7.443005712132758,7.586140155792236,125196,2476759170.848612
1998-08-12,7.665660706075878,7.920122329045558,7.602045038871988,7.904218673706055,324519,2580606960.385096
1998-08-13,7.904218673706056,7.936026507308,7.761083683958773,7.904218673706055,276466,2580606960.385096
1998-08-14,7.96783512109649,8.110969601936132,7.96783512109649,8.031450271606445,365030,2622146138.471716
1998-08-17,8.063252626639226,8.063252626639226,7.872406259007475,7.967829704284668,192319,2601374992.62774
1998-08-18,7.9996415343235965,8.063257200594956,7.888314379810184,7.951930046081543,186717,2596183996.487512
1998-08-19,7.983734732657656,8.063254022695146,7.983734732657656,8.015542030334473,127243,2616952340.090289
1998-08-20,7.9996415343235965,8.031449367459276,7.888314379810184,7.951930046081543,75312,2596183996.487512
1998-08-21,7.888314832142402,7.999641993039543,7.665661033271083,7.729276180267334,133169,2523490901.876126
1998-08-24,7.729276180267334,7.824699685146152,7.697468868230689,7.729276180267334,169909,2523490901.876126
1998-08-25,7.665657898042738,7.776984490484716,7.633850076092425,7.713369369506836,288964,2518297570.5348988
1998-08-26,7.64975442404764,7.761081019043933,7.64975442404764,7.697465896606445,219147,2513105328.954138
1998-08-27,7.633851637012062,7.665659465466231,7.474813017664073,7.586140155792236,117978,2476759170.848612
1998-08-28,7.538432672508135,7.745182882723948,7.538432672508135,7.681567192077637,150947,2507914644.1740427
1998-08-31,7.633848196254128,7.681559655969258,7.395290374755859,7.395290374755859,292520,2414449625.318348
1998-09-01,7.379391259221163,7.474814237229708,7.252160447568789,7.41119909286499,278621,2419643579.3798413
1998-09-02,7.3952882106442335,7.474807461206965,7.379384569700673,7.407216072082519,170879,2418343183.783652
1998-09-03,7.331680178565418,7.379391670227052,7.299872343150007,7.379391670227051,180899,2409258940.538253
1998-09-04,7.347582930491584,7.458910079282205,7.061313492832063,7.299871444702148,286486,2383296798.5540485
1998-09-08,7.268060923441876,7.379388031032626,7.236253103712703,7.363484382629394,226905,2404065453.5169587
1998-09-09,7.363487405078895,7.37939106001001,7.283967561654541,7.315775394439697,163337,2388489195.814876
1998-09-10,7.252162236471003,7.268065895754428,7.061315710454562,7.156739234924316,103756,2336566312.967067
1998-09-11,7.188544786132735,7.188544786132735,6.568294382726418,6.9976983070373535,285624,2284641873.318592
1998-09-14,7.029501433364362,7.029501433364362,6.806847792623385,6.870462894439697,537956,2243101449.7914386
1998-09-15,6.934083461761475,6.965890773880442,6.759140630492341,6.934083461761475,306311,2263872595.6354146
1998-09-16,6.88636827468872,6.949983387706856,6.711425537312815,6.886368274688721,1108773,2248294314.092466
1998-09-17,6.870466821122938,6.870466821122938,6.695524537489943,6.822755336761475,334539,2227525659.129555
1998-09-18,6.981794768865536,7.0613140929132365,6.886371789177474,6.949986934661865,849869,2269064837.216176
1998-09-21,7.016097089385604,7.145724674179797,6.999893308302731,7.129520893096924,528044,2327679939.086297
1998-09-22,7.583215459932428,7.761453257106947,7.518401424901569,7.712842464447021,1711266,2518125544.0613213
1998-09-23,7.777656249831597,7.907283782958985,7.777656249831597,7.907283782958984,331307,2581607671.8531075
1998-09-24,7.874881139530731,8.03691577911377,7.712846499947694,8.03691577911377,519532,2623930543.3949194
1998-09-25,7.97210254598783,7.97210254598783,7.891085223116605,7.955898761749268,473526,2597479721.681703
1998-09-28,7.939694031767352,8.020711339551662,7.777659416198731,7.77765941619873,426874,2539287291.1923604
1998-09-29,7.7452494819624516,7.777656499477882,7.648028962189725,7.712842464447021,444005,2518125544.0613213
1998-09-30,7.631825187045229,7.761453257106947,7.550808442416999,7.712842464447021,540326,2518125544.0613213
1998-10-01,7.615621662100467,7.64802867841345,7.485994129622075,7.518401145935059,211498,2454643416.269536
1998-10-02,7.518406718287001,7.550813758618828,7.3725753031807475,7.502203464508057,1094874,2449355120.087692
1998-10-05,7.56701242329106,7.648029708599741,7.323960567365017,7.356367588043213,205141,2401741928.52317
