Date,Open,High,Low,Close,Volume,MarketCap
2001-12-05,3.949291376574053,3.953416699691601,3.877786136766876,3.9465410709381104,221880,3608346523.754213
2001-12-06,3.9396692799229376,3.9685465698759175,3.932793915144702,3.9602959156036377,156658,3620922661.957645
2001-12-07,3.974046528614767,3.986422508817311,3.9479198201955774,3.98229718208313,104851,3641038553.821553
2001-12-10,3.974045754980244,3.9877970218658447,3.9547944144170697,3.9877970218658447,175853,3646067090.812414
2001-12-11,3.9671703580448834,3.987797259602981,3.953419631685351,3.974045991897583,170899,3633494440.409913
2001-12-12,3.957545994970088,3.980922941255888,3.9162932609135592,3.967171669006348,158309,3627209205.146453
2001-12-13,3.980922941255888,3.9877985773806577,3.932794300401566,3.967171669006348,123634,3627209205.146453
2001-12-14,3.9809257646390073,3.9878014056401727,3.953423741980776,3.9864261150360094,141797,3644813662.3531866
2001-12-17,3.994674513920592,4.049678802490234,3.9877994176931417,4.049678802490234,155213,3702645979.511692
2001-12-18,4.053800635470628,4.062051285175525,4.008422332766541,4.042799949645996,240250,3696356602.484628
2001-12-19,4.02905261101661,4.053804584241956,4.001550598992743,4.035928249359131,206194,3690073765.084307
2001-12-20,4.0290504673405625,4.041426447368535,3.989172760594263,4.002923488616943,137050,3659897311.4377465
2001-12-21,4.01529714698237,4.059300422668457,3.994670256246477,4.059300422668457,265224,3711443085.407443
2001-12-24,4.059300681710916,4.09780334738868,4.051050033159164,4.088177680969238,63365,3737845738.447719
2001-12-26,4.095054427822173,4.121181127793536,3.975420261886484,4.118431091308594,132509,3765506615.6735
2001-12-27,4.122557640075684,4.147309329149626,4.115682005477223,4.122557640075684,161405,3769279544.3295527
2001-12-28,4.151617292079877,4.151617292079877,4.099029810836907,4.11425256729126,95563,3761686165.729776
2001-12-31,4.13777743117443,4.141929066366719,4.061664482514655,4.068583965301514,153355,3719931084.9457703
2002-01-02,4.082424784693543,4.089343998684948,4.020150224375244,4.05336332321167,151291,3706014759.234978
2002-01-03,4.047829811232984,4.108720339620823,4.047829811232984,4.089345932006836,143448,3738913877.482538
2002-01-04,4.096263951545423,4.117022140682068,4.068586547629436,4.110102653503418,139526,3757891874.293027
2002-01-07,4.117020916984108,4.117020916984108,4.089343248895419,4.094878673553467,105058,3743972496.7564206
2002-01-08,4.089344057023223,4.123940944671631,4.075505356443715,4.123940944671631,165946,3770544308.141802
2002-01-09,4.117021730581517,4.165457046410154,4.117021730581517,4.123940944671631,229517,3770544308.141802
2002-01-10,4.068588657948126,4.144701694395489,4.068588657948126,4.130862712860107,133747,3776872922.9293294
2002-01-11,4.151619642745216,4.151619642745216,4.123941962356767,4.137780666351318,101342,3783198049.9159274
2002-01-14,4.16545630220737,4.220811367034912,4.137778905993214,4.220811367034912,272035,3859113524.9588113
2002-01-15,4.248489386743726,4.248489386743726,4.197285951073778,4.247105598449707,156864,3883154500.794345
2002-01-16,4.262334504915696,4.262334504915696,4.19867606154771,4.2166666984558105,146338,3855324029.248341
2002-01-17,4.2346545675718765,4.291393756866455,4.2346545675718765,4.291393756866455,167597,3923647433.616798
2002-01-18,4.290008437896585,4.359202258578517,4.283089219268066,4.2969279289245605,213005,3928707360.816029
2002-01-22,4.331526750692069,4.404871971477393,4.319071824785246,4.366123676300049,305678,3991973453.835952
2002-01-23,4.373037509104193,4.407634392078564,4.366118295948864,4.3799567222595215,269146,4004621091.958449
2002-01-24,4.3730428979818985,4.386881613745175,4.3384459723739175,4.366123676300049,170074,3991973453.835952
2002-01-25,4.3315210648287,4.352278975025513,4.290004699636633,4.310762882232666,153149,3941356742.838991
2002-01-28,4.317685317700576,4.324604807863939,4.251259628609293,4.283088684082031,127142,3916054055.017021
2002-01-29,4.262326387310446,4.290003776550293,4.248487692690523,4.290003776550293,139733,3922376566.1529207
2002-01-30,4.302539816989432,4.372160064894477,4.274691717827414,4.36659049987793,115584,3992400273.474764
2002-01-31,4.386082110561294,4.386082110561294,4.285828896014692,4.309499740600586,146750,3940201844.7560368
2002-02-01,4.316461660698663,4.326208737095604,4.267727375030518,4.267727375030518,135605,3902009116.646934
2002-02-04,4.288614974459007,4.351273323027884,4.281653087995369,4.330387115478516,125904,3959299298.7483783
2002-02-05,4.3443110024562905,4.3443110024562905,4.295576702689112,4.31367826461792,131477,3944022294.699761
2002-02-06,4.316462909469108,4.327602311111511,4.260766449415525,4.31367826461792,129413,3944022294.699761
2002-02-07,4.309499740600586,4.3234237829498845,4.284436299924368,4.309499740600586,151085,3940201844.7560368
2002-02-08,4.316463757552223,4.4069702145825564,4.302539708322885,4.4041852951049805,163469,4026773423.590375
2002-02-11,4.420892360590444,4.448740445333868,4.41393020236502,4.436208724975586,202066,4056052640.447687
2002-02-12,4.413927485093971,4.451522348945794,4.38607941749418,4.440382957458496,139526,4059869166.615365
2002-02-13,4.420890501946237,4.4487385749816895,4.413928346647864,4.4487385749816895,125698,4067508758.5774646
2002-02-14,4.45152615563787,4.452918752064007,4.386083168223134,4.387475490570068,144067,4011495547.5915246
2002-02-15,4.386080660808425,4.445954050528074,4.386080660808425,4.434814929962158,166152,4054778285.18288
2002-02-19,4.441780133195824,4.448742294314854,4.39304610167962,4.411147117614746,119918,4033138660.2876673
2002-02-20,4.420894855179152,4.420894855179152,4.381907350091306,4.419502258300781,189475,4040777816.2746506
2002-02-21,4.420892254894641,4.427854138874482,4.35823392868042,4.35823392868042,133747,3984759809.562432
2002-02-22,4.359629244284128,4.441781230948108,4.359629244284128,4.418110370635986,162850,4039505204.910309
2002-02-25,4.41392873630226,4.451523610811032,4.400004698555342,4.434814929962158,193397,4054778285.18288
2002-02-26,4.448741296214744,4.452918537133125,4.418108287506354,4.441779136657715,138494,4061145701.7557535
2002-02-27,4.461392705196671,4.461392705196671,4.409564765198865,4.431976795196533,153355,4052183361.290943
2002-02-28,4.370341023541783,4.377344899345091,4.268086422007796,4.328318595886231,635712,3957408038.6940746
2002-03-01,4.335321047420053,4.398354530334473,4.321313300415359,4.398354530334473,205987,4021442319.8688345
2002-03-04,4.44037638544778,4.4753951949359205,4.419365320331926,4.473994255065918,178742,4090600180.6098
2002-03-05,4.480996624600002,4.524419955861472,4.465588221246037,4.510412216186523,166771,4123897344.138498
2002-03-06,4.489404587337047,4.5076143319585125,4.461389638030393,4.496408462524414,98866,4111093626.924383
2002-03-07,4.482401757399708,4.503412836418563,4.440379323640527,4.4683942794799805,180806,4085480088.844525
2002-03-08,4.468396175710862,4.489407539367676,4.45438869184685,4.489407539367676,102787,4104692640.267558
2002-03-11,4.489402575415398,4.493604843500294,4.457185370578716,4.4809980392456055,97834,4097003783.117322
2002-03-12,4.482395933613428,4.483796872590251,4.464186208404756,4.4753923416137695,103613,4091878459.650653
2002-03-13,4.475395107039505,4.4809980392456055,4.454383766615024,4.4809980392456055,98453,4097003783.117322
2002-03-14,4.480995270357719,4.482395933613428,4.471189800404416,4.4753923416137695,121157,4091878459.650653
2002-03-15,4.440381207982837,4.503414747510099,4.440381207982837,4.489407539367676,213211,4104692640.267558
2002-03-18,4.513214888461167,4.545432090759277,4.482398350173894,4.545432090759277,124253,4155916228.626344
2002-03-19,4.545431051369488,4.562240118540915,4.534225190402669,4.552434921264648,146750,4162318959.183634
2002-03-20,4.537026480415012,4.538427144094028,4.489401158116493,4.510412216186523,90197,4123897344.138498
2002-03-21,4.496410537900615,4.523024559020996,4.48240278106042,4.523024559020996,86688,4135428885.963388
2002-03-22,4.513215371455693,4.594458855761522,4.513215371455693,4.556638717651367,139320,4166162515.80852
2002-03-25,4.566444873809815,4.567845813985006,4.517418584990494,4.566444873809815,110218,4175128344.074261
2002-03-26,4.552439572711615,4.608469486236572,4.539832759452056,4.608469486236572,102374,4213551703.0198607
2002-03-27,4.628334161242421,4.648059082393774,4.608608962759631,4.642423152923584,153562,4244595747.1477647
2002-03-28,4.646648436531482,4.679054049690924,4.642421629481613,4.677645206451416,147576,4276799485.084901
2002-04-01,4.621291474938914,4.762184506020397,4.587477269505246,4.666377544403076,153974,4266497393.087845
2002-04-02,4.677645206451416,4.691734193509183,4.656510893870727,4.677645206451416,104232,4276799485.084901
2002-04-03,4.684690034310541,4.684690034310541,4.659329743362828,4.674827575683594,111250,4274223308.122963
2002-04-04,4.698778964369413,4.698778964369413,4.65510205063122,4.677645206451416,180394,4276799485.084901
2002-04-05,4.677644361935172,4.677644361935172,4.64242079132474,4.649465560913086,275338,4251034663.639704
2002-04-08,4.641016456093993,4.684693127037868,4.607202250288039,4.683284282684326,133541,4281955326.809708
2002-04-09,4.663555731490845,4.825582690282122,4.663555731490845,4.759363174438477,184315,4351514720.632742
2002-04-10,4.783315661242416,4.836855044750048,4.748092353426195,4.807267665863037,227453,4395314088.736856
2002-04-11,4.797407359871993,4.825585907842237,4.790362584213665,4.798816204071045,128174,4387586865.77639
2002-04-12,4.804450007741446,4.881940841674805,4.793178149814958,4.881940841674805,172757,4463588227.917177
2002-04-15,4.881941315479958,4.894621463549367,4.76922716257848,4.790360927581787,155213,4379856155.014994
2002-04-16,4.811493703022668,4.818537919321045,4.738229416217945,4.759363174438477,237566,4351514720.632742
2002-04-17,4.748089190937449,4.748089190937449,4.522661058521686,4.5719733238220215,367598,4180183039.572096
2002-04-18,4.571976704838623,4.657921715342301,4.571976704838623,4.6536946296691895,214037,4254901326.945751
2002-04-19,4.65088003097189,4.677649742469779,4.598749452581807,4.605793952941895,100310,4211105446.642567
2002-04-22,4.593110820182921,4.610017776489258,4.579021551261922,4.610017776489258,137875,4214967314.222334
2002-04-23,4.684689322405895,4.684689322405895,4.543796681529584,4.564930438995361,233645,4173743687.105041
2002-04-24,4.600154151015878,4.621288187711024,4.555068668285175,4.56633996963501,142829,4175032429.5486846
2002-04-25,4.593110483394018,4.663556822833548,4.5790212155061125,4.6551032066345215,126523,4256189197.439162
2002-04-26,4.64242420373645,4.649468978503053,4.610018849939372,4.629744052886963,137462,4233003168.8066
2002-04-29,4.615714296269546,4.655395072583311,4.612879855478229,4.651143550872803,127968,4252568860.0737977
2002-04-30,4.66531447612251,4.785774153527295,4.66531447612251,4.782939434051514,234264,4373070638.305634
2002-05-01,4.804200505141169,4.804200505141169,4.704998647449195,4.79002857208252,145718,4379552280.358967
2002-05-02,4.787190740397788,4.88072364161449,4.782938940575703,4.853797435760498,151085,4437856540.580814
2002-05-03,4.853790573135563,4.870796632568032,4.809858345919182,4.82969856262207,145925,4415822794.18051
2002-05-06,4.83962520391907,4.846710605842814,4.777269203744812,4.784355163574219,128174,4374365048.425789
2002-05-07,4.811281767736587,4.811281767736587,4.719165955952932,4.753178119659424,174408,4345859687.399826
2002-05-08,4.768765197091886,4.790022511879507,4.676649143518806,4.712078094482422,154387,4308281684.204639
2002-05-09,4.704996017325363,4.782939931858199,4.692241731027261,4.733339309692383,153562,4327720942.688124
2002-05-10,4.754598195226269,4.754598195226269,4.670985371699023,4.68373966217041,161611,4282371683.0457296
2002-05-13,4.669563262686608,4.716329969683897,4.659643424048421,4.703575134277344,129206,4300507375.931618
2002-05-14,4.683736164724298,4.751760484192645,4.662478843843261,4.74042272567749,133541,4334197353.04006
2002-05-15,4.761680680542898,4.804195880889893,4.741840439682852,4.804195880889893,110218,4392505537.037956
2002-05-16,4.790024524496209,4.797110485037874,4.74467515809756,4.754595279693604,116410,4347155405.44533
2002-05-17,4.754597670223849,4.761683634328216,4.720585488847691,4.744677543640137,88752,4338087559.002385
2002-05-20,4.754595279693604,4.78860744396902,4.726251995432662,4.754595279693604,80909,4347155405.44533
2002-05-21,4.768767200776933,4.768767200776933,4.722000753851095,4.754595279693604,104232,4347155405.44533
2002-05-22,4.761680603027344,4.785772642482721,4.7475086838405,4.761680603027344,116822,4353633559.697731
2002-05-23,4.782940365259135,4.846712918340081,4.724836694327624,4.824038505554199,145512,4410647769.550588
2002-05-24,4.804197069886821,4.88072389154548,4.791442227673183,4.818368434906006,145512,4405463589.443224
2002-05-28,4.819783690822082,4.875053722979336,4.767348934825641,4.860881805419922,128794,4444333822.882984
2002-05-29,4.9033942222595215,4.920400292469035,4.85946252510783,4.9033942222595215,190507,4483203184.372511
2002-05-30,4.889292411126489,4.944868719244084,4.872191922320637,4.927768230438232,124046,4505488488.414894
2002-05-31,4.937741481949715,4.951992070689569,4.887865543365479,4.887865543365479,144686,4469005218.73662
2002-06-03,4.9021186776068255,4.904968572433598,4.82801636308448,4.866492748260498,120744,4449463942.075932
2002-06-04,4.8593649268883965,4.896415784408865,4.845114338148543,4.887865543365479,126110,4469005218.73662
2002-06-05,4.887862908169,4.887862908169,4.846536671905762,4.877887725830078,110424,4459882439.429028
2002-06-06,4.866491143229932,4.87931622672345,4.8308652256334845,4.832290172576904,114346,4418192318.937344
2002-06-07,4.845117645772986,4.845117645772986,4.773865775437336,4.812342166900635,130651,4399953735.924021
2002-06-10,4.8023656975768025,4.845116925624514,4.789540609663953,4.790965557098389,124666,4380408971.462402
2002-06-11,4.8023634994669,4.873615326599138,4.8023634994669,4.845114707946777,155419,4429917869.688966
2002-06-12,4.809488590724318,4.902116298675537,4.809488590724318,4.902116298675537,184109,4482034771.060953
2002-06-13,4.9021186776068255,4.929193800466999,4.855092046947572,4.866492748260498,158102,4449463942.075932
2002-06-14,4.887863051856762,4.937738965017562,4.839411523640737,4.92918872833252,146544,4506787258.286213
2002-06-17,4.949136938191947,4.986187760690303,4.940587266232724,4.979063034057617,163675,4552387639.595568
2002-06-18,4.966240576972381,5.044617669024769,4.9633906844985525,4.980491161346436,197525,4553693385.068746
2002-06-19,4.970516506296483,5.050318553088731,4.944865788291563,4.951991081237793,195461,4527635588.345426
2002-06-20,4.973369606286518,5.056021599156636,4.951994274665879,5.008995532989502,154800,4579755105.568111
2002-06-21,5.04461982411753,5.12869673703575,5.036069582040872,5.090220928192139,236947,4654019978.820862
2002-06-24,5.091644467433279,5.1728714642046665,5.091644467433279,5.114444732666016,203923,4676167950.701626
2002-06-25,5.144368523186717,5.178568905552511,5.100192398169996,5.105892181396484,189682,4668348301.016514
2002-06-26,5.105893590914682,5.165745258331299,5.093068514112341,5.165745258331299,169042,4723072333.583694
2002-06-27,5.150415941444331,5.236374855041504,5.144685084002066,5.236374855041504,172138,4787649403.77819
2002-06-28,5.236376229679416,5.299413986077047,5.222049928320742,5.289384841918945,380189,4836116757.452024
2002-07-01,5.315174978168601,5.315174978168601,5.206292562851773,5.214888572692871,186173,4768004365.039834
2002-07-02,5.157577158934844,5.179067444467168,5.071617708820787,5.111732006072998,303202,4673687688.265263
2002-07-03,5.1074339866647325,5.136087135015772,4.985657401166511,5.057290554046631,174821,4623911537.292437
