Date,Open,High,Low,Close,Volume,MarketCap
2004-08-03,17.415808973134244,17.68601155259455,17.27333787473759,17.54845428466797,180700,16286071128.79181
2004-08-04,17.425633733753706,17.627057667388314,17.332289701091767,17.558279037475586,191400,16295189118.356705
2004-08-05,17.489498022019124,17.504237638053024,17.057174682617188,17.057174682617188,399800,15830132707.473757
2004-08-06,17.10629872629633,17.322460357933647,16.870485526125606,16.95891571044922,286100,15738942190.986631
2004-08-09,17.057171091306405,17.268420760569775,16.9245258193915,17.145601272583008,631700,15912198153.837204
2004-08-10,17.243856086639713,17.312636577020236,17.111212683240545,17.22911834716797,340300,15989707260.627748
2004-08-11,17.22912076320429,17.23403459310176,17.071911939871203,17.170167922973633,424000,15934997553.09868
2004-08-12,17.23404191161959,17.23404191161959,17.017878282183933,17.04735565185547,243700,15821020028.327942
2004-08-13,17.096472595417968,17.170165038885855,16.914700275360982,16.944177627563477,270500,15725264321.569445
2004-08-16,16.895052877139328,17.219296335087392,16.895052877139328,17.12104034423828,260800,15889404064.994812
2004-08-17,17.17016780568157,17.351940155029297,17.12595270729137,17.351940155029297,233400,16103693636.096954
2004-08-18,17.229112544563364,17.5484438687994,17.229112544563364,17.538618087768555,407000,16276942518.388748
2004-08-19,17.514060819595088,17.51897277482458,17.224206735058974,17.24385643005371,232300,16003385130.044935
2004-08-20,17.347030882211136,17.838308996273536,17.317553520699573,17.813743591308594,955300,16532276318.580627
2004-08-23,17.818648457664583,17.89725284140691,17.671265472407267,17.862863540649414,551200,16577862726.125715
2004-08-24,17.862867634154792,18.11341857910156,17.862867634154792,18.11341857910156,293700,16810393586.77673
2004-08-25,18.113414266374484,18.290274596733926,18.079024965924184,18.118328094482425,471300,16814949926.349644
2004-08-26,18.1183295100072,18.295189854184148,18.10850372709998,18.177282333374023,295200,16869663174.158096
2004-08-27,18.177284395802925,18.226411441836586,18.079028429658926,18.15763282775879,446800,16851427195.028303
2004-08-30,18.22640628019963,18.40326659435744,18.10850065347852,18.206756591796875,229400,16897017142.852783
2004-08-31,18.15272731407589,18.3492374420166,18.118337994834327,18.3492374420166,354700,17029248348.150251
2004-09-01,18.38853363453148,18.540830472176022,18.152720445778925,18.32466697692871,321700,17006445408.60939
2004-09-02,18.34922427179724,18.39343934681191,18.24114443493159,18.329574584960938,197900,17010999978.042604
2004-09-03,18.368893176142457,18.491712736693373,18.3197661015532,18.47206115722656,264700,17143236493.759151
2004-09-07,18.59487329358289,18.66856575012207,18.47696761201261,18.66856575012207,228500,17325605135.75554
2004-09-08,18.69314274010797,18.742271704541647,18.44750354017468,18.452417373657227,316800,17125005825.048449
2004-09-09,18.452402186966665,18.452402186966665,18.15763426519949,18.216588973999023,462500,16906142212.976456
2004-09-10,18.177289443709647,18.177289443709647,17.980777456849474,18.128162384033203,346500,16824076766.613008
2004-09-13,18.128163062396407,18.21659327238486,17.9758661731769,18.049558639526367,315200,16751127539.67476
2004-09-14,18.034823686858097,18.03973751872699,17.661453050165356,17.735143661499023,270200,16459330631.921768
2004-09-15,17.710569298878365,17.877603872844364,17.59266364318272,17.838302612304688,203300,16555068637.283323
2004-09-16,17.862866717808608,18.290278013298767,17.813737797933683,18.28536605834961,391700,16969971680.210114
2004-09-17,18.25097771909198,18.29027898299889,18.11341861022586,18.16745948791504,236300,16860546954.732897
2004-09-20,18.16746206379237,18.18219980558747,18.03481676540546,18.08885765075684,216000,16787599497.934343
2004-09-21,18.0888644128176,18.177294644799595,17.980782601711205,18.1330795288086,161800,16828640186.744694
2004-09-22,18.13306583902056,18.13306583902056,17.88251495361328,17.88251495361328,133900,16596100475.395205
2004-09-23,17.808840364426285,17.882532867289672,17.64180564880371,17.64180564880371,228500,16372707075.845718
2004-09-24,17.744960313480277,18.00533892019628,17.661443955492903,17.857954025268555,269000,16573306386.55281
2004-09-27,17.862866134401564,17.91690700746065,17.74004664984058,17.838302612304688,123500,16555068637.283323
2004-09-28,17.857963567037842,18.02008628845215,17.799010702013454,18.02008628845215,145600,16723775341.119766
2004-09-29,18.0200800329546,18.128161809711248,18.015166202696307,18.024991989135746,280700,16728328140.413288
2004-09-30,18.03972409907396,18.29027498974938,18.000420969671186,18.18710708618164,367100,16878781163.722992
2004-10-01,18.11007779142016,18.512635103008684,18.040500405777063,18.39335823059082,375700,17070195219.556808
2004-10-04,18.39832920836408,18.592152468036897,18.39832920836408,18.472875595092773,196000,17143992343.408585
2004-10-05,18.487788516786104,18.51263731522207,18.35857173157221,18.44305992126465,107400,17116321519.708632
2004-10-06,18.4132409982845,18.58718638631887,18.40827199672552,18.512638092041016,170100,17180894445.61386
2004-10-07,18.512633329746688,18.512633329746688,18.09516716003418,18.09516716003418,232700,16793455120.0428
2004-10-08,18.169720316705423,18.3883924087934,18.14984051855873,18.3486328125,209300,17028687213.867188
2004-10-11,18.34863559573309,18.4132440015891,18.144872373426136,18.229360580444336,235600,16917995068.368912
2004-10-12,18.16474837837083,18.378451456597457,18.090201983355225,18.36354255676269,178500,17042524395.856852
2004-10-13,18.46293077413217,18.5175973458718,18.07528250212536,18.110071182250977,166200,16807286991.613388
2004-10-14,18.189600485021263,18.20948028564453,18.030565871719386,18.20948028564453,463600,16899544902.33612
2004-10-15,18.159778670378568,18.338693044800696,18.120019077910666,18.239295959472656,409700,16927215726.036072
2004-10-18,18.115048688018422,18.52754400112033,18.115048688018422,18.39335823059082,318800,17070195219.556808
2004-10-19,18.328752502787165,18.57227336265208,18.169717930185936,18.19456672668457,248500,16885704180.067062
2004-10-20,18.0156453895986,18.19952868756732,17.81685130282528,18.1051025390625,398700,16802675777.70996
2004-10-21,18.010690784893118,18.3834285736084,17.960991275558953,18.3834285736084,207500,17060979872.308731
2004-10-22,18.323788492326536,18.487794023368124,18.219422370305,18.25918197631836,292400,16945671202.487946
2004-10-25,18.239291934023782,18.398326477112715,18.16971455840254,18.26910972595215,240700,16954884779.596329
2004-10-26,18.2641457475018,18.63688341581816,18.15977965537525,18.547426223754883,184400,17213180023.496628
2004-10-27,18.552394813670457,18.741247177124023,18.517604224779976,18.741247177124023,185700,17393058078.943253
2004-10-28,18.78597846722988,18.830707064126404,18.572275381595563,18.67664337158203,174300,17333101677.360535
2004-10-29,18.676644286672428,18.860527684771416,18.56233639223695,18.63688468933105,121300,17296203115.434643
2004-11-01,18.71142754187957,19.00961685180664,18.6368792664771,19.00961685180664,154200,17642122044.338226
2004-11-02,19.00464675226828,19.024524648163315,18.860521105941885,18.89033889770508,214600,17531424588.42087
2004-11-03,19.25810410986725,19.33762136713242,19.0245213372204,19.09906959533692,176100,17725139825.857166
2004-11-04,19.049379448244995,19.53145217895508,19.049379448244995,19.53145217895508,161200,18126418103.55759
2004-11-05,19.486722421043115,19.486722421043115,18.63688109797733,18.741247177124023,527700,17393058078.943253
2004-11-08,18.63192370697311,18.77107856587784,18.522586663066388,18.711441040039062,424900,17365396105.941772
2004-11-09,18.7362843900998,18.77107309468614,18.59215867347512,18.761133193969727,123700,17411513555.395126
2004-11-10,18.686580177427608,18.96489163982499,18.65179148160815,18.93507194519043,216300,17572939674.669266
2004-11-11,18.86052286473844,19.18853187561035,18.86052286473844,19.18853187561035,184100,17808166458.07457
2004-11-12,19.193498596521,19.57120704650879,19.04440395398528,19.57120704650879,263200,18163313125.204086
2004-11-15,19.556303843019737,20.202384037755923,19.50660624150556,19.97377014160156,363800,18536917038.925167
2004-11-16,19.92903978190127,20.15268276064836,19.7302474975586,19.7302474975586,443400,18310912683.326725
2004-11-17,19.72031097537297,19.86940568811764,19.153749929437943,19.30781364440918,369300,17918867454.271317
2004-11-18,19.347575924867552,19.56127907120425,18.97980714638228,19.37739562988281,391200,17983443920.45593
2004-11-19,19.34260286492624,19.34260286492624,19.059322334381115,19.19350814819336,219900,17812784752.536774
2004-11-22,19.19350063550445,19.422114467242864,19.158711945078444,19.407203674316406,161300,18011107663.597107
2004-11-23,19.42211283957483,19.64575386047364,19.30780498536446,19.64575386047364,315300,18232497265.012745
2004-11-24,19.6308447564282,19.92903404502478,19.6258757564828,19.86442756652832,163000,18435440240.674973
2004-11-26,19.92903364195293,20.033401597108,19.73521041870117,19.73521041870117,77600,18315518586.81106
2004-11-29,19.74018343504829,19.94891557609978,19.625877467923708,19.705394744873047,201400,18287847763.111115
2004-11-30,19.710370297365927,19.854496002197266,19.57121549040715,19.854496002197266,205300,18426223123.2872
2004-12-01,19.854488660953667,20.41608047485352,19.73024280186865,20.41608047485352,232000,18947408893.733986
2004-12-02,20.32663085396044,20.361419555757468,19.884313838834405,20.20238494873047,452600,18749085982.673645
2004-12-03,20.27693149080833,20.540334100840937,20.192445184687625,20.22723388671875,311100,18772147362.609863
2004-12-06,20.12783445888072,20.262020249440944,19.91910227079271,20.15268325805664,382500,18702959682.52182
2004-12-07,20.17753155921097,20.17753155921097,19.7302474975586,19.7302474975586,338100,18310912683.326725
2004-12-08,19.87933646220577,20.09303948084178,19.750121609371583,19.86442756652832,275200,18435440240.674973
2004-12-09,19.804788097554283,19.874367367346373,19.52647860175093,19.784910202026367,462700,18361643116.8232
2004-12-10,19.730247157693267,20.137773513793945,19.680547665582345,20.137773513793945,175200,18689122500.53215
2004-12-13,20.18746340440052,20.18746340440052,19.90915393817867,20.00358009338379,163400,18564582552.20604
2004-12-14,19.68054738371103,20.08807373397498,19.65569858593235,19.95388984680176,311400,18518466872.892384
2004-12-15,20.05328574958944,20.217291233264284,19.81970476717017,20.0781364440918,223000,18633775542.71317
2004-12-16,20.00359207729124,20.127837990814783,19.75510025024414,19.75510025024414,276900,18333977603.542328
2004-12-17,19.75509747944768,20.06819766844825,19.59109198659532,20.00855827331543,479100,18569202616.807938
2004-12-20,20.05825664682664,20.0781364440918,19.849522567226096,20.0781364440918,456200,18633775542.71317
2004-12-21,20.09070586044056,20.361930849396263,20.06559286131481,20.316726684570312,902500,18855202317.062374
2004-12-22,20.392055375882745,20.58794126846125,20.382011714107687,20.56785011291504,240700,19088260679.34227
2004-12-23,20.618079847795784,20.66830774582599,20.336811282820204,20.341833114624023,179100,18878502665.857315
2004-12-27,20.34684599236941,20.42720867785405,20.135894661471305,20.26648330688477,128700,18808573297.2374
2004-12-28,20.27150970467554,20.46739365642276,20.24137297517681,20.462371826171875,280800,18990370184.11255
2004-12-29,20.457353210722143,20.582920074462887,20.39205790509744,20.58292007446289,134800,19102246553.066254
2004-12-30,20.532682929702062,20.66327155393916,20.4673876595849,20.63313674926757,142300,19148850790.935516
2004-12-31,20.608031885665056,20.76875730878323,20.28658103942871,20.28658103942871,505000,18827225259.195328
2005-01-03,20.633149175204046,20.818987607919823,19.99024549240616,20.341833114624023,500000,18878502665.857315
2005-01-04,20.467389956866967,20.71852357596963,20.29661901923726,20.33177757263184,401400,18869170489.389423
2005-01-05,20.341817611873715,20.341817611873715,19.49298690005072,19.498008728027344,547100,18095380474.15924
2005-01-06,19.503043999469725,19.789336263276684,19.47792909675137,19.67883682250977,406200,18263200338.008884
2005-01-07,19.80440172789396,19.91490115781305,19.57838103760393,19.63363075256348,199300,18221246257.11632
2005-01-10,19.56331652727833,19.68888338314533,19.402591105048423,19.477930068969727,195400,18076746213.59825
2005-01-11,19.498015775344864,19.60851519073864,19.161497615369463,19.26194953918457,826100,17876302675.18425
2005-01-12,19.261947446219164,19.31217531866669,18.91538374831966,19.03592872619629,989600,17666541121.419907
2005-01-13,19.035935350743827,19.437748890168898,19.035935350743827,19.14643287658692,788400,17769095934.743885
2005-01-14,19.211722500190486,19.377471613988583,19.14140539106312,19.236835479736328,719100,17852995245.830536
2005-01-18,19.16150840282914,19.62359364371372,19.04096334399041,19.6085262298584,263000,18197947678.461075
2005-01-19,19.593445589125185,20.0906910352875,19.58842375940531,19.789331436157227,376300,18365746300.634384
2005-01-20,19.78933454071542,19.965127348453585,19.53820086337638,19.638652801513672,423800,18225907034.931183
2005-01-21,19.61354004991452,19.874719307368693,19.45783839435382,19.68888092041016,250700,18272521893.63861
2005-01-24,19.63362489522072,19.8345325413186,19.61855749236243,19.719009399414062,412700,18300483020.248413
2005-01-25,19.663764235555625,19.92494152786759,19.241859655362937,19.24688148498535,567700,17862318571.59996
2005-01-26,19.28706512241063,19.31217810425798,18.91036464670728,19.01081657409668,475000,17643235462.205887
2005-01-27,19.07610904336456,19.07610904336456,18.563796242124432,18.679317474365234,349300,17335583413.211823
2005-01-28,18.73959092109754,18.83502100442757,18.57886556180621,18.679317474365234,325000,17335583413.211823
2005-01-31,18.759690585857008,18.91539420250266,18.43321785650117,18.699419021606445,381100,17354238915.449142
2005-02-01,18.70945787958045,18.88022884693331,18.64918633698468,18.80991172790528,412800,17456783107.934956
