Date,Open,High,Low,Close,Volume,MarketCap
1984-11-20,2.868408441543579,2.868408441543579,2.8484889384773044,2.868408441543579,3000,503270430.29606247
1984-11-21,2.868408659814109,2.908247668978194,2.8285696506500244,2.8285696506500244,4900,496280600.97291183
1984-11-23,2.8484889384773044,2.868408441543579,2.8484889384773044,2.868408441543579,9200,503270430.29606247
1984-11-26,2.868408441543579,2.868408441543579,2.868408441543579,2.868408441543579,3000,503270430.29606247
1984-11-27,2.8684071094006094,2.8684071094006094,2.8285681217700454,2.848487615585327,1800,499775264.6471749
1984-11-28,2.848487615585327,2.8684071094006094,2.7887291341394813,2.848487615585327,7700,499775264.6471749
1984-11-29,2.848486847911321,2.848486847911321,2.788728382570524,2.808647871017456,2400,492785267.9991493
1984-11-30,2.80864810592988,2.80864810592988,2.6492921850260567,2.7090506553649902,10000,475310652.860054
1984-12-03,2.7090506553649902,2.7090506553649902,2.689131165252012,2.7090506553649902,14800,475310652.860054
1984-12-04,2.728972087735716,2.768811096315799,2.728972087735716,2.748891592025757,5000,482300858.6641731
1984-12-05,2.748891701663497,2.788730711832533,2.7289721965789795,2.7289721965789795,8500,478805944.0025978
1984-12-06,2.748891592025757,2.7887306006058403,2.748891592025757,2.748891592025757,7000,482300858.6641731
1984-12-07,2.748891701663497,2.788730711832533,2.7289721965789795,2.7289721965789795,5300,478805944.0025978
1984-12-10,2.7289721965789795,2.788730711832533,2.7289721965789795,2.7289721965789795,5300,478805944.0025978
1984-12-11,2.728970145477968,2.7887286158169013,2.7090506553649902,2.7090506553649902,7700,475310652.860054
1984-12-12,2.7289721965789795,2.7688112067480155,2.7289721965789795,2.7289721965789795,6700,478805944.0025978
1984-12-13,2.728970145477968,2.768809125703924,2.7090506553649902,2.7090506553649902,5500,475310652.860054
1984-12-14,2.7289721965789795,2.7688112067480155,2.7289721965789795,2.7289721965789795,6100,478805944.0025978
1984-12-17,2.728970145477968,2.768809125703924,2.689131165252012,2.7090506553649902,29800,475310652.860054
1984-12-18,2.7688101700374057,2.8086491652897423,2.7688101700374057,2.788729667663574,10100,489290562.4936676
1984-12-19,2.808647871017456,2.8285673594643885,2.808647871017456,2.808647871017456,8000,492785267.9991493
1984-12-20,2.8285681217700454,2.848487615585327,2.8285681217700454,2.848487615585327,14000,499775264.6471749
1984-12-21,2.848489155232067,2.868408659814109,2.8086501460679822,2.8285696506500244,6400,496280600.97291183
1984-12-24,2.8484889384773044,2.888327944609854,2.8484889384773044,2.868408441543579,12400,503270430.29606247
1984-12-26,2.868408441543579,2.888327944609854,2.868408441543579,2.868408441543579,1400,503270430.29606247
1984-12-27,2.8684071094006094,2.888326603215891,2.808648627954763,2.848487615585327,6400,499775264.6471749
1984-12-28,2.848487615585327,2.8684071094006094,2.848487615585327,2.848487615585327,1900,499775264.6471749
1984-12-31,2.848487615585327,2.8684071094006094,2.848487615585327,2.848487615585327,4200,499775264.6471749
1985-01-02,2.848487615585327,2.8684071094006094,2.848487615585327,2.848487615585327,6000,499775264.6471749
1985-01-03,2.848487615585327,2.8684071094006094,2.848487615585327,2.848487615585327,5300,499775264.6471749
1985-01-04,2.848487615585327,2.8684071094006094,2.8285681217700454,2.848487615585327,10800,499775264.6471749
1985-01-07,2.848487615585327,2.888326603215891,2.848487615585327,2.848487615585327,7700,499775264.6471749
1985-01-08,2.848487615585327,2.888326603215891,2.848487615585327,2.848487615585327,5400,499775264.6471749
1985-01-09,2.848487615585327,2.8684071094006094,2.848487615585327,2.848487615585327,7800,499775264.6471749
1985-01-10,2.8484889384773044,2.888327944609854,2.8484889384773044,2.868408441543579,7900,503270430.29606247
1985-01-11,2.868407624343346,2.908246619125892,2.868407624343346,2.888327121734619,7800,506765219.4639816
1985-01-14,2.888327944609854,2.908247447676129,2.868408441543579,2.868408441543579,7100,503270430.29606247
1985-01-15,2.868408441543579,2.908247447676129,2.868408441543579,2.868408441543579,7800,503270430.29606247
1985-01-16,2.868408441543579,2.908247447676129,2.868408441543579,2.868408441543579,10300,503270430.29606247
1985-01-17,2.868408441543579,2.868408441543579,2.868408441543579,2.868408441543579,5400,503270430.29606247
1985-01-18,2.868408441543579,2.868408441543579,2.868408441543579,2.868408441543579,6600,503270430.29606247
1985-01-21,2.868408441543579,2.868408441543579,2.868408441543579,2.868408441543579,3500,503270430.29606247
1985-01-22,2.868408441543579,2.868408441543579,2.8484889384773044,2.868408441543579,10300,503270430.29606247
1985-01-23,2.868408441543579,2.908247447676129,2.868408441543579,2.868408441543579,4300,503270430.29606247
1985-01-24,2.888325836560498,2.908245325088501,2.888325836560498,2.908245325088501,6500,510259924.96946335
1985-01-25,2.9082454694371647,2.928164958953858,2.888325979920472,2.9281649589538574,7500,513754881.4622574
1985-01-28,2.908247447676129,2.908247447676129,2.868408441543579,2.868408441543579,7200,503270430.29606247
1985-01-29,2.868408441543579,2.908247447676129,2.8484889384773044,2.868408441543579,4500,503270430.29606247
1985-01-30,2.868408441543579,2.868408441543579,2.8285694354110293,2.868408441543579,5700,503270430.29606247
1985-01-31,2.868408659814109,2.868408659814109,2.8285696506500244,2.8285696506500244,4200,496280600.97291183
1985-02-01,2.8285681217700454,2.848487615585327,2.8285681217700454,2.848487615585327,2300,499775264.6471749
1985-02-04,2.848486847911321,2.868406336358253,2.808647871017456,2.808647871017456,6800,492785267.9991493
1985-02-05,2.8086491652897423,2.84848816054208,2.788729667663574,2.788729667663574,6800,489290562.4936676
1985-02-06,2.78873064148594,2.848489155232067,2.78873064148594,2.8285696506500244,6000,496280600.97291183
1985-02-07,3.027761608946557,3.1273590302934835,3.027761608946557,3.0476810932159424,87000,534724327.60049057
1985-02-08,3.0676037173117363,3.167201240601078,3.0676037173117363,3.0875232219696045,41200,541714742.5607033
1985-02-11,3.1074434571964726,3.207041003901488,3.1074434571964726,3.127362966537476,37600,548704739.2087289
1985-02-12,3.127362966537476,3.167201985219482,3.127362966537476,3.127362966537476,25900,548704739.2087289
1985-02-13,3.127362966537476,3.167201985219482,3.127362966537476,3.127362966537476,19600,548704739.2087289
1985-02-14,3.1273622312853413,3.1273622312853413,3.0875232219696045,3.0875232219696045,22200,541714742.5607033
1985-02-15,3.08752209732407,3.107441594726161,3.027763605117798,3.027763605117798,23500,531229747.588665
1985-02-19,3.0476810932159424,3.067600577485328,3.0476810932159424,3.0476810932159424,11900,534724327.60049057
1985-02-20,3.0476824261925435,3.0676019191741943,3.0476824261925435,3.0676019191741943,22700,538219493.2493782
1985-02-21,3.0676019191741943,3.0676019191741943,3.0476824261925435,3.0676019191741943,11400,538219493.2493782
1985-02-22,3.0676019191741943,3.0676019191741943,3.0476824261925435,3.0676019191741943,8300,538219493.2493782
1985-02-25,3.06760259992198,3.06760259992198,3.007844107715707,3.027763605117798,11200,531229747.588665
1985-02-26,3.027763605117798,3.027763605117798,3.007844107715707,3.027763605117798,9000,531229747.588665
1985-02-27,3.0277652613321937,3.0277652613321937,2.9879262447357178,2.9879262447357178,11700,524240169.2528267
1985-02-28,2.9879247115937293,3.007844209671021,2.9879247115937293,3.0078442096710205,14100,527734832.9270897
1985-03-01,3.007844209671021,3.007844209671021,2.9879247115937293,3.0078442096710205,18600,527734832.9270897
1985-03-04,3.0078446593060586,3.0277641603610657,2.968005657196045,2.968005657196045,44800,520745045.4351578
1985-03-05,3.027761608946557,3.147278514562869,3.027761608946557,3.0476810932159424,65900,534724327.60049057
1985-03-06,3.1074407553370995,3.1671992314012742,3.1074407553370995,3.147279739379883,68600,552199193.7268982
1985-03-07,3.1472824758784785,3.167201985219482,3.127362966537476,3.127362966537476,47900,548704739.2087289
1985-03-08,3.187119455048532,3.3265559312069053,3.187119455048532,3.286716938018799,43700,576663847.3452377
1985-03-11,3.286716938018799,3.386314420989065,3.286716938018799,3.286716938018799,37500,576663847.3452377
1985-03-12,3.3066367075114904,3.3863147004635747,3.3066367075114904,3.326556205749512,34200,583653760.3308259
1985-03-13,3.326557028724487,3.386315538222532,3.306637525558472,3.306637525558472,27500,580158971.1629068
1985-03-14,3.3066367075114904,3.3863147004635747,3.3066367075114904,3.326556205749512,28100,583653760.3308259
1985-03-15,3.326557028724487,3.386315538222532,3.306637525558472,3.306637525558472,21600,580158971.1629068
1985-03-18,3.3464762106449646,3.406234714406481,3.3464762106449646,3.366395711898804,26300,590643715.1476327
1985-03-19,3.366393617719237,3.406232595443725,3.366393617719237,3.4062325954437256,22300,597633209.8210335
1985-03-20,3.406234714406481,3.406234714406481,3.3464762106449646,3.366395711898804,19900,590643715.1476327
1985-03-21,3.366395711898804,3.465993218167999,3.366395711898804,3.366395711898804,40200,590643715.1476327
1985-03-22,3.366395711898804,3.366395711898804,3.3464762106449646,3.366395711898804,32000,590643715.1476327
1985-03-25,3.366393617719237,3.406232595443725,3.2867156622702614,3.4062325954437256,19500,597633209.8210335
1985-03-26,3.406234872895618,3.4460738772569703,3.386315370714942,3.426154375076294,25400,601128542.794796
1985-03-27,3.426153083757169,3.446072578430176,3.406233589084162,3.446072578430176,12300,604623248.3002777
1985-03-28,3.446071573168213,3.446071573168213,3.326554639994749,3.4062325954437256,12800,597633209.8210335
1985-03-29,3.406232595443725,3.4261520843059694,3.346474128856993,3.4062325954437256,14700,597633209.8210335
1985-04-01,3.406232595443725,3.446071573168213,3.366393617719237,3.4062325954437256,22500,597633209.8210335
1985-04-02,3.4062346079770256,3.42615410860847,3.386315107345581,3.386315107345581,9400,594138629.8092079
1985-04-03,3.3863147004635747,3.4261536969396165,3.326556205749512,3.326556205749512,14300,583653760.3308259
1985-04-04,3.346477746963501,3.366397257362093,3.346477746963501,3.346477746963501,19100,587149051.4733696
1985-04-08,3.366395711898804,3.406234714406481,3.366395711898804,3.366395711898804,9200,590643715.1476327
1985-04-09,3.366397257362093,3.4062362781592777,3.346477746963501,3.346477746963501,10800,587149051.4733696
1985-04-10,3.346477746963501,3.4062362781592777,3.346477746963501,3.346477746963501,12100,587149051.4733696
1985-04-11,3.346477746963501,3.4062362781592777,3.346477746963501,3.346477746963501,11600,587149051.4733696
1985-04-12,3.346477746963501,3.3863167677606856,3.346477746963501,3.346477746963501,7800,587149051.4733696
1985-04-15,3.366395711898804,3.406234714406481,3.366395711898804,3.366395711898804,6300,590643715.1476327
1985-04-16,3.3663956067141365,3.4062346079770256,3.3663956067141365,3.386315107345581,7100,594138629.8092079
1985-04-17,3.386315107345581,3.4062346079770256,3.3663956067141365,3.386315107345581,11200,594138629.8092079
1985-04-18,3.3863131065814813,3.406232595443725,3.366393617719237,3.4062325954437256,6700,597633209.8210335
1985-04-19,3.406232595443725,3.406232595443725,3.3863131065814813,3.4062325954437256,17200,597633209.8210335
1985-04-22,3.406232595443725,3.406232595443725,3.366393617719237,3.4062325954437256,8300,597633209.8210335
1985-04-23,3.406232595443725,3.4261520843059694,3.406232595443725,3.4062325954437256,2500,597633209.8210335
1985-04-24,3.406234714406481,3.4261542156603206,3.366395711898804,3.366395711898804,9200,590643715.1476327
1985-04-25,3.346477746963501,3.346477746963501,3.2867192157677243,3.346477746963501,13700,587149051.4733696
1985-04-26,3.346477746963501,3.346477746963501,3.3066387261663164,3.346477746963501,6400,587149051.4733696
1985-04-29,3.346476531890502,3.346476531890502,3.286718022392457,3.306637525558472,4900,580158971.1629068
1985-04-30,3.306636434612852,3.306636434612852,3.2667974414247456,3.286716938018799,7100,576663847.3452377
1985-05-01,3.266796783164695,3.266796783164695,3.2070383054238776,3.2269577980041504,4200,566178936.0356369
1985-05-02,3.226957511901855,3.2468770027160643,3.187118530273437,3.187118530273437,8700,559189023.0500487
1985-05-03,3.187118723422666,3.2468771994868413,3.147279739379883,3.147279739379883,9100,552199193.7268982
1985-05-06,3.147279739379883,3.207038215444058,3.147279739379883,3.147279739379883,7000,552199193.7268982
1985-05-07,3.1472805895303426,3.187119584334524,3.027763605117798,3.027763605117798,19300,531229747.588665
1985-05-08,3.027763605117798,3.08752209732407,3.027763605117798,3.027763605117798,13000,531229747.588665
1985-05-09,3.027763605117798,3.08752209732407,3.027763605117798,3.027763605117798,8200,531229747.588665
1985-05-10,3.027763605117798,3.08752209732407,3.027763605117798,3.027763605117798,19500,531229747.588665
1985-05-13,3.0476810932159424,3.087520061754713,3.0476810932159424,3.0476810932159424,11400,534724327.60049057
1985-05-14,3.0476831025198887,3.08752209732407,3.027763605117798,3.027763605117798,7600,531229747.588665
1985-05-15,3.0676019191741943,3.147279891100797,3.0676019191741943,3.0676019191741943,10400,538219493.2493782
1985-05-16,3.107441398667993,3.2070388793945312,3.107441398667993,3.2070388793945312,7800,562684105.036499
1985-05-17,3.2070400097283973,3.306637525558472,3.167201003396368,3.306637525558472,7200,580158971.1629068
1985-05-20,3.3066358130152635,3.3464747987142425,3.266796827316284,3.266796827316284,14200,573168807.1900063
1985-05-21,3.266796827316284,3.326555305864753,3.266796827316284,3.266796827316284,12400,573168807.1900063
1985-05-22,3.266798519226442,3.306637525558472,3.266798519226442,3.306637525558472,201700,580158971.1629068
1985-05-23,3.3066358130152635,3.3066358130152635,3.266796827316284,3.266796827316284,59800,573168807.1900063
1985-05-24,3.2667974414247456,3.3265559312069053,3.2269584482366387,3.286716938018799,32400,576663847.3452377
1985-05-28,3.286718022392457,3.326557028724487,3.286718022392457,3.306637525558472,13900,580158971.1629068
1985-05-29,3.3066367075114904,3.366395202225553,3.3066367075114904,3.326556205749512,22500,583653760.3308259
1985-05-30,3.326558236564909,3.346477746963501,3.326558236564909,3.346477746963501,13000,587149051.4733696
1985-05-31,3.3464757039875326,3.3464757039875326,3.3066367075114904,3.326556205749512,20200,583653760.3308259
1985-06-03,3.326557028724487,3.346476531890502,3.306637525558472,3.306637525558472,12800,580158971.1629068
1985-06-04,3.306636434612852,3.3265559312069053,3.286716938018799,3.286716938018799,14700,576663847.3452377
1985-06-05,3.306637525558472,3.346476531890502,3.306637525558472,3.306637525558472,28400,580158971.1629068
1985-06-06,3.3066358130152635,3.3464747987142425,3.266796827316284,3.266796827316284,22500,573168807.1900063
1985-06-07,3.306637525558472,3.326557028724487,3.306637525558472,3.306637525558472,19100,580158971.1629068
1985-06-10,3.306636434612852,3.3265559312069053,3.286716938018799,3.286716938018799,20000,576663847.3452377
1985-06-11,3.306637525558472,3.326557028724487,3.306637525558472,3.306637525558472,25500,580158971.1629068
1985-06-12,3.306637525558472,3.346476531890502,3.306637525558472,3.306637525558472,22800,580158971.1629068
1985-06-13,3.306636434612852,3.3464754278009585,3.286716938018799,3.286716938018799,18000,576663847.3452377
1985-06-14,3.326556205749512,3.366395202225553,3.326556205749512,3.326556205749512,18000,583653760.3308259
1985-06-17,3.326556205749512,3.3464757039875326,3.326556205749512,3.326556205749512,17100,583653760.3308259
1985-06-18,3.326557028724487,3.346476531890502,3.306637525558472,3.306637525558472,30200,580158971.1629068
1985-06-19,3.326556709391125,3.366395711898804,3.326556709391125,3.366395711898804,12100,590643715.1476327
1985-06-20,3.366397257362093,3.3863167677606856,3.326558236564909,3.346477746963501,32100,587149051.4733696
1985-06-21,3.3464762106449646,3.366395711898804,3.3464762106449646,3.366395711898804,12700,590643715.1476327
1985-06-24,3.366395711898804,3.366395711898804,3.3066372081372863,3.366395711898804,11800,590643715.1476327
1985-06-25,3.366397257362093,3.366397257362093,3.326558236564909,3.346477746963501,14600,587149051.4733696
