Date,Open,High,Low,Close,Volume,MarketCap
2008-01-04,24.511012146184267,24.554826328430213,23.9163880315258,24.179275512695312,1644300,10529350582.449234
2008-01-07,24.348276655207417,24.4046095222579,23.46572999654596,23.99776077270508,1636200,10450306347.55329
2008-01-08,24.04158021134515,24.698795545370803,23.77869503281273,23.803730010986328,2605500,10365811759.911749
2008-01-09,23.7849614907864,24.16051255924695,23.390631197516,24.091663360595703,3403100,10491198113.230076
2008-01-10,24.291941444911696,24.49223553339398,23.797464369354987,23.97272109985352,2236800,10439402319.6892
2008-01-11,23.91013769129499,23.91013769129499,22.99629532371124,23.390623092651367,2735600,10185916064.9849
2008-01-14,23.409396189125506,23.590911075490723,23.13399001118901,23.19032287597656,1751100,10098691317.411207
2008-01-15,23.19658000384128,23.60968682239773,22.733398473850755,23.215356826782227,2787600,10109592853.495625
2008-01-16,23.1590336142878,23.265438838854607,22.4517435407564,22.627002716064453,2650600,9853382253.011751
2008-01-17,22.996289708759733,23.1527696261398,22.34533267941209,22.49555206298828,2326900,9796139429.098185
2008-01-18,22.65829407444286,22.65829407444286,20.99960588091778,21.29378890991211,5279800,9272807555.52055
2008-01-22,20.3987225858469,21.181122190416524,20.004392516589466,20.96830940246582,3708400,9131070974.558664
2008-01-23,20.843129047598527,20.937017973510308,18.99666633750584,20.76175880432129,8630300,9041124372.98508
2008-01-24,20.69291145345431,21.58797704523379,20.69291145345431,21.475311279296875,2906000,9351855112.789398
2008-01-25,21.59422608051332,21.888409054947537,21.131044528490964,21.3000431060791,2875800,9275531070.706896
2008-01-28,21.42522750403517,21.48156036323413,20.88067812357436,21.43148803710937,1144500,9332771402.840788
2008-01-29,21.47529774175509,22.633247798978665,21.43148357014295,22.41417694091797,2856100,9760702999.72634
2008-01-30,22.658290872467912,22.658290872467912,21.957261561952567,22.001075744628903,2223500,9580809796.579168
2008-01-31,21.68811880113394,22.827292476779945,21.61926725133761,22.60821914672852,2488700,9845202570.927237
2008-02-01,22.61447394649676,23.19657931737625,22.576917914032617,23.15902328491211,1776300,10085061282.581097
2008-02-04,23.35306285778873,23.35306285778873,22.7208826780588,22.883623123168945,937200,9965132757.347391
2008-02-05,22.4016693395533,22.57066796547191,21.832082439321457,21.976043701171875,2837200,9569909091.087982
2008-02-06,22.4705203875078,22.526853261536985,21.72567434337804,21.782007217407227,2111800,9485412011.666763
2008-02-07,21.562934237116647,21.63804393289172,20.48635158433248,20.78679275512696,4667800,9052025909.069494
2008-02-08,20.73671722992104,21.5191167379714,20.661605158008665,21.21867561340332,3356900,9240097963.707956
2008-02-11,21.137306661820983,21.9197062167254,21.09975062361575,21.750707626342773,2096300,9471781976.836653
2008-02-12,21.775753578333603,22.40167346925878,21.644310974286093,21.900938034057617,2226100,9537202821.64829
2008-02-13,22.01985789444398,22.314040953009087,21.66934196057267,21.976043701171875,2734900,9569909091.087982
2008-02-14,22.996291268309086,22.996291268309086,21.71315394861824,21.882152557373047,2019700,9529022308.970549
2008-02-15,21.81330405553127,22.25144839268069,21.606751763316048,22.132524490356445,1411900,9638051789.899515
2008-02-19,22.407930838896032,22.73966999319081,22.3578584909634,22.60196685791016,2858600,9842479886.334116
2008-02-20,22.389144299995323,23.2028392996026,22.24518307902351,22.92117500305176,2665000,9981485476.770626
2008-02-21,23.08392231685036,23.08392231685036,22.514335408563426,22.589445114135746,1362100,9837027041.808846
2008-02-22,22.55188055905652,23.15902328491211,22.55188055905652,23.15902328491211,1887200,10085061282.581097
2008-02-25,23.159024308986574,23.25291320045184,22.68958462704765,23.17780113220215,1057000,10093238472.88594
2008-02-26,23.096435128808185,23.947683813559244,22.90865733106177,23.72861289978028,1792300,10333100506.912704
2008-02-27,23.40940066727304,23.722360556473507,23.309253598236666,23.42191696166992,1291000,10199543608.035334
2008-02-28,23.25291361075512,23.966461557862008,23.121468682845634,23.20283889770508,1674500,10104141670.156803
2008-02-29,23.090180464108684,23.090180464108684,22.332818098043703,22.589445114135746,1646000,9837027041.808846
2008-03-03,22.620737715634124,22.65203322328852,22.12000243008132,22.4392204284668,1312300,9771608688.776884
2008-03-04,22.28274309689206,22.28274309689206,21.61300912679504,22.082448959350582,2268700,9616245395.357784
2008-03-05,22.08245150473822,22.8147789695395,22.08245150473822,22.37663459777832,2511100,9744354433.269236
2008-03-06,22.12000070413276,22.357850841597017,21.96977893634111,22.126258850097656,1598400,9635323291.153816
2008-03-07,21.863382855693352,22.38289514434339,21.55042289771056,21.92597389221192,4830000,9548105188.325932
2008-03-10,21.775752047651626,21.8446036128448,21.106018002454864,21.281274795532227,1805100,9267358033.36818
2008-03-11,21.506607834220187,21.925973015046505,21.16861052007382,21.900938034057617,1600400,9537202821.64829
2008-03-12,21.875895685191733,21.925968023465128,21.481565575125977,21.650564193725582,1262500,9428172510.126097
2008-03-13,21.343859281314938,22.288999297513097,21.31256377610243,22.126258850097656,1589600,9635323291.153816
2008-03-14,22.22641415002469,22.43296885895128,21.343867204336743,21.56294059753418,1744000,9390015057.347586
2008-03-17,21.131048443967167,21.36264045673806,20.37994669910289,20.88068199157715,2938700,9092911860.593702
2008-03-18,20.9119739556623,21.63178245814616,20.82434559279168,21.21867561340332,3738900,9240097963.707956
2008-03-19,21.368902635620564,21.57545732582136,20.91823959350586,20.91823959350586,2314000,9109267071.796612
2008-03-20,20.91823644888285,21.08097691749058,20.555204243294003,20.97456932067871,2883200,9133796981.524689
2008-03-24,20.97456694125932,22.10122424936503,20.97456694125932,21.738189697265625,2541200,9466330793.497831
2008-03-25,21.78200109898636,22.19510792992994,21.53789284265974,22.06366539001465,1724000,9608065713.273268
2008-03-26,22.038634424834537,22.63951682815726,22.038634424834537,22.35785484313965,1927100,9736176412.371168
2008-03-27,22.47678722080308,22.52060143001418,21.86964405359879,21.938495635986328,1485900,9553558032.8512
2008-03-28,22.01358975430056,22.088701820555336,21.38767019500589,21.600482940673828,2371200,9406363623.804691
2008-03-31,21.67560293666783,21.713156595840108,21.25623543691953,21.587974548339844,1406300,9400916593.432
2008-04-01,21.76323105818348,22.23892904085824,21.71315632964168,22.076190948486328,1570500,9613520218.98499
2008-04-02,22.24519178449493,23.165292329709708,22.107488655026923,22.79599952697754,2792000,9926975304.56888
2008-04-03,22.73340226826647,23.634725735276074,22.56440367050953,23.321765899658203,1705300,10155930818.951878
2008-04-04,23.29047716448576,23.67228865696828,23.12773905323973,23.40314292907715,1538900,10191368078.916945
2008-04-07,23.434427720072144,23.666019678914235,23.10894925883165,23.215356826782227,1357000,10109592853.495625
2008-04-08,23.16529117081047,23.72236180865557,23.15903302328169,23.603435516357425,1432400,10278589504.117737
2008-04-09,23.53457641169798,23.709835526358965,23.03384120058195,23.184062957763672,785200,10095965310.445189
2008-04-10,23.071403766700485,23.159032154985525,22.495556320164567,22.86484909057617,1537900,9956957228.228998
2008-04-11,24.43590648458125,24.43590648458125,22.68958988968059,22.802255630493164,1847000,9929699650.348452
2008-04-14,22.68333505001039,23.20284725265651,22.48303851338059,22.84607315063477,1106100,9948780868.517384
2008-04-15,23.06513582451121,23.2779485795864,22.80225074407972,23.20283889770508,1161300,10104141670.156803
2008-04-16,23.202850419963525,23.878845055667487,23.202850419963525,23.778697967529297,2368600,10354911054.42056
2008-04-17,23.603423826216662,23.897606755954865,23.34053878170514,23.74738502502441,892900,10341275205.437866
2008-04-18,24.029061901470303,24.55483465439256,23.978989556651104,24.304468154907227,1912300,10583868229.990007
2008-04-21,24.072873644800207,24.71757262788073,24.072873644800207,24.698793411254883,979800,10755585073.425562
2008-04-22,24.717573387721053,24.74260836450108,24.047837020347387,24.404613494873047,1542900,10627478527.293789
2008-04-23,24.51101091468669,24.949155102826456,24.26690265795425,24.410863876342773,2866400,10630200381.293684
2008-04-24,23.79746775868053,24.748866008320057,23.79746775868053,24.36079406738281,2751900,10608396478.53163
2008-04-25,24.279429497306943,24.604908078251928,24.016541940980616,24.536056518554688,1499400,10684718028.834455
2008-04-28,24.69253620171457,24.880311661241645,24.49850020717637,24.5047607421875,2426500,10671089655.190796
2008-04-29,24.51727008577361,24.52978876455209,24.12920059441577,24.25438499450684,1026300,10562058513.075378
2008-04-30,24.52353309373809,24.692531692761,24.204312721907904,24.316978454589844,1295100,10589316090.955923
2008-05-01,24.14797386746996,24.66122763268906,24.054084993569266,24.64244842529297,1351200,10731048518.951685
2008-05-02,24.880307630584472,25.03678755278941,24.485977558073685,24.68627166748047,1246900,10750132228.900291
2008-05-05,24.64245462338004,24.68626880550234,23.78494541766584,24.423383712768555,3140600,10635652395.225727
2008-05-06,24.2418667204254,24.817714015380016,24.19179439216936,24.62993621826172,1786500,10725599827.39254
2008-05-07,24.917859177150177,25.88177350942771,24.861526319809165,25.41859436035156,5734800,11069036836.636547
2008-05-08,25.69399928454732,25.71277849631217,25.18074539992553,25.431114196777344,1196700,11074488850.568596
2008-05-09,25.28089692501478,25.725299349938023,25.17449171948142,25.356006622314453,1351200,11041781750.53568
2008-05-12,25.32470682936104,25.79414653652381,25.111894066606165,25.706518173217773,1481900,11194419036.988752
2008-05-13,25.700256783527948,25.90055084228516,25.487444047636725,25.90055084228516,1241900,11278914455.22352
2008-05-14,25.90682054650052,26.58907323471425,25.90682054650052,26.413816452026367,1633000,11502426261.606726
2008-05-15,26.51394999006876,26.51394999006876,26.031991696034,26.420061111450195,1773700,11505145623.826944
2008-05-16,26.06330321569744,26.789370175265663,26.03826584764806,26.67670440673828,1757400,11616906095.281288
2008-05-19,26.720504146483364,27.06476180162132,26.51395194109413,26.72676467895508,1027300,11638705845.077215
2008-05-20,26.601591689656704,26.601591689656704,26.194742861678247,26.48892593383789,897200,11535134192.232868
2008-05-21,26.682961952918586,26.682961952918586,25.650193319698587,25.96941375732422,1181600,11308902193.036217
2008-05-22,25.906814253480032,25.99444262353818,25.424855830466207,25.63766860961914,1193000,11164437113.328632
2008-05-23,25.58759880065918,25.68774586026728,25.374786000530182,25.58759880065918,558000,11142633210.56658
2008-05-27,25.662709667670203,26.10085396880344,25.51874841215537,25.88178062438965,1019600,11270740587.291578
2008-05-28,25.85048190494028,26.11962755417532,25.60637361556293,26.00696182250977,525500,11325253251.273
2008-05-29,25.844221794264268,26.25106811640192,25.844221794264268,26.0758113861084,914300,11355235174.93312
2008-05-30,26.12589325383488,26.70173831825874,26.12589325383488,26.595333099365234,1257600,11581471327.095898
2008-06-02,26.50144368192925,26.532739193509883,25.99444779862278,26.1634464263916,828000,11393397611.270985
2008-06-03,26.17596923409481,26.407558921525208,25.662715122657254,25.913084030151367,764200,11284372283.308142
2008-06-04,25.11817374490291,25.76912882034648,24.97421241150214,25.55631828308105,1984300,11129011481.66872
2008-06-05,25.69400483070314,25.981927337846304,24.94290066571262,25.919336318969727,2761100,11287094967.901262
2008-06-06,25.35601099783589,25.374790216172087,24.64246278112104,24.899089813232425,2398800,10842808159.812803
2008-06-09,25.0993820548218,25.550045057465763,24.798940848957308,25.37478828430176,1706900,11049960602.026974
2008-06-10,25.362264787012297,26.351216603426536,25.19952433909104,26.119626998901367,2811100,11374315562.508823
2008-06-11,26.113374586032062,26.11963273339037,25.287160648452225,25.36227035522461,1402300,11044509418.688152
2008-06-12,25.49997115119908,25.85048467600412,25.161973919970528,25.337230682373047,1001900,11033605390.824062
2008-06-13,25.456155004739568,25.96315086018302,25.40608266650128,25.88178062438965,816700,11270740587.291578
2008-06-16,25.75033829748047,26.46388643500803,25.575081530423,26.282371520996094,1070400,11445185929.472832
2008-06-17,26.344961272678663,26.80188238457148,26.17596266071377,26.513959884643555,1086800,11546035728.317282
2008-06-18,26.47640614213189,26.47640614213189,25.97567079707653,26.301149368286133,810800,11453363119.777674
2008-06-19,26.326182476160746,26.607844420676564,26.150923342955647,26.582809448242188,1199300,11576017651.977402
2008-06-20,26.39504023738101,26.39504023738101,25.85049060943041,25.913084030151367,1093500,11284372283.308142
2008-06-23,25.85675691590541,25.96942271065236,25.362279526482222,25.50624084472656,1218400,11107204256.533766
2008-06-24,25.53126351049405,25.53126351049405,24.88656463690941,25.21830368041992,940500,10981816242.028986
2008-06-25,25.168226310111244,25.831701939542903,25.168226310111244,25.23081970214844,1150000,10987266594.774584
2008-06-26,24.88030356627244,25.06807896470556,24.410863876342773,24.410863876342773,1763200,10630200381.293684
2008-06-27,24.37957786598336,24.892831935777146,24.01654321834184,24.304468154907227,4579600,10583868229.990007
2008-06-30,24.30446237353137,24.586124319990752,24.21057346624885,24.24186897277832,2005700,10556608160.329782
2008-07-01,23.97272830061484,23.99150751859036,23.01507175317383,23.603435516357425,2712200,10278589504.117737
2008-07-02,23.722356698141127,23.82250375088904,22.564403863818413,22.658292770385746,2662600,9867008134.87574
2008-07-03,23.221619500101315,23.90387205642162,22.80225445468588,22.96499252319336,2365700,10000566694.939556
2008-07-07,23.00881058276979,23.18406974876713,22.201375862950048,22.551889419555664,2860800,9820672661.19916
2008-07-08,22.5769315159568,23.09018566371905,22.395414164561725,23.046371459960938,3527400,10036004785.497849
2008-07-09,23.083923578117755,23.497030562878727,22.69585157145244,22.77096366882324,2109700,9916072937.89124
2008-07-10,22.80851396379728,23.11521568022935,22.4204444020968,22.902402877807617,1505700,9973310778.24546
2008-07-11,22.526853561401367,22.73340584379496,21.97604349552773,22.526853561401367,1678200,9809770294.52152
2008-07-14,22.802258302446745,22.864849326812884,22.06993090135137,22.270227432250977,1838000,9698017298.406206
