Date,Open,High,Low,Close,Volume,MarketCap
1983-06-23,0.7777936024302764,0.7826245818500203,0.7729625701904297,0.7729625701904297,265407,531444910.095005
1983-06-24,0.7729625701904297,0.7753780863103531,0.7681315379505831,0.7729625701904297,64775,531444910.095005
1983-06-27,0.7729626307019483,0.7729626307019483,0.7681315980839033,0.769339382648468,64202,528953813.30487096
1983-06-28,0.7693393407542461,0.7717548569317322,0.7536385120106391,0.7572618126869202,119806,520649966.094262
1983-06-29,0.7488074079946095,0.7560539553224072,0.7439763764427445,0.7536383867263794,275725,518158705.3811319
1983-06-30,0.7512228932950173,0.7536384091427977,0.7463918615994568,0.748807430267334,327316,514837215.6737871
1983-07-01,0.7439765133471636,0.7439765133471636,0.734314501285553,0.734314501285553,120379,504872705.5710038
1983-07-05,0.7355223267300808,0.7355223267300808,0.7174059791779378,0.7246525287628174,428205,498229685.1755653
1983-07-06,0.7270679298410179,0.743976490034072,0.7270679298410179,0.7391454577445984,190313,508194195.27834857
1983-07-07,0.741560710817669,0.7512227191488763,0.7294831871986389,0.7294831871986389,157066,501550969.97916496
1983-07-08,0.7318989435346535,0.7318989435346535,0.7125749191133568,0.7222369313240051,162798,496568858.3603949
1983-07-11,0.7294835618194038,0.7318990255275852,0.7246525287628174,0.7246525287628174,166237,498229685.1755653
1983-07-12,0.7246524475816937,0.7246524475816937,0.7161981670898366,0.7222369313240051,128977,496568858.3603949
1983-07-13,0.7198211788674317,0.7318986496663773,0.7174056107595241,0.7294831871986389,161078,501550969.97916496
1983-07-14,0.7343141139853601,0.7415606060045156,0.7270675691461274,0.7318985462188721,116366,503211632.8713393
1983-07-15,0.73431459487599,0.73431459487599,0.7246525287628174,0.7246525287628174,239038,498229685.1755653
1983-07-18,0.7246522304839828,0.7246522304839828,0.7174056838819015,0.7210289835929871,153053,495738342.5009371
1983-07-19,0.7234444253891238,0.7294831871986389,0.7234444253891238,0.7294831871986389,148467,501550969.97916496
1983-07-20,0.7439766573398149,0.7657162547111511,0.7415611406518758,0.7657162547111511,298654,526462757.4954859
1983-07-21,0.7657159883816991,0.7657159883816991,0.7463918615994568,0.748807430267334,241904,514837215.6737871
1983-07-22,0.7500151394725283,0.7536383867263794,0.7463918393985818,0.7536383867263794,38407,518158705.3811319
1983-07-25,0.7488076136610018,0.7584696265983909,0.7463920444015173,0.756054162979126,50444,519819655.1385493
1983-07-26,0.7584696809536658,0.7584696809536658,0.7451843659950758,0.7524309158325195,94583,517328517.36766624
1983-07-27,0.7500151397974013,0.7536383870528219,0.741560860988023,0.7427686452865601,41273,510685292.0684826
1983-07-28,0.7451842450473255,0.7475998140878594,0.734314501285553,0.734314501285553,33247,504872705.5710038
1983-07-29,0.72465285272319,0.72465285272319,0.7113675851084871,0.7198218703269958,296361,494908400.3719655
1983-08-01,0.7113673264897848,0.7125750584447267,0.7004975276148436,0.7065362930297852,405848,485773996.3211498
1983-08-02,0.7041206768242608,0.7198215069410474,0.7041206768242608,0.716198205947876,252795,492416975.73583937
1983-08-03,0.7174058787568683,0.7174058787568683,0.7101593830064508,0.7125748991966248,104902,489925796.9842073
1983-08-04,0.7149905981274001,0.7149905981274001,0.7004975501022604,0.7053285837173462,194899,484943644.38468814
1983-08-05,0.7004970557478465,0.7125745784421003,0.7004970557478465,0.7101590633392334,259674,488264806.2460408
1983-08-08,0.7029128522710794,0.7053284213426484,0.6992896043039373,0.7004973888397217,108341,481621990.7543473
1983-08-09,0.7029130894615686,0.7053286593482458,0.7017053573383535,0.7041208744049072,268273,484113292.44822645
1983-08-10,0.705328211851946,0.7210289835929871,0.705328211851946,0.7210289835929871,131843,495738342.5009371
1983-08-11,0.731898909310388,0.7403532422270185,0.7294834459857547,0.7391454577445984,557182,508194195.27834857
1983-08-12,0.7343144640073195,0.73672992728502,0.7306911634505643,0.7331067323684692,117513,504042312.6537931
1983-08-15,0.7331063829221931,0.7367295761116938,0.7294830840925383,0.7318985462188721,104902,503211632.8713393
1983-08-16,0.7270683703313547,0.7270683703313547,0.7174062998986959,0.7198218703269958,154773,494908400.3719655
1983-08-17,0.7198212965619223,0.7367298007011414,0.7198212965619223,0.7367298007011414,284323,506533327.4824292
1983-08-18,0.7415610171273556,0.7488075659840887,0.7415610171273556,0.7439765334129333,210376,511515766.94719136
1983-08-19,0.7415610777023619,0.7415610777023619,0.7318990117707975,0.7403533458709717,361136,509024670.1570573
1983-08-22,0.7379374504089355,0.7415606968624429,0.7343142039554283,0.7379374504089355,307253,507363638.4381418
1983-08-23,0.7355219261996425,0.7355219261996425,0.7270676493644714,0.7270676493644714,68788,499890184.1447436
1983-08-24,0.7270679435175642,0.7282757280227034,0.7125748991966248,0.7125748991966248,286043,489925796.9842073
1983-08-25,0.7149905154697563,0.7246525287628174,0.7125749989414631,0.7246525287628174,191460,498229685.1755653
1983-08-26,0.7222369313240051,0.7246524475816937,0.7198214678864223,0.7222369313240051,104902,496568858.3603949
1983-08-29,0.7222368878804539,0.7222368878804539,0.7149903923633809,0.7174058556556702,151907,493247286.691552
1983-08-30,0.7149903923633809,0.7198214245881647,0.7149903923633809,0.7174058556556702,127831,493247286.691552
1983-08-31,0.7198212965619223,0.7367298007011414,0.7198212965619223,0.7367298007011414,83119,506533327.4824292
1983-09-01,0.7294831871986389,0.739145195529846,0.7294831871986389,0.7294831871986389,340500,501550969.97916496
1983-09-02,0.7270683674614801,0.7270683674614801,0.7198218674857245,0.7234451174736023,289482,497399538.1428486
1983-09-06,0.729483431811714,0.7355221956461697,0.729483431811714,0.7331067323684692,399543,504042312.6537931
1983-09-07,0.7306910379042574,0.7391453163839136,0.7306910379042574,0.7367298007011414,138149,506533327.4824292
1983-09-08,0.7367299646858769,0.7367299646858769,0.7306912005448571,0.734314501285553,178275,504872705.5710038
1983-09-09,0.7343144640073195,0.73672992728502,0.7318988950894145,0.7331067323684692,180568,504042312.6537931
1983-09-12,0.743976490034072,0.7463919533587055,0.7367299415998616,0.7391454577445984,111207,508194195.27834857
1983-09-13,0.7367299415998616,0.7415609738893352,0.7343144782752281,0.7391454577445984,185154,508194195.27834857
1983-09-14,0.7391453985100364,0.7415609144611955,0.7343144194278172,0.7355221509933472,120379,505703016.5267165
1983-09-15,0.737937843258374,0.737937843258374,0.7246525287628174,0.7246525287628174,144455,498229685.1755653
1983-09-16,0.7270679466435153,0.7306911945343018,0.7258602149532879,0.7306911945343018,60763,502381526.8193717
1983-09-19,0.7315613921651348,0.7412349637515819,0.7303522221583335,0.732770562171936,163371,503811181.2293708
1983-09-20,0.7351896488998461,0.7388172149658203,0.7327712010117894,0.7388172149658203,161652,507968514.2935448
1983-09-21,0.7388166728975317,0.740025843071339,0.7351891094930934,0.7363982796669006,202351,506305392.55642974
1983-09-22,0.7279345262028988,0.7412356734275818,0.7279345262028988,0.7412356734275818,277444,509631308.1846677
1983-09-23,0.743653733998329,0.743653733998329,0.737607722247384,0.7400261163711548,161652,508799685.8449867
1983-09-26,0.742444634437561,0.7436538581428305,0.7351895037381238,0.742444634437561,123818,510462520.7168586
1983-09-27,0.7400261934538809,0.7400261934538809,0.7279342744585428,0.7315618395805359,252222,502980132.620176
1983-09-28,0.7291434980879016,0.7400261934538809,0.7291434980879016,0.7315618395805359,311838,502980132.620176
1983-09-29,0.7315617173216509,0.7315617173216509,0.7267249822616577,0.7267249822616577,389225,499654585.8186791
1983-09-30,0.7291433857166189,0.7291433857166189,0.7182605862617493,0.7182605862617493,35540,493834950.6323704
1983-10-03,0.7182603624938274,0.7182603624938274,0.7013317155130996,0.7073776721954346,189740,486352480.57418966
1983-10-04,0.7097963207502657,0.7146331622324782,0.7085871500419925,0.7122147679328918,62482,489678191.2986826
1983-10-05,0.7097959283490098,0.7110051512718201,0.7037499723839905,0.7110051512718201,353684,488846527.9782525
1983-10-06,0.7085867583092103,0.7110051512718201,0.7061684182296111,0.7110051512718201,61909,488846527.9782525
1983-10-07,0.7110055443415787,0.713423938641165,0.7097963207502657,0.7122147679328918,276871,489678191.2986826
1983-10-10,0.7061688960521599,0.713424026966095,0.7061688960521599,0.713424026966095,116366,490509608.73461854
1983-10-11,0.7110056862857665,0.7110056862857665,0.7049597257713135,0.7061689496040344,178275,485521431.9649948
1983-10-12,0.7037504896298207,0.7061689372529631,0.6989137530326843,0.6989137530326843,80826,480533173.233873
1983-10-13,0.6977043391474804,0.7013319035528938,0.6952858923664966,0.6964951157569885,40699,478870256.40050304
1983-10-14,0.6952863335609436,0.700123124426038,0.6916588197367198,0.6952863335609436,392091,478039166.8105592
1983-10-17,0.6940769635524984,0.6989137530326843,0.686821832215269,0.6989137530326843,57896,480533173.233873
1983-10-18,0.6964952814190832,0.6964952814190832,0.6892400979995728,0.6892400979995728,43566,473882120.6116283
1983-10-19,0.683193942041685,0.6844031123958723,0.6698928037305026,0.6771479845046997,145601,465568274.09826064
1983-10-20,0.6819847480343217,0.6819847480343217,0.6771480135272457,0.6783571839332581,253942,466399650.5534476
1983-10-21,0.6783576180642837,0.6783576180642837,0.6650564706706305,0.6674748659133911,108914,458917590.302757
1983-10-24,0.6626376800333621,0.6674744143637489,0.6590100631817911,0.6638468503952026,217828,456423174.07195306
1983-10-25,0.6638468461935173,0.6795663252130743,0.6638468461935173,0.6771479845046997,144455,465568274.09826064
1983-10-26,0.6723110431484883,0.6807753394528279,0.6723110431484883,0.675938606262207,252222,464736774.7008266
1983-10-27,0.6747297277848302,0.686821699142456,0.6747297277848302,0.686821699142456,163944,472219367.7012544
1983-10-28,0.6916585432878024,0.6989136738025771,0.6771482293752095,0.6844033598899841,614505,470556655.7716295
1983-10-31,0.6856122865801395,0.6892398505459907,0.6795663290093793,0.6819847226142883,198912,468893738.9382595
1983-11-01,0.6795661693759257,0.6795661693759257,0.6711018201885739,0.675938606262207,276871,464736774.7008266
1983-11-02,0.6735208275787624,0.6771484468844337,0.6674748659133911,0.6674748659133911,167384,458917590.302757
1983-11-03,0.667474685283426,0.667474685283426,0.661428725254194,0.6626379489898682,157066,455592002.5205112
1983-11-04,0.6626381524822642,0.6638473237062217,0.6602197042682242,0.6614289283752441,81399,454760749.0075712
1983-11-07,0.6614289287035396,0.6662656664848328,0.6590105333713618,0.6662656664848328,138722,458086213.84757006
1983-11-08,0.6686840623346891,0.6747299708670781,0.6686840623346891,0.6711024045944214,48725,461411678.6875689
1983-11-09,0.6698930010073983,0.6916584968566895,0.6698930010073983,0.6916584968566895,476356,475544873.5220022
1983-11-10,0.6964954215747986,0.7049597774926539,0.6916586845382059,0.7013322114944458,420753,482195967.124996
1983-11-11,0.7025408023441909,0.7110051512718201,0.6977040693019818,0.7110051512718201,419033,488846527.9782525
1983-11-14,0.7182606767547898,0.7243066889654566,0.7158423353301712,0.7170515060424805,220694,493003656.1386814
1983-11-15,0.7134236288777696,0.7146328519440468,0.7049592789458972,0.7073776721954346,813417,486352480.57418966
1983-11-16,0.7158423443528819,0.7218883037567139,0.7158423443528819,0.7218883037567139,138722,496329161.95942926
1983-11-17,0.7206792252349664,0.7255159616470337,0.7170516068221066,0.7255159616470337,295788,498823332.3057392
1983-11-18,0.7194699508316508,0.7194699508316508,0.7110055443415787,0.7122147679328918,153053,489678191.2986826
1983-11-21,0.7097963207502657,0.7146331622324782,0.7097963207502657,0.7122147679328918,31528,489678191.2986826
1983-11-22,0.7122147792871909,0.7243066980948548,0.7122147792871909,0.7218883037567139,334194,496329161.95942926
1983-11-23,0.7194700399051028,0.7230975524790239,0.7110056323671011,0.713424026966095,112927,490509608.73461854
1983-11-25,0.7170515369830516,0.7182607077475363,0.7061688414535623,0.7158423662185669,378333,492172320.66424346
1983-11-28,0.7146331736253319,0.7218883037567139,0.7146331736253319,0.7218883037567139,48725,496329161.95942926
1983-11-29,0.724306866076104,0.7376079586961073,0.7218884711770889,0.7351896166801453,1476646,505474384.9279839
1983-11-30,0.7351894951072689,0.7448630202206366,0.7327710477251217,0.7376078367233276,1069652,507137014.8961108
1983-12-01,0.7388170604144013,0.7424446257215336,0.7351894951072689,0.7376078367233276,244197,507137014.8961108
1983-12-02,0.7388170690878424,0.742444634437561,0.737607845382573,0.742444634437561,75093,510462520.7168586
1983-12-05,0.7436536244338815,0.7448627948760986,0.7400260073411737,0.7448627948760986,73947,512125109.7042365
1983-12-06,0.7448627097977752,0.7448627097977752,0.7303524017333984,0.7303524017333984,392091,502148592.24199295
1983-12-07,0.7291435800598935,0.7303527509421485,0.7206792252349664,0.7255159616470337,311265,498823332.3057392
1983-12-08,0.7230973648628719,0.7279341528058978,0.7230973648628719,0.7267249822616577,789914,499654585.8186791
1983-12-09,0.7267251146310986,0.7267251146310986,0.7158423662185669,0.7158423662185669,366869,492172320.66424346
1983-12-12,0.7206792654153317,0.7206792654153317,0.7061689496040344,0.7061689496040344,294641,485521431.9649948
1983-12-13,0.7061694497042514,0.7097969651222229,0.7061694497042514,0.7097969651222229,63629,488015848.1957988
1983-12-14,0.7122149101184874,0.7122149101184874,0.7037505019385927,0.7061689496040344,48152,485521431.9649948
1983-12-15,0.7013322360296296,0.7061690261184854,0.6989138409852016,0.7001230120658875,138722,481364590.669809
1983-12-16,0.701332348583844,0.701332348583844,0.6952863335609436,0.6952863335609436,221268,478039166.8105592
1983-12-19,0.6952863335609436,0.700123124426038,0.6952863335609436,0.6952863335609436,151333,478039166.8105592
1983-12-20,0.6987736655682124,0.7011957130183623,0.6757637381150549,0.6842411160469055,389225,470445106.1728214
1983-12-21,0.6902961562710843,0.6975624561309814,0.6878741092818568,0.6975624561309814,338780,479604098.6730437
1983-12-22,0.6975628342415842,0.6999849355077716,0.6902965304430216,0.6927186846733093,111780,476273798.1046616
1983-12-23,0.6951407469638058,0.6951407469638058,0.6878744959831238,0.6878744959831238,45285,472943210.6710364
1983-12-27,0.6878746454224856,0.6927188491047344,0.6854525435813611,0.6866635680198669,73947,472110645.7741281
1983-12-28,0.6878742401862119,0.6878742401862119,0.6830300393577491,0.6842411160469055,82545,470445106.1728214
1983-12-29,0.6866631634970554,0.6890852639112868,0.6818189626685925,0.6842411160469055,92864,470445106.1728214
1983-12-30,0.6818191438978626,0.690296471118927,0.6793970958039263,0.690296471118927,80253,474608422.42635095
1984-01-03,0.6878748164393079,0.6915079436221924,0.6830306115527113,0.689085841178894,180568,473776062.4331877
1984-01-04,0.6890855062919781,0.6927186846733093,0.6890855062919781,0.6927186846733093,82545,476273798.1046616
1984-01-05,0.6951405976632132,0.7060400247573853,0.6951405976632132,0.7060400247573853,459159,485432790.6048839
1984-01-06,0.7084623084314006,0.7266279896348352,0.7072512842034797,0.722994863986969,232732,497089969.5648192
1984-01-09,0.7181506981789617,0.7266280271038573,0.7169396738885937,0.7193617224693298,79106,494592028.9896003
1984-01-10,0.7193613179276414,0.72904971865862,0.7193613179276414,0.7278386950492859,71081,500420311.1139504
1984-01-11,0.7266275056422578,0.7363159048687831,0.7266275056422578,0.7338937520980835,271712,504583422.46373487
1984-01-12,0.7338938957549044,0.7363160489997309,0.7266276478767395,0.7266276478767395,142735,499587664.25554407
1984-01-13,0.7302614755746268,0.7363167051907592,0.7278393731353487,0.7290503978729248,135856,501253408.7605958
1984-01-16,0.7266276786705087,0.7266276786705087,0.712095129334225,0.7169393301010132,169104,492926530.3690426
1984-01-17,0.7133065925781861,0.7242059707641602,0.7133065925781861,0.7242059707641602,33247,497922657.4039745
