Date,Open,High,Low,Close,Volume,MarketCap
2001-03-12,8.263967378816035,8.263967378816035,8.213164429072231,8.226712226867676,55400,1493586868.1121464
2001-03-13,8.226711948051161,8.226711948051161,7.85754286856627,8.12849235534668,95700,1475754724.9368553
2001-03-14,8.128492405306336,8.162361252860686,8.081076406326968,8.135266304016113,82900,1476984557.7666569
2001-03-15,8.11494083379023,8.11494083379023,7.9760792047942415,8.060750961303711,134300,1463456050.3533745
2001-03-16,8.128491856098677,8.128491856098677,7.952374377511194,7.982856273651123,38700,1449314011.6670525
2001-03-19,7.993014598918801,8.084460258483887,7.976079858632143,8.084460258483887,15700,1467760551.8290462
2001-03-20,8.084461908677346,8.14542504817019,8.084461908677346,8.131877899169922,43500,1476369381.6376572
2001-03-21,8.131876223754764,8.131876223754764,7.948984904974167,8.003174781799316,24100,1453002904.1568928
2001-03-22,8.003179486220839,8.003179486220839,7.827062606011385,7.932055473327637,38100,1440090958.014471
2001-03-23,7.948981672136954,8.111551882489666,7.925273691417232,8.01333236694336,30300,1454847047.402031
2001-03-26,8.033657823040338,8.267352104187012,8.033657823040338,8.267352104187012,253300,1500965172.5200253
2001-03-27,8.26734680301695,8.31137645978015,8.165740996014744,8.297828674316406,27800,1506498294.8263702
2001-03-28,8.314770097863459,8.314770097863459,8.128492405306336,8.135266304016113,16100,1476984557.7666569
2001-03-29,8.111553760317458,8.213159600064921,8.077684931736911,8.179290771484375,13300,1484977345.732605
2001-03-30,8.179293230557596,8.467177391052246,8.179293230557596,8.467177391052246,151000,1537244115.5714092
2001-04-02,8.501044133705602,8.501044133705602,8.324926732358485,8.348634719848633,14300,1515722300.7639809
2001-04-03,8.21316424153165,8.348638986419862,8.21316424153165,8.34525203704834,25100,1515108163.4913769
2001-04-04,8.33170485728589,8.348638958091504,8.240259162548686,8.280901908874512,11900,1503425184.4650936
2001-04-05,8.280899645171544,8.314767837524414,8.263964903000748,8.314767837524414,86000,1509573656.043171
2001-04-06,8.314766626464957,8.314766626464957,8.202999928394151,8.26396369934082,15000,1500349996.3910255
2001-04-09,8.253804703692632,8.314767837524414,8.253804703692632,8.314767837524414,11700,1509573656.043171
2001-04-10,8.280902592918084,8.33170554552604,8.19623078990663,8.32831859588623,31900,1512033841.130972
2001-04-11,8.297833740982366,8.314767837158055,8.17590618133545,8.17590618133545,19700,1484362862.1745358
2001-04-12,8.1962228673142,8.297828674316406,8.152193210551001,8.297828674316406,17300,1506498294.8263702
2001-04-16,8.29783484775051,8.307995694407797,8.196228965155424,8.294447898864746,35900,1505884503.8392315
2001-04-17,8.294447396373446,8.297834345054023,8.230096663431327,8.291060447692871,39300,1505269500.8529644
2001-04-18,8.291060949978984,8.29783484775051,8.203002216932502,8.294447898864746,45600,1505884503.8392315
2001-04-19,8.29444172795047,8.297828674316406,8.250412717181238,8.297828674316406,66900,1506498294.8263702
2001-04-20,8.26396716207436,8.297836009680125,8.253806959988808,8.280901908874512,23500,1503425184.4650936
2001-04-23,8.287672846545618,8.294446743373477,8.20300107418044,8.2097749710083,11700,1490511853.180811
2001-04-24,8.243647477724284,8.243647477724284,8.152201767836265,8.23009967803955,33700,1494201871.0984137
2001-04-25,8.230098135567403,8.314769929744,8.17929518826035,8.196229934692383,46300,1488052706.9494057
2001-04-26,8.219935764301493,8.297833639346509,8.179293029585544,8.203001022338867,19900,1489282020.3510094
2001-04-27,8.287667835218599,8.297828674316406,8.24025187808343,8.297828674316406,16700,1506498294.8263702
2001-04-30,8.321536846913672,8.450238227844238,8.213157144652552,8.450238227844238,42000,1534168754.3546083
2001-05-01,8.450239936908611,8.450239936908611,8.263961720727734,8.33169937133789,22400,1512647632.118111
2001-05-02,8.297828674316406,8.314762760152117,8.247025770815302,8.297828674316406,14700,1506498294.8263702
2001-05-03,8.294441242530418,8.294441242530418,8.131871702443446,8.169127464294434,36400,1483132163.631071
2001-05-04,8.189455534441581,8.23009763139972,8.12849174300989,8.192842483520508,90600,1487437703.9631386
2001-05-07,8.169132030082018,8.230095157191922,8.162358133960598,8.182679176330566,27700,1485592521.8616047
2001-05-08,8.196227013774859,8.196227013774859,8.128489344175678,8.148810386657715,31500,1479443530.8553295
2001-05-09,8.145351814264831,8.145351814264831,8.093470722777923,8.096929550170898,33600,1470024393.058056
2001-05-10,8.128057938377083,8.131516765600429,7.95512053543289,8.058882713317871,116400,1463116863.7401714
2001-05-11,8.076174946801066,8.138432502746582,8.076174946801066,8.138432502746582,19900,1477559391.638956
2001-05-14,8.12460196002209,8.145354270935059,8.027756742921463,8.145354270935059,20400,1478816061.5923138
2001-05-15,8.145347741426267,8.283698129151862,8.145347741426267,8.262945175170898,53300,1500165079.9525871
2001-05-16,8.242198345328324,8.242198345328324,8.22144603729248,8.22144603729248,30300,1492630773.9426174
2001-05-17,8.221444079201062,8.300995124145203,8.217985252068209,8.249114036560059,114800,1497653990.9013958
2001-05-18,8.231820106506348,8.28370185509119,8.214526630113959,8.231820106506348,16800,1494514220.5880604
2001-05-21,8.231821747415527,8.276785850524902,8.204151783849746,8.276785850524902,25800,1502677900.431105
2001-05-22,8.27678547870643,8.387465327997479,8.242197860876994,8.38400650024414,154700,1522144164.7168655
2001-05-23,8.384007007569545,8.387465835532181,8.300997115578241,8.37363052368164,72600,1520260371.785957
2001-05-24,8.397841005579938,8.397841005579938,8.297536989467995,8.38746452331543,263300,1522771980.2653463
2001-05-25,8.352875409643916,8.377086537545184,8.314829634243535,8.34595775604248,53000,1515236289.113516
2001-05-29,8.370170144171524,8.370170144171524,8.345958354829406,8.359793663024902,113100,1517748243.8783703
2001-05-30,8.352879437382073,8.370173579724856,8.318291812400584,8.32175064086914,49600,1510841407.1314163
2001-05-31,8.321749423650072,8.37363052368164,8.321749423650072,8.37363052368164,108800,1520260371.785957
2001-06-01,8.38746504969681,8.5154390335083,8.366712743569297,8.5154390335083,87500,1546006176.698389
2001-06-04,8.50852032776395,8.594989028941015,8.50852032776395,8.5776948928833,28900,1557308934.2838385
2001-06-05,8.598448339380592,8.743715791910164,8.570778379837048,8.733339309692383,52000,1585566693.9611244
2001-06-06,8.733339010776255,8.78522010068168,8.716045534042397,8.726421356201172,14500,1584310716.5786972
2001-06-07,8.726421150225379,8.750632280962849,8.716045328311512,8.743715286254883,10800,1587450486.8920326
2001-06-08,8.743715791910164,8.771385751453709,8.716045832366621,8.733339309692383,23300,1585566693.9611244
2001-06-11,8.716047344715742,8.754093133374639,8.660707416026446,8.688377380371094,45900,1577403706.6890106
2001-06-12,8.705667700350569,8.767925262451172,8.69183239334877,8.767925262451172,29800,1591845888.30233
2001-06-13,8.7852257209798,8.802519868481342,8.733344597883722,8.781766891479492,131400,1594358881.9235802
2001-06-14,8.785219847063367,8.802513983001816,8.7506322348903,8.778302192687988,47800,1593729854.3759708
2001-06-15,8.795595216751023,8.802512870251922,8.750631128698922,8.767925262451172,54300,1591845888.30233
2001-06-18,8.750636162328407,8.826729075201746,8.716049194335938,8.716049194335938,72800,1582427616.2187195
2001-06-19,8.733342529974108,8.785223640785606,8.712590217590332,8.712590217590332,18600,1581799627.527506
2001-06-20,8.719504191225193,8.795597076416016,8.681458408333668,8.795597076416016,30100,1596869797.8320389
2001-06-21,8.802513983001816,8.816348632048744,8.733338758655684,8.778302192687988,22300,1593729854.3759708
2001-06-22,8.812890554120901,8.816349381602656,8.73333950115221,8.795597076416016,25500,1596869797.8320389
2001-06-25,8.80943153351116,8.80943153351116,8.733339309692383,8.733339309692383,37200,1585566693.9611244
2001-06-26,8.75063624874042,8.805976189719804,8.733342764573415,8.754095077514648,43600,1589334972.3938713
2001-06-27,8.740256505602762,8.80251407623291,8.733338851154114,8.80251407623291,62400,1598125602.0717337
2001-06-28,8.767927116265868,8.809431726639147,8.764468288784114,8.795597076416016,38700,1596869797.8320389
2001-06-29,8.774845276514665,8.840561023340472,8.757551138110037,8.785221099853516,174800,1594986004.901131
2001-07-02,8.795600278303091,8.802517935784854,8.646873940965818,8.722966194152832,41100,1583683420.458414
2001-07-03,8.722966298268775,8.830188011403504,8.712590471626413,8.812893867492676,17300,1600010087.5735722
2001-07-05,8.802512568840408,8.823264868928769,8.698749748991151,8.761007308959961,25200,1590589910.9199028
2001-07-06,8.767926416992353,8.767926416992353,8.619200145657798,8.743715286254883,22100,1587450486.8920326
2001-07-09,8.74371635360345,8.750633349155777,8.639953503871567,8.695293426513672,84100,1578659337.7859726
2001-07-10,8.66416217927952,8.716043919277,8.646868705749512,8.646868705749512,34800,1569867669.2517147
2001-07-11,8.657248291370934,8.691835250838595,8.629578327974425,8.681459426879883,35900,1576147729.3065834
2001-07-12,8.681459426879883,8.695294078726153,8.560403089631174,8.681459426879883,25800,1576147729.3065834
2001-07-13,8.664165584328538,8.695294376679264,8.608825655639244,8.688377380371094,6800,1577403706.6890106
2001-07-16,8.688379224119487,8.767930306028768,8.684920395379415,8.716049194335938,32700,1582427616.2187195
2001-07-17,8.70566696836996,8.837099075317383,8.70566696836996,8.837099075317383,33700,1604404623.2702065
2001-07-18,8.844018683517117,8.844018683517117,8.709127720287688,8.80251407623291,83800,1598125602.0717337
2001-07-19,8.733339542771287,8.854395866394043,8.733339542771287,8.854395866394043,18700,1607544913.0117395
2001-07-20,8.77484551827793,8.830185443289604,8.726422589114756,8.819808959960938,28300,1601265545.5278015
2001-07-23,8.785221099853516,8.83018520000162,8.761009965790963,8.785221099853516,60500,1594986004.901131
2001-07-24,8.767924414100273,8.888980699838084,8.729877983230299,8.799053192138672,27200,1597497267.0950546
2001-07-25,8.747182687499306,8.809439659118652,8.74372385690304,8.809439659118652,7900,1599382964.5960217
2001-07-26,8.795595372587362,8.857852935791016,8.750631283738608,8.857852935791016,13700,1608172555.417488
2001-07-27,8.85785198875342,8.864768981933594,8.785217952880242,8.864768981933594,10900,1609428186.51445
2001-07-30,8.86476778694901,8.933942987055332,8.854391968725581,8.9097318649292,11900,1617591346.9292965
2001-07-31,8.906275299530497,8.947780562069811,8.878605344405543,8.895898818969727,31200,1615079911.59264
2001-08-01,8.87168934418134,8.888983481672529,8.850937038895804,8.854395866394043,38700,1607544913.0117395
2001-08-02,8.854396317778859,8.90627741348947,8.830185183760836,8.871689796447754,17000,1610684683.3250751
2001-08-03,8.854395114283006,8.923569679260254,8.802514025624111,8.923569679260254,16200,1620103647.9796162
2001-08-06,8.923573515589625,9.010042253762796,8.923573515589625,8.982372283935547,16000,1630779455.7302475
2001-08-07,9.044626832841292,9.096507926319912,9.027333354916385,9.058462142944336,35000,1644593821.795086
2001-08-08,9.04462613823744,9.096507227731728,8.992745048743153,9.013497352600098,36800,1636430315.0947742
2001-08-09,8.992339333543532,8.995865821838379,8.957075123203941,8.995865821838379,20800,1633229252.2540913
2001-08-10,8.957079343137428,8.974711792918804,8.858340314798463,8.925341606140137,63800,1620425347.1768246
2001-08-13,8.939442244055298,8.98881172883369,8.851282065460293,8.971179962158203,24700,1628747452.6202164
2001-08-14,8.97118258211817,9.0558162975729,8.92181241031284,8.988814353942871,44200,1631949034.8890972
2001-08-15,8.992343507206979,9.02760773391394,8.904183276744165,8.98529052734375,38100,1631309272.4920654
2001-08-16,8.985282330634162,9.133391409605432,8.960597596240378,9.11223316192627,25700,1654356128.4884129
2001-08-17,9.105178859214252,9.1157583178136,9.052282911434446,9.084020614624023,6700,1649234047.0293083
2001-08-20,9.048762246389185,9.210977352891373,9.01349803431402,9.168660163879396,120200,1664600637.6920874
2001-08-21,9.186290785264973,9.26739866468149,9.126341834013884,9.203923225402832,30400,1671002763.3734531
2001-08-22,9.186290785264973,9.21450201687673,9.10518357845727,9.203923225402832,28400,1671002763.3734531
2001-08-23,9.203923510885756,9.292083696483113,9.203923510885756,9.27445125579834,27400,1683807361.0216503
2001-08-24,9.25681724938744,9.25681724938744,9.193341823488536,9.225079536437988,12400,1674843761.7539003
2001-08-27,9.24624005532838,9.274451287912868,9.18629110201024,9.214502334594728,26000,1672923435.7064097
2001-08-28,9.23918854799806,9.256820317654796,9.172186612606447,9.189818382263184,17100,1668441982.3579998
2001-08-29,9.203923922972212,9.232135156722112,8.992339333543532,8.995865821838379,25000,1633229252.2540913
2001-08-30,9.002922977001822,9.059345470689289,8.911236256607394,8.98529052734375,25400,1631309272.4920654
2001-08-31,8.999396487070207,9.017028264119098,8.911236256607394,8.98529052734375,27000,1631309272.4920654
2001-09-04,8.992346173676566,9.048768684094808,8.967661409444759,8.981766700744629,17900,1630669510.0950336
2001-09-05,8.9817581639841,9.027601830507422,8.914756916924999,8.999390602111816,36800,1633869187.7938557
2001-09-06,9.009970369575948,9.031129297624044,8.893598955746663,8.900651931762695,32900,1615942854.9720192
2001-09-07,8.900654481812959,8.942971677424278,8.773703567588008,8.851284980773926,29100,1606980121.4179325
2001-09-10,8.886549198348524,8.93944518840592,8.801914807125884,8.851284980773926,25700,1606980121.4179325
2001-09-17,8.763121082138156,8.791332309793539,8.611485481262207,8.611485481262207,19300,1563443727.5860386
2001-09-18,8.604436410340272,8.632647650796114,8.526855667238962,8.53038215637207,39300,1548719150.1758156
2001-09-19,8.491591696361663,8.498644674833738,8.304691802506003,8.473959922790527,316000,1538475506.6858044
2001-09-20,8.428111260091564,8.58327333183746,8.389321246611578,8.392847061157227,56900,1523749197.8482552
2001-09-21,8.428114569494765,8.428114569494765,8.011998338415435,8.114264488220215,354300,1473171608.508894
2001-09-24,8.114263954448193,8.385797500610352,8.114263954448193,8.385797500610352,23900,1522469326.7687263
2001-09-25,8.39284573401976,8.445742360361194,8.325844506508751,8.36463451385498,55700,1518627116.3891506
2001-09-26,8.38227226257652,8.660858154296875,8.357587513354218,8.660858154296875,66600,1572407499.996521
2001-09-27,8.674961949402132,8.833649871718807,8.674961949402132,8.816018104553223,26800,1600577303.165636
2001-09-28,8.798387307635545,9.080499649047852,8.798387307635545,9.080499649047852,55400,1648594804.0604744
2001-10-01,9.080494864256332,9.080494864256332,8.868910383383023,8.921806335449219,60500,1619783507.067001
2001-10-02,8.90418118059458,9.059343338012695,8.879496429493543,9.059343338012695,26800,1644753805.680027
2001-10-03,9.04523566421694,9.052288641080688,8.752543850460354,8.79838752746582,40600,1597376413.4676857
2001-10-04,8.794863787642848,9.048764980608016,8.794863787642848,8.918288230895996,258100,1619144783.5263653
2001-10-05,8.91123251273004,8.967654982712725,8.674963167449205,8.964128494262695,42300,1627467235.2552223
2001-10-08,8.992338180541992,9.027602386359993,8.957073974723992,8.992338180541992,63400,1632588797.286129
2001-10-09,8.995865817634865,8.995865817634865,8.950022142432157,8.957075119018555,28100,1626186671.604763
2001-10-10,8.96060577043163,8.988817017275364,8.928868033656284,8.98529052734375,102100,1631309272.4920654
2001-10-11,8.992340641026459,9.06286907196045,8.988814152218863,9.06286907196045,76100,1645393914.362524
