Date,Open,High,Low,Close,Volume,MarketCap
1985-07-17,3.997437664842981,4.029163360595703,3.997437664842981,4.029163360595703,269200,59701824951.17188
1985-07-18,4.029164853550139,4.045027707304273,3.965713438533601,3.99743914604187,137600,59701824951.17188
1985-07-19,3.997440746322217,4.076755046844482,3.997440746322217,4.076755046844482,392000,59701824951.17188
1985-07-22,4.076754653176597,4.092617511749268,4.060891794603925,4.092617511749268,281000,59701824951.17188
1985-07-23,4.092617886681711,4.092617886681711,3.9339892864227295,3.9339892864227295,332000,59701824951.17188
1985-07-24,3.93398942867247,3.949852289271956,3.6801836590806976,3.775360822677612,217400,59701824951.17188
1985-07-25,3.775361947524242,3.7912248128499737,3.696047620895581,3.7119104862213135,230600,59701824951.17188
1985-07-26,3.711909281580072,3.711909281580072,3.5850064001585307,3.616732120513916,123600,59701824951.17188
1985-07-29,3.6167303323745728,3.6167303323745728,3.37878754734993,3.4263761043548584,179000,59701824951.17188
1985-07-30,3.4422406585592973,3.616732120513916,3.4422406585592973,3.616732120513916,279000,59701824951.17188
1985-07-31,3.6167313530721374,3.696045637130737,3.5850056394486978,3.696045637130737,678000,59701824951.17188
1985-08-01,3.696045791280681,3.711908648753989,3.6643200763340658,3.680182933807373,264000,59701824951.17188
1985-08-02,3.680182780319017,3.727771350754177,3.680182780319017,3.696045637130737,332400,59701824951.17188
1985-08-05,3.696045706282446,3.7436342776079714,3.664319992065429,3.6643199920654297,142400,59701824951.17188
1985-08-06,3.6643200763340658,3.711908648753989,3.6643200763340658,3.680182933807373,188200,59701824951.17188
1985-08-07,3.6801828491739377,3.6801828491739377,3.632594277848413,3.6643199920654297,529800,59701824951.17188
1985-08-08,3.6643199395325214,3.775359937700175,3.6643199395325214,3.743634223937988,308400,59701824951.17188
1985-08-09,3.743635732916337,3.775361459466476,3.743635732916337,3.7594985961914062,100600,59701824951.17188
1985-08-12,3.759498596191407,3.759498596191407,3.711910006366199,3.7594985961914062,23400,59701824951.17188
1985-08-13,3.7594970808190817,3.7594970808190817,3.7277713670568953,3.743634223937988,177800,59701824951.17188
1985-08-14,3.743634946176696,3.791223526000977,3.72777208623527,3.791223526000977,51400,59701824951.17188
1985-08-15,3.791223607460658,3.8388121883074446,3.759497886896134,3.80708646774292,110200,59701824951.17188
1985-08-16,3.80708646774292,3.8388121883074446,3.775360747178396,3.80708646774292,81200,59701824951.17188
1985-08-19,3.807086543876584,3.807086543876584,3.775360822677612,3.775360822677612,48600,59701824951.17188
1985-08-20,3.77536066605955,3.791223526000977,3.77536066605955,3.791223526000977,80600,59701824951.17188
1985-08-21,3.791223607460658,3.8388121883074446,3.775360747178396,3.80708646774292,516200,59701824951.17188
1985-08-22,3.80708646774292,3.8388121883074446,3.80708646774292,3.80708646774292,48800,59701824951.17188
1985-08-23,3.80708646774292,3.8388121883074446,3.80708646774292,3.80708646774292,66400,59701824951.17188
1985-08-26,3.80708646774292,3.8388121883074446,3.80708646774292,3.80708646774292,114000,59701824951.17188
1985-08-27,3.80708646774292,3.822949328025184,3.80708646774292,3.80708646774292,85000,59701824951.17188
1985-08-28,3.80708646774292,3.822949328025184,3.80708646774292,3.80708646774292,131000,59701824951.17188
1985-08-29,3.80708646774292,3.822949328025184,3.80708646774292,3.80708646774292,11200,59701824951.17188
1985-08-30,3.80708646774292,3.822949328025184,3.791223607460658,3.80708646774292,83000,59701824951.17188
1985-09-03,3.80708646774292,3.822949328025184,3.80708646774292,3.80708646774292,127400,59701824951.17188
1985-09-04,3.807085599147432,3.8229484558105455,3.791222742484318,3.822948455810547,71400,59701824951.17188
1985-09-05,3.822949328025184,3.822949328025184,3.791223607460658,3.80708646774292,69800,59701824951.17188
1985-09-06,3.807085599147432,3.8229484558105455,3.791222742484318,3.822948455810547,347200,59701824951.17188
1985-09-09,3.822948508343455,3.822948508343455,3.7277713670568953,3.743634223937988,100200,59701824951.17188
1985-09-10,3.7436342239379887,3.7436342239379887,3.7277713670568953,3.743634223937988,50600,59701824951.17188
1985-09-11,3.7436342776079714,3.7436342776079714,3.664319992065429,3.6643199920654297,181800,59701824951.17188
1985-09-12,3.664320534309455,3.71190911267711,3.521554799206489,3.5850062370300293,982800,59701824951.17188
1985-09-13,3.5850063189535937,3.6325948984087297,3.5850063189535937,3.6008691787719727,331400,59701824951.17188
1985-09-16,3.6008690964859147,3.6167319559418,3.5850062370300297,3.5850062370300293,361800,59701824951.17188
1985-09-17,3.5850062370300297,3.6167319559418,3.5850062370300297,3.5850062370300293,37200,59701824951.17188
1985-09-18,3.585009057242591,3.616734801111994,3.521557569503784,3.521557569503784,119600,59701824951.17188
1985-09-19,3.537418206887586,3.5532810688018803,3.537418206887586,3.55328106880188,293000,59701824951.17188
1985-09-20,3.5532810688018803,3.5850067926304683,3.537418206887586,3.55328106880188,160400,59701824951.17188
1985-09-23,3.553280599316836,3.600869178771972,3.553280599316836,3.6008691787719727,171800,59701824951.17188
1985-09-24,3.6008690964859147,3.6167319559418,3.5691433775741443,3.5850062370300293,71000,59701824951.17188
1985-09-25,3.585006060104025,3.585006060104025,3.505691766738892,3.505691766738892,100600,59701824951.17188
1985-09-26,3.505691981540536,3.521554841185516,3.362926244735718,3.3629262447357178,292600,59701824951.17188
1985-09-30,3.362926244735718,3.4263776833156374,3.362926244735718,3.3629262447357178,173200,59701824951.17188
1985-10-01,3.3629266413467187,3.394652364378292,3.331200918315146,3.3470637798309326,511200,59701824951.17188
1985-10-02,3.347062606677831,3.4263768864569264,3.347062606677831,3.394651174545288,217800,59701824951.17188
1985-10-03,3.3946508488184968,3.3946508488184968,3.347062285517303,3.3787879943847656,290800,59701824951.17188
1985-10-04,3.37878754734993,3.4422389566898346,3.37878754734993,3.4263761043548584,95200,59701824951.17188
1985-10-07,3.4422395229339604,3.4739652328227524,3.4422395229339604,3.44223952293396,137000,59701824951.17188
1985-10-08,3.4422386600336896,3.473964361969484,3.4263758090657923,3.458101511001587,293400,59701824951.17188
1985-10-09,3.458101511001587,3.473964361969484,3.4422386600336896,3.458101511001587,149600,59701824951.17188
1985-10-10,3.458103361382949,3.5850062370300297,3.442240501927064,3.5850062370300293,208200,59701824951.17188
1985-10-11,3.5850051548170008,3.680182282820992,3.569142300149669,3.648456573486328,276000,59701824951.17188
1985-10-14,3.664320559197284,3.7277719974517822,3.664320559197284,3.7277719974517822,61200,59701824951.17188
1985-10-15,3.727771506227296,3.743634363700604,3.6643200763340658,3.680182933807373,99000,59701824951.17188
1985-10-16,3.6801835612246863,3.6801835612246863,3.600869260336223,3.616732120513916,179000,59701824951.17188
1985-10-17,3.6325943613874494,3.711908648753989,3.6325943613874494,3.680182933807373,199000,59701824951.17188
1985-10-18,3.680184755569849,3.7119104862213135,3.680184755569849,3.7119104862213135,221000,59701824951.17188
1985-10-21,3.7119104862213135,3.727773351547045,3.680184755569849,3.7119104862213135,58600,59701824951.17188
1985-10-22,3.711908510175802,3.7436342239379887,3.696045653294709,3.743634223937988,148600,59701824951.17188
1985-10-23,3.743635101478641,3.8229494044760695,3.743635101478641,3.775360822677612,171400,59701824951.17188
1985-10-24,3.77536066605955,3.791223526000977,3.759497806118123,3.791223526000977,245800,59701824951.17188
1985-10-25,3.791223526000977,3.791223526000977,3.759497806118123,3.791223526000977,61000,59701824951.17188
1985-10-28,3.791223607460658,3.80708646774292,3.775360747178396,3.80708646774292,33400,59701824951.17188
1985-10-29,3.8070863859424033,3.8070863859424033,3.77536066605955,3.791223526000977,58800,59701824951.17188
1985-10-30,3.791223526000977,3.791223526000977,3.77536066605955,3.791223526000977,226400,59701824951.17188
1985-10-31,3.7912245512989817,3.8546760082244873,3.775361687067605,3.8546760082244873,165200,59701824951.17188
1985-11-01,3.870537447735546,3.933988881304981,3.870537447735546,3.902263164520264,139800,59701824951.17188
1985-11-04,3.9022634849857214,3.9339892043758495,3.9022634849857214,3.918126344680786,205800,59701824951.17188
1985-11-05,3.918126426396831,3.9339892864227295,3.902263566370933,3.9339892864227295,289000,59701824951.17188
1985-11-06,3.9339892864227295,3.9339892864227295,3.918126426396831,3.9339892864227295,84600,59701824951.17188
1985-11-07,3.9339892864227295,3.9657150064745257,3.918126426396831,3.9339892864227295,404000,59701824951.17188
1985-11-08,3.9339899206349975,4.013304233551025,3.9339899206349975,4.013304233551025,75000,59701824951.17188
1985-11-11,4.013302834337743,4.108479976654053,3.997439977285024,4.108479976654053,157200,59701824951.17188
1985-11-12,4.108480767053389,4.124343627157843,4.06089218674003,4.076755046844482,345000,59701824951.17188
1985-11-13,4.076753921134799,4.076753921134799,4.02916535396202,4.045028209686279,62000,59701824951.17188
1985-11-14,4.0450299587174365,4.0608928213006426,4.013304233551025,4.013304233551025,151400,59701824951.17188
1985-11-15,4.013304233551025,4.013304233551025,3.99744137096782,4.013304233551025,101200,59701824951.17188
1985-11-18,4.013300512719342,4.060889056348425,3.997437664842981,4.029163360595703,185400,59701824951.17188
1985-11-19,4.029163360595703,4.060889056348425,4.013300512719342,4.029163360595703,134000,59701824951.17188
1985-11-20,4.029163360595703,4.060889056348425,4.029163360595703,4.029163360595703,73600,59701824951.17188
1985-11-21,4.060892199382129,4.203657940766657,4.060892199382129,4.171932220458984,278400,59701824951.17188
1985-11-22,4.203656458142978,4.251245021820068,4.203656458142978,4.251245021820068,137400,59701824951.17188
1985-11-25,4.251248034724483,4.282973766326904,4.235385168923273,4.282973766326904,175800,59701824951.17188
1985-11-26,4.282971659014303,4.441600238977795,4.251245943021604,4.425737380981445,138000,59701824951.17188
1985-11-27,4.425738729221719,4.505053043365479,4.425738729221719,4.505053043365479,146400,59701824951.17188
1985-11-29,4.505052239554269,4.5209150995527,4.441600799560547,4.441600799560547,223400,59701824951.17188
1985-12-02,4.4415995876711625,4.457462443341417,4.3940110206604,4.3940110206604,434400,59701824951.17188
1985-12-03,4.394010366960005,4.40987322027033,4.330558953718706,4.362284660339356,116400,59701824951.17188
1985-12-04,4.346425382529988,4.346425382529988,4.251248184372397,4.314699649810791,496600,59701824951.17188
1985-12-05,4.314699649810791,4.362288248889587,4.282973917091594,4.314699649810791,150400,59701824951.17188
1985-12-06,4.282970730938128,4.282970730938128,4.219519312702008,4.251245021820068,417200,59701824951.17188
1985-12-09,4.251247959066058,4.267110824584961,4.219522228028252,4.267110824584961,277400,59701824951.17188
1985-12-10,4.267108609315654,4.346422895734161,4.251245752031953,4.298834323883057,510800,59701824951.17188
1985-12-11,4.298836555622768,4.314699421141671,4.267110824584961,4.267110824584961,140000,59701824951.17188
1985-12-12,4.267110824584961,4.282973690103865,4.251247959066058,4.267110824584961,336200,59701824951.17188
1985-12-13,4.267111050731995,4.33056251617039,4.251248184372397,4.314699649810791,153400,59701824951.17188
1985-12-16,4.314697349464501,4.346423065269387,4.282971633659614,4.330560207366943,120800,59701824951.17188
1985-12-17,4.330562130788739,4.346424995736683,4.235384941101074,4.235384941101074,149800,59701824951.17188
1985-12-18,4.235382167261038,4.267107876379098,4.203656458142978,4.251245021820068,219200,59701824951.17188
1985-12-19,4.251247168486973,4.251247168486973,4.203658580780029,4.203658580780029,225000,59701824951.17188
1985-12-20,4.203658580780029,4.235384305917992,4.1719328556420665,4.203658580780029,122000,59701824951.17188
1985-12-23,4.203658580780029,4.21952144334901,4.1719328556420665,4.203658580780029,330600,59701824951.17188
1985-12-24,4.203658580780029,4.21952144334901,4.187795718211048,4.203658580780029,185200,59701824951.17188
1985-12-26,4.203656284432663,4.219519138336182,4.203656284432663,4.219519138336182,110000,59701824951.17188
1985-12-27,4.219520037464551,4.298834323883057,4.219520037464551,4.298834323883057,301400,59701824951.17188
1985-12-30,4.298834491562058,4.330560207366943,4.298834491562058,4.330560207366943,198200,59701824951.17188
1985-12-31,4.330560779571534,4.441600799560547,4.314697919573103,4.441600799560547,163200,59701824951.17188
1986-01-02,4.441601592050471,4.505053043365479,4.425738729221719,4.505053043365479,163600,59701824951.17188
1986-01-03,4.505053122001782,4.536778848213062,4.489190258896142,4.520915985107422,135800,59701824951.17188
1986-01-06,4.520915906194229,4.568504494680485,4.505053043365479,4.505053043365479,183000,59701824951.17188
1986-01-07,4.505054338099593,4.6954087467516885,4.505054338099593,4.679545879364014,321200,59701824951.17188
1986-01-08,4.67954436937968,4.822310129801433,4.663681507110596,4.758858680725098,274000,59701824951.17188
1986-01-09,4.727131905409256,4.727131905409256,4.647817611694336,4.647817611694336,161600,59701824951.17188
1986-01-10,4.647817049940972,4.695405620418184,4.631954193115234,4.631954193115234,96200,59701824951.17188
1986-01-13,4.631957935713411,4.66368367499912,4.600232196427703,4.616095066070557,108200,59701824951.17188
1986-01-14,4.616093402107556,4.647819129957093,4.552641946408484,4.568504810333252,163800,59701824951.17188
1986-01-15,4.568504810333252,4.58436767425802,4.536779082483715,4.568504810333252,279400,59701824951.17188
1986-01-16,4.568503443849382,4.600229162209447,4.4733262887691865,4.489189147949219,285200,59701824951.17188
1986-01-17,4.489190180536727,4.505053043365479,4.473327317707975,4.505053043365479,450200,59701824951.17188
1986-01-20,4.505053043365479,4.505053043365479,4.473327317707975,4.505053043365479,114400,59701824951.17188
1986-01-21,4.505053122001782,4.536778848213062,4.489190258896142,4.520915985107422,231600,59701824951.17188
1986-01-22,4.520915985107422,4.552641711318702,4.520915985107422,4.520915985107422,299000,59701824951.17188
1986-01-23,4.520915985107422,4.552641711318702,4.489190258896142,4.520915985107422,163200,59701824951.17188
1986-01-24,4.52091253340038,4.58436393737793,4.52091253340038,4.58436393737793,105000,59701824951.17188
1986-01-27,4.584365622638024,4.631954193115234,4.552639908986549,4.631954193115234,73200,59701824951.17188
1986-01-28,4.6478190342319445,4.742996215820312,4.6478190342319445,4.7429962158203125,103200,59701824951.17188
1986-01-29,4.742996750314251,4.869899673399583,4.727133884928585,4.854036808013916,128000,59701824951.17188
1986-01-30,4.854034254425451,4.854034254425451,4.806445683303632,4.822308540344238,179600,59701824951.17188
1986-01-31,4.822308540344238,4.822308540344238,4.790582826263027,4.822308540344238,166000,59701824951.17188
1986-02-03,4.822309809804752,4.822309809804752,4.7588583649389,4.790584087371826,286400,59701824951.17188
1986-02-04,4.790584405263266,4.790584405263266,4.727132956186931,4.758858680725098,167400,59701824951.17188
1986-02-05,4.742995497342703,4.742995497342703,4.679544052562198,4.695406913757324,184400,59701824951.17188
1986-02-06,4.69540568401939,4.822308540344238,4.69540568401939,4.822308540344238,363200,59701824951.17188
1986-02-07,4.822308540344238,4.822308540344238,4.790582826263027,4.822308540344238,72000,59701824951.17188
1986-02-10,4.822308540344238,4.838171397384844,4.790582826263027,4.822308540344238,72800,59701824951.17188
1986-02-11,4.822307549634026,4.933347526105862,4.806444695852335,4.9016218185424805,178600,59701824951.17188
