Date,Open,High,Low,Close,Volume,MarketCap
2003-07-18,61.66880261396922,62.56771920746911,61.19080106189797,62.56058883666992,2949400,148975947991.94336
2003-07-21,62.48924185024722,62.56058910279169,60.78414702063279,61.14086151123047,2958400,148975947991.94336
2003-07-22,61.3192150501298,61.93276437231472,60.79127916000469,61.46903991699219,3244700,148975947991.94336
2003-07-23,61.568897498460906,61.65450545685231,60.84119719396063,61.42620849609375,2417900,148975947991.94336
2003-07-24,61.975575545670125,62.13966115792526,60.92683410644531,60.92683410644531,2893700,148975947991.94336
2003-07-25,61.0842556622167,62.09314116501719,60.64062903617668,61.83555221557617,3025400,148975947991.94336
2003-07-28,61.864162522938095,62.46520511491488,61.73536807172959,61.89278411865234,2211400,148975947991.94336
2003-07-29,61.89279358758321,62.85159262514601,61.52072370439773,62.1289176940918,3983000,148975947991.94336
2003-07-30,62.28632799386038,62.50098178615107,61.61373410152419,62.21477127075195,3306300,148975947991.94336
2003-07-31,62.9303148604657,63.75316830702312,62.279191053216216,62.35074234008789,4138500,148975947991.94336
2003-08-01,62.2147502169883,62.2863069158816,60.77655228059557,60.89103317260742,3897500,148975947991.94336
2003-08-04,60.89107916374815,61.213068174937845,59.6961556322338,60.569095611572266,4024700,148975947991.94336
2003-08-05,60.7121786795532,61.162962058482414,59.31690979003906,59.31690979003906,3488600,148975947991.94336
2003-08-06,59.38846842247728,60.912531972170974,59.35984681875841,60.1397705078125,4479100,148975947991.94336
2003-08-07,60.14690061901204,60.66207838638007,59.78198758296869,60.6406135559082,2808700,148975947991.94336
2003-08-08,60.969761123696586,61.60657664734549,60.9626043596636,61.40623092651367,2859900,148975947991.94336
2003-08-11,61.39909230968775,61.52788680529081,60.59055242335424,61.363319396972656,2574600,148975947991.94336
2003-08-12,61.37044250058959,62.73709487915039,61.37044250058959,62.73709487915039,3216100,148975947991.94336
2003-08-13,62.89451635595952,62.96606761371835,62.16467933339069,62.5367546081543,3118200,148975947991.94336
2003-08-14,62.3650541384761,63.001869854246486,61.8570274600851,62.93031311035156,2885400,148975947991.94336
2003-08-15,62.9374445532009,63.13779025386464,62.30062909365789,62.794342041015625,991200,148975947991.94336
2003-08-18,62.79437706640402,63.48843610155711,62.15756125165849,63.1592903137207,2899000,148975947991.94336
2003-08-19,63.19504665832663,63.75315421518154,62.89452804448354,63.703067779541016,2410300,148975947991.94336
2003-08-20,63.25230041044631,63.4526461864298,62.67987922848236,62.75143051147461,2535400,148975947991.94336
2003-08-21,63.14498837534855,63.38111258821871,62.529637343694816,63.03765869140625,2170400,148975947991.94336
2003-08-22,63.75314809237693,63.75314809237693,62.17184168015152,62.24339294433594,2836200,148975947991.94336
2003-08-25,62.25053143177595,62.25053143177595,61.54931614701686,62.05734252929688,2005800,148975947991.94336
2003-08-26,62.05734123905624,62.17182213395738,61.17724513514769,61.8999252319336,2586700,148975947991.94336
2003-08-27,61.899956141746856,61.899956141746856,61.35615660714255,61.51357269287109,1458500,148975947991.94336
2003-08-28,61.85702328009186,62.22194190504673,60.99124023579718,62.150390625,1741700,148975947991.94336
2003-08-29,62.17897854426352,63.39536602313584,62.0716489528313,63.31665802001953,2374700,148975947991.94336
2003-09-02,63.35245385175981,64.84789540560492,63.35245385175981,64.71910095214844,3802000,148975947991.94336
2003-09-03,64.8979913998744,65.46325572563886,64.42574864026857,64.98385620117188,3810600,148975947991.94336
2003-09-04,65.04110184135743,65.46325818079211,64.82644255956916,65.29869079589844,3691500,148975947991.94336
2003-09-05,65.29869708321857,65.98559920846256,64.64041110322353,65.08403778076172,2693200,148975947991.94336
2003-09-08,65.45611209219882,65.81387395102169,64.44722102999219,65.36309051513672,4167700,148975947991.94336
2003-09-09,65.25572536048828,65.90685420959723,65.00529328737322,65.67788696289062,3078700,148975947991.94336
2003-09-10,65.25573531882686,65.2628920817251,63.910553221520566,63.99641799926758,4240700,148975947991.94336
2003-09-11,63.996410686523,64.72624210743912,63.54562747862453,64.2826156616211,3226500,148975947991.94336
2003-09-12,64.25404954235783,65.05543283079143,63.82473082753787,64.91948699951172,2838900,148975947991.94336
2003-09-15,64.34700708147996,64.92657917601952,63.82467269897461,63.82467269897461,2756500,148975947991.94336
2003-09-16,64.0250239699175,65.18416816211585,64.00355368646149,65.06253051757812,3992000,148975947991.94336
2003-09-17,64.89796593256939,65.82099171300742,64.68331220207843,65.11262512207031,3188300,148975947991.94336
2003-09-18,65.61351612170573,66.8943041024852,65.15558142521625,66.72257995605469,5804300,148975947991.94336
2003-09-19,66.72256348379648,67.07316845508105,66.40058010635299,67.0660171508789,3771500,148975947991.94336
2003-09-22,66.47212386494276,66.61522635899881,65.8710813800848,66.30039978027344,3700400,148975947991.94336
2003-09-23,64.96952868825515,65.36306329365898,63.67442758655295,63.72451400756836,10655700,148975947991.94336
2003-09-24,63.73168246718998,63.73168246718998,61.32752289918525,61.40623092651367,9448500,148975947991.94336
2003-09-25,61.40624101022186,61.8641757213253,60.98408466614715,61.19158172607422,5768300,148975947991.94336
2003-09-26,61.54934563967603,61.68529688816329,60.24709273741588,60.60485458374024,4020600,148975947991.94336
2003-09-29,60.92684105493005,61.527878312102985,60.51183601982741,60.81951141357422,4695800,148975947991.94336
2003-09-30,60.64064580550173,60.719353865097226,59.84641390159353,60.03245162963867,5257900,148975947991.94336
2003-10-01,60.03243932120812,61.62805410982942,60.03243932120812,61.535037994384766,4332500,148975947991.94336
2003-10-02,61.53501502491934,61.82838225175856,61.10570205840806,61.50639343261719,2957500,148975947991.94336
2003-10-03,61.7067429897757,63.04477385401334,61.7067429897757,62.007266998291016,4120100,148975947991.94336
2003-10-06,62.007290811375,62.96609001629693,61.85702601990468,62.05022048950195,3215900,148975947991.94336
2003-10-07,62.05021852732055,62.47953167205312,61.420554153300806,62.136077880859375,3785600,148975947991.94336
2003-10-08,62.14321797220212,62.3364123838516,61.21304065137168,61.72106170654297,2808000,148975947991.94336
2003-10-09,62.73710555241218,63.28805628807508,62.11459809400397,62.25054931640625,4164200,148975947991.94336
2003-10-10,62.25770896090829,62.48667629085679,61.84270396943547,62.20762252807617,2729900,148975947991.94336
2003-10-13,62.75139920822178,63.45261453337886,62.69416148578853,63.08769607543945,1987100,148975947991.94336
2003-10-14,63.087687704989946,63.517000590834535,62.307769932590055,63.42398452758789,3297900,148975947991.94336
2003-10-15,64.00360344246056,64.13239794827433,63.35963637240519,63.50273895263672,4037000,148975947991.94336
2003-10-16,63.14494188428448,63.40253075248795,62.71562892361552,62.95890426635742,4122900,148975947991.94336
2003-10-17,62.98753157314767,63.359606842760286,62.05735431713807,62.3721809387207,3340500,148975947991.94336
2003-10-20,62.2505641814798,62.415137040476935,61.49211077856656,62.257720947265625,3232600,148975947991.94336
2003-10-21,62.264853432349234,63.61719788841166,62.264853432349234,62.69417190551758,3029500,148975947991.94336
2003-10-22,61.892779832988,62.14321195438289,61.56363969358173,61.871315002441406,3431700,148975947991.94336
2003-10-23,61.87133869556737,63.09125385999521,61.727815721913615,62.43106460571289,3889600,148975947991.94336
2003-10-24,62.43104421270596,62.43104421270596,61.00302530907164,61.58427810668945,3396700,148975947991.94336
2003-10-27,62.78985902187341,63.52180696954111,62.28754233963491,63.285003662109375,4347800,148975947991.94336
2003-10-28,63.83039349155263,66.19847106933594,63.6438217968213,66.19847106933594,7022300,148975947991.94336
2003-10-29,66.4854736328125,66.85145024395759,66.01903371270048,66.4854736328125,5216600,148975947991.94336
2003-10-30,67.05954608752201,67.45422726678473,66.8586194780208,67.04519653320312,4359700,148975947991.94336
2003-10-31,67.04521993539632,68.09291296123615,67.04521993539632,67.38249206542969,3561200,148975947991.94336
2003-11-03,67.92068523249051,69.46352278700094,67.84892649213116,69.02578735351562,5128000,148975947991.94336
2003-11-04,69.03298394165992,69.03298394165992,67.96376354804546,68.85358428955078,3024200,148975947991.94336
2003-11-05,68.85353827422429,69.06881990281812,67.64080115934082,68.50909423828125,4089800,148975947991.94336
2003-11-06,68.50910771753311,69.3845784829671,67.92067735508671,69.26976013183594,3294500,148975947991.94336
2003-11-07,69.26978216381416,69.88691731032964,69.03297334541686,69.59270477294922,3537700,148975947991.94336
2003-11-10,69.59271637699577,69.59271637699577,68.58807721690765,68.9468765258789,3144100,148975947991.94336
2003-11-11,68.95402701191716,69.14060412720552,68.49476447800835,68.9612045288086,1801200,148975947991.94336
2003-11-12,68.85353270906218,69.49937206780376,68.65978363885911,69.39173126220703,2237700,148975947991.94336
2003-11-13,69.39893027983365,69.39893027983365,67.82738826574403,68.9037857055664,1991600,148975947991.94336
2003-11-14,68.95402544662048,69.38458885287206,67.05956616854161,67.31072998046875,3642800,148975947991.94336
2003-11-17,67.31789148606815,67.95655350391543,66.83710196249147,67.63363647460938,3130100,148975947991.94336
2003-11-18,68.17183010796818,68.20771220848727,66.98779196375655,67.26048278808594,2454400,148975947991.94336
2003-11-19,66.95193716699447,67.46860344897937,66.88017294255837,67.40402221679688,2768900,148975947991.94336
2003-11-20,67.27484379737972,67.40401171646431,65.80376502307402,65.8468246459961,3723700,148975947991.94336
2003-11-21,66.27018273183207,66.95190420445023,66.08360569487101,66.71509552001953,3075500,148975947991.94336
2003-11-24,67.41838467535105,68.23644662189189,67.09546750297436,68.11445617675781,2544200,148975947991.94336
2003-11-25,68.85355072992236,69.34869528035694,68.59521491881218,69.06883239746094,3013900,148975947991.94336
2003-11-26,69.24101801445914,69.39171291250983,68.43731189152219,69.37018585205078,2038900,148975947991.94336
2003-11-28,69.37025708254036,69.67882470724936,68.71724518713103,68.9468765258789,1040000,148975947991.94336
2003-12-01,69.05445667909247,70.15955276091329,69.05445667909247,69.95145416259766,3381800,148975947991.94336
2003-12-02,70.1810985715113,70.86281459796108,69.79359492837466,69.89405822753906,3055100,148975947991.94336
2003-12-03,70.50404035564704,71.75983751210894,70.25288201932288,71.2503433227539,4459800,148975947991.94336
2003-12-04,71.31493776317866,71.4010515550928,70.55428509655128,70.84850311279297,2085400,148975947991.94336
2003-12-05,70.84847530267032,71.26467811311139,70.03758580292622,70.34615325927734,2558100,148975947991.94336
2003-12-08,70.18114408786785,70.89874267578125,69.92998020222396,70.89874267578125,1822500,148975947991.94336
2003-12-09,70.89870293974533,70.97046166335008,70.03758183196935,70.4681396484375,2408100,148975947991.94336
2003-12-10,70.4681478937019,71.40102783423607,69.77925421177954,70.03759002685547,2995400,148975947991.94336
2003-12-11,70.30311849076855,71.12118025632176,69.92996424429498,70.5686264038086,2323600,148975947991.94336
2003-12-12,70.68343184088323,71.3005668106792,70.30310562167325,71.14987182617188,1720300,148975947991.94336
2003-12-15,71.70962105096376,72.31957870419077,70.14525604248047,70.14525604248047,3164600,148975947991.94336
2003-12-16,70.15240635465139,70.61166879602061,69.54244893797414,69.98017883300781,3629200,148975947991.94336
2003-12-17,69.62853830478785,70.68340832015934,69.44196127778997,70.57576751708984,4086700,148975947991.94336
2003-12-18,69.6070113313948,70.13086032044669,68.69566421052102,69.85816955566406,5603100,148975947991.94336
2003-12-19,69.67878093129264,69.88688505673493,68.77460570778054,69.162109375,5135600,148975947991.94336
2003-12-22,69.16210683098485,70.6331852093824,69.14057976273774,70.43225860595703,3618000,148975947991.94336
2003-12-23,70.56862172903062,70.8987218001367,70.43228176036452,70.48251342773438,2257200,148975947991.94336
2003-12-24,70.19547339706708,70.2887592156365,69.92996002520479,70.00172424316406,985900,148975947991.94336
2003-12-26,70.00169997166243,70.63318435692655,70.00169997166243,70.28156280517578,887100,148975947991.94336
2003-12-29,70.66905544310335,71.58040251989136,70.46812339856922,71.45841217041016,2480400,148975947991.94336
2003-12-30,71.68807998949086,71.68807998949086,70.8771903079067,71.15705871582031,1768300,148975947991.94336
2003-12-31,71.45128323166551,71.45846074970223,70.32465379295573,70.84850311279297,2877800,148975947991.94336
2004-01-02,70.89871064407998,71.10680932269526,69.30564162267842,69.7003173828125,3042300,148975947991.94336
2004-01-05,69.82231218657044,70.28157463036992,68.99707310089192,69.73619842529297,4817700,148975947991.94336
2004-01-06,69.8653759751942,70.08782971232206,69.1621271814402,69.31999969482422,4077800,148975947991.94336
2004-01-07,69.43482031143085,70.94177580425509,69.21236109224571,70.77672576904297,4457800,148975947991.94336
2004-01-08,70.84847393100728,71.02787348413722,70.10934317324642,70.86282348632812,3687800,148975947991.94336
2004-01-09,70.85564049428854,70.8628180088141,69.81512535649996,69.9658203125,3297300,148975947991.94336
2004-01-12,70.03757254218888,70.21697206482503,69.21233364309475,70.16674041748047,2844700,148975947991.94336
2004-01-13,70.21696693812638,70.28872564697379,69.63571427917225,70.08779907226562,3257500,148975947991.94336
2004-01-14,69.96583565786257,71.4010322867418,69.9371310683041,71.3149185180664,4243200,148975947991.94336
2004-01-15,72.04686730266411,73.19502343809758,71.7239447967095,72.57788848876953,8331000,148975947991.94336
2004-01-16,72.5850450638321,72.90078448821117,71.78133326347712,72.10425567626953,6035000,148975947991.94336
2004-01-20,72.59940794142096,72.87209875891972,71.4727789963249,72.04685974121094,3095900,148975947991.94336
2004-01-21,71.97511164731864,72.83622741699219,71.30774500962745,72.83622741699219,3296000,148975947991.94336
2004-01-22,72.52767331430488,73.10175424992903,72.04688367875355,72.24781036376953,3893900,148975947991.94336
2004-01-23,72.71538707475534,72.71538707475534,71.06799589986761,71.5787582397461,3742700,148975947991.94336
2004-01-26,71.5212334094322,73.72974446137661,71.47087669444208,73.57867431640625,4096200,148975947991.94336
2004-01-27,73.51391515615391,73.91676878201343,72.51397098591758,72.69381713867188,3231600,148975947991.94336
2004-01-28,72.87368486753587,73.01755963694949,70.28389511032569,70.71553039550781,4070300,148975947991.94336
2004-01-29,71.39891952347446,71.71545049480038,70.36300397256694,71.50682830810547,3872500,148975947991.94336
2004-01-30,71.51400220436719,72.24777184015386,71.0895625759327,71.61471557617188,2982100,148975947991.94336
