Date,Open,High,Low,Close,Volume,MarketCap
1994-01-21,0.9660826325416564,0.9704148814243608,0.9530863042096464,0.9660826325416564,9578250,131982403320.3125
1994-01-24,0.9704153052851936,0.992076224506952,0.9704153052851936,0.9877439737319946,7067250,131982403320.3125
1994-01-25,1.0050734886436996,1.0094058242061787,0.9747478926758532,0.9834125638008118,6905250,131982403320.3125
1994-01-26,0.9815015349887486,1.003216028213501,0.972815435766194,1.003216028213501,7751700,131982403320.3125
1994-01-27,1.01190228286241,1.016244578309022,0.9945300817489624,0.9945300817489624,4007475,131982403320.3125
1994-01-28,1.007558822631836,1.0249302618454996,1.0032157741205594,1.007558822631836,4542075,131982403320.3125
1994-01-31,0.9988728192539248,1.0292734068514833,0.9988728192539248,1.0249303579330444,5260950,131982403320.3125
1994-02-01,1.0379597289017306,1.05533117349644,1.0249305793319412,1.0292736291885376,10133100,131982403320.3125
1994-02-02,1.0336163672356695,1.0336163672356695,1.0032157822420686,1.0162441730499268,7757775,131982403320.3125
1994-02-03,1.01190228286241,1.016244578309022,0.9945300817489624,0.9945300817489624,4548150,131982403320.3125
1994-02-04,1.007559188938223,1.029273684557646,0.9511011312988836,0.9554440975189208,7788150,131982403320.3125
1994-02-07,0.9424149540923716,0.9641294479370116,0.9337288546218532,0.9641294479370116,10511775,131982403320.3125
1994-02-08,0.9684722508294692,0.9815013128442344,0.9467577625193864,0.972815215587616,5139450,131982403320.3125
1994-02-09,0.9684719988791816,0.9901864815401904,0.9597865748433974,0.9771580100059508,5202225,131982403320.3125
1994-02-10,0.994529266737115,1.0075584068948844,0.9641287784035768,0.9684718251228333,5702400,131982403320.3125
1994-02-11,0.9641295267378506,0.9858446933188,0.9554440975189208,0.9554440975189208,4546125,131982403320.3125
1994-02-14,0.959786899936919,0.9641292779450736,0.9380717389595492,0.9511008858680724,4448925,131982403320.3125
1994-02-15,0.9467575162181728,0.977158010005951,0.9467575162181728,0.9771580100059508,3738150,131982403320.3125
1994-02-16,0.9815005893812432,0.9945289708315024,0.9597861170768738,0.9597861170768738,2022975,131982403320.3125
1994-02-17,0.9554437118424736,0.9597867601795774,0.9076710188359004,0.9120140671730042,16430850,131982403320.3125
1994-02-18,0.9293863657050984,0.9467578061881212,0.9120141703905776,0.9163572192192078,10287000,131982403320.3125
1994-02-22,0.9163575418058636,0.9250436425209044,0.9033291455650662,0.9250436425209044,4074300,131982403320.3125
1994-02-23,0.9293863847489536,0.9380717277526855,0.9163572379960856,0.9380717277526855,5744925,131982403320.3125
1994-02-24,0.9207001614734917,0.9597867577050851,0.916357113147585,0.9293862581253052,8051400,131982403320.3125
1994-02-25,0.938071803790074,0.9467579023293894,0.9337287545204164,0.9337287545204164,2992950,131982403320.3125
1994-02-28,0.9380719810281996,0.9684725768280786,0.9380719810281996,0.9554440975189208,2290275,131982403320.3125
1994-03-01,0.9597870542036182,0.9684724825772906,0.9380718897359672,0.942414939403534,4633200,131982403320.3125
1994-03-02,0.9337286788350628,0.9511008745055536,0.912014189078463,0.9380717277526855,4726350,131982403320.3125
1994-03-03,0.9424146482716148,0.9424146482716148,0.9250432097993984,0.9293862581253052,3902175,131982403320.3125
1994-03-04,0.920700163847212,0.9467576990384228,0.9076710188359004,0.9120140671730042,4550175,131982403320.3125
1994-03-07,0.9207005921633842,0.929386692878425,0.9076714410908228,0.9250436425209044,1966275,131982403320.3125
1994-03-08,0.9250433965522232,0.990186870098114,0.9250433965522232,0.990186870098114,4965300,131982403320.3125
1994-03-09,0.9901864815401904,0.9901864815401904,0.9554435273449422,0.9771580100059508,5222475,131982403320.3125
1994-03-10,0.9728144985271328,0.9728144985271328,0.9554430716498185,0.9597861170768738,1532925,131982403320.3125
1994-03-11,0.9554441343588104,0.9858447313308716,0.9511011679713176,0.9858447313308716,3964950,131982403320.3125
1994-03-14,1.0032157822420686,1.0205872215963625,0.9988727336956328,1.0162441730499268,5864400,131982403320.3125
1994-03-15,1.0249303740830031,1.0379595210436217,1.0162442761092576,1.0205873250961304,4434750,131982403320.3125
1994-03-16,1.0249301361729417,1.077045202255249,1.0249301361729417,1.077045202255249,7146225,131982403320.3125
1994-03-17,1.077045393273444,1.0857314907714586,1.0466448068618774,1.0466448068618774,4278825,131982403320.3125
1994-03-18,1.055330904359892,1.055330904359892,1.0423017581128702,1.0466448068618774,1852875,131982403320.3125
1994-03-21,1.0466449097322137,1.0553310080839484,1.0423018605563463,1.050987958908081,3387825,131982403320.3125
1994-03-22,1.0509876692140954,1.0813882502339995,1.0509876692140954,1.077045202255249,6550875,131982403320.3125
1994-03-23,1.0770454087250283,1.0857315063476562,1.068360065933896,1.0857315063476562,3647025,131982403320.3125
1994-03-24,1.077044738937062,1.077044738937062,1.0466441709947352,1.059673309326172,4584600,131982403320.3125
1994-03-25,1.077045725780863,1.0857318259604654,1.050988180073773,1.0553312301635742,2357100,131982403320.3125
1994-03-28,1.0423018151989691,1.046644864185842,1.01190198195391,1.0205873250961304,7425675,131982403320.3125
1994-03-29,1.0119021563230228,1.0162444512266264,0.9641294479370116,0.9641294479370116,5090850,131982403320.3125
1994-03-30,0.9684720385586112,0.9771580500412566,0.9424145073315398,0.9467575550079346,6230925,131982403320.3125
1994-03-31,0.9467579023293894,0.9511009515990472,0.9120142630037024,0.9337287545204164,7664625,131982403320.3125
1994-04-04,0.9076713869107051,0.9076713869107051,0.8772715458861967,0.8989860415458679,12648150,131982403320.3125
1994-04-05,0.9207000237808632,0.95544356649058,0.9207000237808632,0.9467575550079346,6249150,131982403320.3125
1994-04-06,0.972815215587616,0.998872752526008,0.9684722508294692,0.972815215587616,13670775,131982403320.3125
1994-04-07,0.972815344248682,1.0032159338360562,0.951100936936892,0.990186870098114,4108725,131982403320.3125
1994-04-08,0.9945294451685048,0.9945294451685048,0.972814962507496,0.9771580100059508,3035475,131982403320.3125
1994-04-11,0.9771582642159252,0.9858443614725436,0.972815215587616,0.972815215587616,2859300,131982403320.3125
1994-04-12,0.9858446127431236,0.9858446127431236,0.9641294479370116,0.9641294479370116,4086450,131982403320.3125
1994-04-13,0.9684724825772906,0.9684724825772906,0.9163573962297774,0.942414939403534,7134075,131982403320.3125
1994-04-14,0.93372841197875,0.9511006026843294,0.925043071457258,0.9467575550079346,3588300,131982403320.3125
1994-04-15,0.9467579890711008,0.9467579890711008,0.9380718897359672,0.942414939403534,1944000,131982403320.3125
1994-04-18,0.9467579023293894,0.9554439169985296,0.9207003615430178,0.9337287545204164,2897775,131982403320.3125
1994-04-19,0.9337287643803868,0.938071813695906,0.916357321949892,0.9207003712654114,2928150,131982403320.3125
1994-04-20,0.9467576990384228,0.9511007473755264,0.9076710188359004,0.9120140671730042,3920400,131982403320.3125
1994-04-21,0.929386675938978,0.9945300817489624,0.925043625660616,0.9945300817489624,6305850,131982403320.3125
1994-04-22,0.9858443349068956,1.0162441648229463,0.9858443349068956,1.007558822631836,9622800,131982403320.3125
1994-04-25,1.0075590444200415,1.0162443885230077,1.0032159949527546,1.011902093887329,3231900,131982403320.3125
1994-04-26,1.0056328801343957,1.0099863926046189,0.9882195869036048,0.9925724267959596,2199150,131982403320.3125
1994-04-28,0.9925726788564024,0.9925726788564024,0.9751592971313092,0.9795128107070924,3596400,131982403320.3125
1994-04-29,0.9795123572579302,0.9882193803787231,0.9708054182093532,0.9882193803787231,2658825,131982403320.3125
1994-05-02,0.9925722193613916,0.9925722193613916,0.9882193803787231,0.9882193803787231,1279800,131982403320.3125
1994-05-03,1.0056331355114971,1.0056331355114971,0.9751592971313092,0.9795128107070924,1577475,131982403320.3125
1994-05-04,0.9795125619631582,0.9925724267959596,0.9708056210949452,0.9925724267959596,1413450,131982403320.3125
1994-05-05,0.9925722443219424,1.0012791835894757,0.9751588702201844,0.9751588702201844,1441800,131982403320.3125
1994-05-06,0.9664521075782442,0.9664521075782442,0.9490388143663084,0.9533923268318176,3535650,131982403320.3125
1994-05-09,0.9533923268318176,0.9533923268318176,0.9403317894352898,0.9533923268318176,2693250,131982403320.3125
1994-05-10,0.966452108624722,0.9925724267959596,0.957745756262144,0.9925724267959596,2314575,131982403320.3125
1994-05-11,0.9925724133452372,1.001279354095459,0.979512548689415,1.001279354095459,7682850,131982403320.3125
1994-05-12,1.0012798221244164,1.0099868510168035,0.988220035436281,0.9969263076782228,3973050,131982403320.3125
1994-05-13,0.9969263076782228,1.0012798221244164,0.9795130065438936,0.9969263076782228,1887300,131982403320.3125
1994-05-16,1.0056337874904853,1.0274006128311155,0.9969267546939192,1.0274006128311155,6141825,131982403320.3125
1994-05-17,1.0186924147743148,1.0709337951451403,1.0143396600058388,1.0622267723083496,10453050,131982403320.3125
1994-05-18,1.0709339380264282,1.1144675447186871,1.0665804260271985,1.0709339380264282,17234775,131982403320.3125
1994-05-19,1.0709335155754025,1.1014065742492676,1.0578729847296988,1.1014065742492676,8213400,131982403320.3125
1994-05-20,1.1014073374524045,1.1014073374524045,1.0796405276096466,1.088347554206848,3057750,131982403320.3125
1994-05-23,1.0796406269073486,1.088347654305361,1.0752871132083426,1.0796406269073486,3185325,131982403320.3125
1994-05-24,1.079640205374868,1.083993717374098,1.0578734020287384,1.0709339380264282,2668950,131982403320.3125
1994-05-25,1.0709338922616054,1.0709338922616054,1.0448128213824723,1.05351984500885,1583550,131982403320.3125
1994-05-26,1.049166453117146,1.0535199654279488,1.0230461359024048,1.0230461359024048,2863350,131982403320.3125
1994-05-27,1.031753255434938,1.062227087763768,1.018692717301092,1.04481303691864,1966275,131982403320.3125
1994-05-31,1.0361065544060826,1.0665803804484166,1.0273995307797048,1.05351984500885,2466450,131982403320.3125
1994-06-01,1.0448131778710867,1.0927010675054487,1.0361069079241312,1.088347554206848,3564000,131982403320.3125
1994-06-02,1.088346950956367,1.144940995096409,1.088346950956367,1.140587568283081,10947150,131982403320.3125
1994-06-03,1.140588219993753,1.1797689996286598,1.1318811932476602,1.1623549461364746,10025775,131982403320.3125
1994-06-06,1.162354746260054,1.162354746260054,1.127527485987026,1.1318809986114502,7802325,131982403320.3125
1994-06-07,1.1275268792909532,1.1275268792909532,1.1014065742492676,1.1014065742492676,2938275,131982403320.3125
1994-06-08,1.1101138471938994,1.1275271356306378,1.1014068246505833,1.1057603359222412,2549475,131982403320.3125
1994-06-09,1.1014074387520636,1.1014074387520636,1.066580842460646,1.0796406269073486,6953850,131982403320.3125
1994-06-10,1.0796406766576956,1.0796406766576956,1.0622273777095737,1.066580891609192,2397600,131982403320.3125
1994-06-13,1.0535199897300016,1.0535199897300016,0.9925724133452372,1.001279354095459,15169275,131982403320.3125
1994-06-14,1.0056327694041007,1.0186925487266554,0.9969257454223852,1.0099862813949585,5056425,131982403320.3125
1994-06-15,1.0143397185991028,1.0186924736190155,0.9708054426225268,0.9751588702201844,4695975,131982403320.3125
1994-06-16,0.9708054182093532,0.9969256468495722,0.9620990676662884,0.9882193803787231,4094550,131982403320.3125
1994-06-17,0.9925720246383222,0.9925720246383222,0.9664517170501769,0.9708052277565002,4137075,131982403320.3125
1994-06-20,0.953392846441276,0.9577462772072186,0.9446858167648317,0.9446858167648317,4837725,131982403320.3125
1994-06-21,0.9403315664333686,0.9490385892994954,0.9272717887841,0.9359780550003052,5935275,131982403320.3125
1994-06-22,0.9316253002171636,0.9490385892994954,0.9229182773510366,0.9359780550003052,10716300,131982403320.3125
1994-06-23,0.940332198752685,0.9446857131132363,0.9098583548792556,0.9142118692398072,4598775,131982403320.3125
1994-06-24,0.9055050981683364,0.9098578534797648,0.8924445622840109,0.8967980742454529,6016275,131982403320.3125
1994-06-27,0.8967985459629622,0.957746148109436,0.8706782171049888,0.957746148109436,7632225,131982403320.3125
1994-06-28,0.9490383529331132,0.9490383529331132,0.9142110267925808,0.9316250681877136,4849875,131982403320.3125
1994-06-29,0.9272722817665237,0.9446855801066002,0.9055054696788468,0.909858226776123,3363525,131982403320.3125
1994-06-30,0.909857714423117,0.909857714423117,0.8619706034660339,0.8619706034660339,4124925,131982403320.3125
1994-07-01,0.8663243164789959,0.9055051706167744,0.8576172918594731,0.8706778287887573,13996800,131982403320.3125
1994-07-05,0.8706778287887573,0.8793848534082801,0.8619708041692346,0.8706778287887573,11878650,131982403320.3125
1994-07-06,0.8706776260581937,0.8706776260581937,0.857617092169954,0.8619706034660339,4853925,131982403320.3125
1994-07-07,0.8619706034660339,0.8793846486503535,0.853264337523772,0.8619706034660339,7640325,131982403320.3125
1994-07-08,0.8576175457238745,0.8837378706642776,0.8532647887757223,0.8793851137161255,4461075,131982403320.3125
1994-07-11,0.879384630351783,0.8837373849073912,0.8402037861522517,0.8489108085632324,4465125,131982403320.3125
1994-07-12,0.8532642220224887,0.8576169760794644,0.835850179195404,0.835850179195404,3938625,131982403320.3125
1994-07-13,0.8314971660087603,0.8924448390715511,0.8271444093473452,0.8880913257598877,13496625,131982403320.3125
1994-07-14,0.8880914146884463,0.9142117405237232,0.8880914146884463,0.909858226776123,6565050,131982403320.3125
1994-07-15,0.9142116489796198,0.9185651622912832,0.8837378124482244,0.8880913257598877,2994975,131982403320.3125
1994-07-18,0.8967984421836466,0.9142117405237232,0.8924449284360465,0.909858226776123,3529575,131982403320.3125
1994-07-19,0.9098580454233256,0.914211558303184,0.8967982634339233,0.9011517763137816,3499200,131982403320.3125
1994-07-20,0.8924447505540648,0.9011517763137818,0.8837377247943479,0.9011517763137816,3655125,131982403320.3125
1994-07-21,0.9011514900480592,0.9055050015449524,0.8924444670542724,0.9055050015449524,1672650,131982403320.3125
1994-07-22,0.9055047627447476,0.9403313322355468,0.9055047627447476,0.9316250681877136,4906575,131982403320.3125
1994-07-25,0.9272723793983458,0.9272723793983458,0.9229188651923674,0.927272379398346,1672650,131982403320.3125
1994-07-26,0.9209865706086936,0.929716549622935,0.912256591594452,0.9253515601158142,3173175,131982403320.3125
1994-07-27,0.9253513641705008,0.9253513641705008,0.9078921684838795,0.9166213870048524,2622375,131982403320.3125
1994-07-28,0.9209863755876766,0.9209863755876766,0.9166213870048524,0.9166213870048524,2077650,131982403320.3125
1994-07-29,0.9253513981130372,0.9646354538608936,0.9253513981130372,0.9340813755989076,3574125,131982403320.3125
1994-08-01,0.9340816852411512,0.9515408873558044,0.907892502746694,0.9515408873558044,5305500,131982403320.3125
1994-08-02,0.9515408202197708,0.9995541073373186,0.947175830337841,0.9777299165725708,6449625,131982403320.3125
1994-08-03,0.977729941119364,0.986459921102398,0.964635729789734,0.964635729789734,5870475,131982403320.3125
1994-08-04,0.9559057280208232,0.9559057280208232,0.9253515601158142,0.9253515601158142,4991625,131982403320.3125
1994-08-05,0.9209866393269373,0.9209866393269373,0.8947974589749766,0.9035274386405944,3306825,131982403320.3125
1994-08-08,0.9035273712250468,0.9253515601158142,0.8860674131965636,0.9253515601158142,3331125,131982403320.3125
1994-08-09,0.9209863571025922,0.925351345597807,0.8991621732711792,0.8991621732711792,1676700,131982403320.3125
1994-08-10,0.9035273861301146,0.9035273861301146,0.8904324173927307,0.8904324173927307,2081700,131982403320.3125
1994-08-11,0.890432914754953,0.9209871002304147,0.890432914754953,0.907892882823944,2918025,131982403320.3125
1994-08-12,0.912256979246642,0.9340819360564884,0.8947977724439238,0.929716944694519,2618325,131982403320.3125
1994-08-15,0.9297166950512492,0.9690000894704576,0.9297166950512492,0.9515408873558044,4297050,131982403320.3125
1994-08-16,0.9515416711562258,0.9908257722854614,0.9428116835853882,0.9908257722854614,6870825,131982403320.3125
1994-08-17,0.9951900917192535,0.9995550012107188,0.9690008876523208,0.9908257722854614,6496200,131982403320.3125
1994-08-18,0.9908248862183604,0.9951892017492668,0.969000021102589,0.9777299165725708,3829275,131982403320.3125
