Date,Open,High,Low,Close,Volume,MarketCap
2007-12-11,50.94272922423957,51.23128387901304,48.84940910092898,49.01204681396485,4370700,39754184280.3955
2007-12-12,50.213481050441054,50.42333863305518,49.05402280980606,49.741302490234375,3994900,39754184280.3955
2007-12-13,49.30060687957072,49.95116180581393,48.48741021974126,49.87771224975586,3117100,39754184280.3955
2007-12-14,49.87247341442159,50.11905582538593,49.19044113159179,49.1904411315918,2204100,39754184280.3955
2007-12-17,48.880897661983965,49.27962673114857,48.30903976253702,48.50315475463867,2846800,39754184280.3955
2007-12-18,49.174690452231175,49.27961723841455,47.88406776651375,48.84941101074219,2312700,39754184280.3955
2007-12-19,49.2428806596414,49.78850862295064,48.403454563280775,48.6920051574707,1761500,39754184280.3955
2007-12-20,49.085497836304775,49.57866253283944,47.558791896856405,48.20934677124024,2749300,39754184280.3955
2007-12-21,48.87563466298348,49.19041895953474,48.45067206007475,49.10122680664063,3151200,39754184280.3955
2007-12-24,49.32684287932781,50.10331486034149,49.18519128960225,50.00363159179688,893600,39754184280.3955
2007-12-26,49.90918726592203,50.02460913536194,49.30585222554134,49.96165466308594,1339400,39754184280.3955
2007-12-27,49.830502703793215,49.830502703793215,48.576604546125786,48.634315490722656,1831700,39754184280.3955
2007-12-28,49.13796157505983,49.37404882561548,48.50314136273025,48.71824645996094,1261100,39754184280.3955
2007-12-31,48.58183938742648,49.19566945291152,48.19360550020092,48.81268310546875,1794000,39754184280.3955
2008-01-02,48.79694387625021,48.86514588177014,47.40664205106706,47.768646240234375,2941200,39754184280.3955
2008-01-03,47.97326034250377,48.28804470641016,47.4171371634788,47.899810791015625,1625300,39754184280.3955
2008-01-04,47.54304958536316,47.82635668671972,47.08660969939425,47.453857421875,2737800,39754184280.3955
2008-01-07,47.65321718414974,47.8893044006476,47.14956152030806,47.574520111083984,2900300,39754184280.3955
2008-01-08,47.80536067488826,48.05718648904268,45.64383508945063,45.832706451416016,5150800,39754184280.3955
2008-01-09,45.759286329991845,46.68790112086134,45.17693325679003,46.59871292114258,4093700,39754184280.3955
2008-01-10,46.21571902172524,48.545131143627465,45.74354435070305,47.82637405395508,4928400,39754184280.3955
2008-01-11,47.29647714724603,48.7602288090156,47.10235816608205,47.93129348754883,3416400,39754184280.3955
2008-01-14,48.12540852770256,48.26706009505418,47.45386345976383,47.85259246826172,1937300,39754184280.3955
2008-01-15,47.22300866654753,47.7476504568574,46.582945041937606,46.82427978515625,3404500,39754184280.3955
2008-01-16,46.68789893478739,46.82430700030662,44.484403735853576,45.71731185913086,5949000,39754184280.3955
2008-01-17,45.94813086941188,46.11601608919434,43.57150410076977,44.2273063659668,6574300,39754184280.3955
2008-01-18,44.54210175936423,44.741464256723695,41.61984629708531,41.97135543823242,8652200,39754184280.3955
2008-01-22,39.86229319226665,43.37739230964185,39.605215780166944,42.12874603271485,7814000,39754184280.3955
2008-01-23,40.97453412730115,42.63240455528075,40.03018105043074,42.28089141845703,8159100,39754184280.3955
2008-01-24,42.52224516927313,42.63241953348094,41.824470193255245,42.527488708496094,3808000,39754184280.3955
2008-01-25,43.03637421678115,43.43510317968615,41.38899897864473,41.64607238769531,3625600,39754184280.3955
2008-01-28,41.78772095111071,43.466573141391,41.33128113561293,43.41935729980469,3811600,39754184280.3955
2008-01-29,43.7813696826505,44.2273185479765,43.361658518938434,44.138126373291016,3309500,39754184280.3955
2008-01-30,44.03318502350045,45.17690427096926,42.82126378518824,43.073089599609375,3905900,39754184280.3955
2008-01-31,43.06785841967327,44.867380579653705,42.10776663380552,44.10665130615234,4252100,39754184280.3955
2008-02-01,44.06991563118815,45.0614884126739,43.807594704812026,44.7467041015625,2668500,39754184280.3955
2008-02-04,44.568322580881016,44.64701965719838,43.79185490138863,44.117130279541016,1928400,39754184280.3955
2008-02-05,43.19901453967388,43.21475715982198,41.01650619506836,41.01650619506836,6339500,39754184280.3955
2008-02-06,41.56738800953029,41.56738800953029,39.98821444642255,40.60729217529297,6333500,39754184280.3955
2008-02-07,38.33034041534294,39.37438080037315,36.22652903227512,37.45418930053711,16436200,39754184280.3955
2008-02-08,37.32302995054942,38.03654336000135,37.28105763171092,37.70602035522461,5033200,39754184280.3955
2008-02-11,37.72176089028976,37.72176089028976,35.02510130979215,35.33988571166992,7638700,39754184280.3955
2008-02-12,35.50776434848321,36.84560280949759,34.993613519555694,36.21603012084961,7154200,39754184280.3955
2008-02-13,36.57279131647216,37.622075258425866,36.226529697031744,37.41746520996094,5121800,39754184280.3955
2008-02-14,37.16039483217687,38.02605495628082,36.99775308591311,37.05022048950195,5172300,39754184280.3955
2008-02-15,36.86657332362441,37.72174192189987,36.4153851095236,37.56959533691406,4025800,39754184280.3955
2008-02-19,37.93160714499195,38.08374975826958,36.83510360319013,37.165626525878906,5723100,39754184280.3955
2008-02-20,36.677729245941016,37.86866499050184,36.263261527933125,37.637821197509766,4403400,39754184280.3955
2008-02-21,37.84242571570786,38.63463625011425,37.69027905660327,37.95784759521485,3788000,39754184280.3955
2008-02-22,38.25163805481112,38.60839065949416,37.42794653248264,38.55592727661133,3887000,39754184280.3955
2008-02-25,38.68710331999816,39.45832776742667,38.23066730207601,39.22224044799805,4360200,39754184280.3955
2008-02-26,39.00712992595373,39.80458796712001,38.89170805136119,39.59473037719727,3786500,39754184280.3955
2008-02-27,39.274698076368665,40.94830723650251,38.823505663308765,40.649261474609375,5324000,39754184280.3955
2008-02-28,39.77311251891904,40.271524867905455,39.35340128065284,39.43209838867188,2891400,39754184280.3955
2008-02-29,38.91794703957386,39.117309575606,38.11524535154038,38.28313064575195,4536500,39754184280.3955
2008-03-03,38.162456313816215,38.29886434869102,36.66722747882525,37.70602035522461,5024900,39754184280.3955
2008-03-04,37.28105807464977,37.62207616453812,36.68821407413974,37.53813552856445,4540200,39754184280.3955
2008-03-05,37.70600603198775,38.19916658155287,36.96101166505479,37.39646530151367,4284600,39754184280.3955
2008-03-06,37.097429262939805,37.2390848212484,35.93272357329203,36.1006088256836,4054700,39754184280.3955
2008-03-07,35.67565947638679,37.05022309130237,35.3661225875206,36.31572341918945,3928400,39754184280.3955
2008-03-10,36.420641177436345,36.70394829496241,35.533999053214245,35.58121490478516,3631000,39754184280.3955
2008-03-11,36.72493493670193,38.24114978744403,36.60426553215037,38.16245269775391,5814800,39754184280.3955
2008-03-12,38.21492574818582,38.99664529992108,37.118425763534894,37.13941192626953,3723500,39754184280.3955
2008-03-13,36.84035326644948,37.42794960732965,36.126839993066525,37.16038513183594,4627200,39754184280.3955
2008-03-14,37.49092160220728,37.49092160220728,35.68615161208022,36.03241729736328,4429900,39754184280.3955
2008-03-17,35.15101259997984,36.38916799088175,34.44799426927655,36.09012222290039,5412500,39754184280.3955
2008-03-18,36.7039500736393,38.11523818969727,36.43113802281974,38.11523818969727,4734300,39754184280.3955
2008-03-19,38.37755718408113,38.849735711828096,37.49615859985352,37.49615859985352,4212300,39754184280.3955
2008-03-20,37.66404191806287,39.95672842774804,37.59583991305484,39.92524719238281,5483200,39754184280.3955
2008-03-24,40.009184971879726,42.06577987664503,40.009184971879726,40.969276428222656,4698900,39754184280.3955
2008-03-25,40.90107559842036,40.94829544338341,39.8780256557142,40.49185562133789,2236600,39754184280.3955
2008-03-26,39.97772131797272,40.42891378661907,39.48456052873451,39.98821640014648,2904700,39754184280.3955
2008-03-27,40.00919221479888,40.55482026839596,39.61046325203562,39.78359603881836,2765000,39754184280.3955
2008-03-28,39.951487935934445,40.43940514181944,39.4425845703371,39.58423614501953,2218800,39754184280.3955
2008-03-31,39.495024791533375,41.546375669244405,39.4163277394688,41.0532112121582,5149300,39754184280.3955
2008-04-01,41.1791413205162,42.51697975718346,41.1791413205162,42.42779159545898,5129300,39754184280.3955
2008-04-02,42.49600078953595,42.82652379914898,41.960867725967134,42.13924407958984,3494300,39754184280.3955
2008-04-03,42.071024215892905,42.75830364390675,41.672295355635725,42.63763427734375,3186600,39754184280.3955
2008-04-04,43.996477603316414,43.996477603316414,42.38057931340579,42.753074645996094,3220500,39754184280.3955
2008-04-07,42.98391449521244,43.503308897363134,42.795043075757576,43.13081359863281,2189000,39754184280.3955
2008-04-08,42.91045693372551,43.094080778725264,42.20219124432666,42.56943893432617,2193900,39754184280.3955
2008-04-09,42.674368060910766,42.873734534529966,41.76149232195392,41.83494186401367,2406400,39754184280.3955
2008-04-10,41.75625909846083,42.05006137012884,41.305070615133765,41.74052047729492,3201300,39754184280.3955
2008-04-11,41.4152387621466,41.70903698710351,40.83288585003514,40.911582946777344,2679200,39754184280.3955
2008-04-14,40.97453336920252,40.97453336920252,39.72588703393916,39.92000198364258,3855000,39754184280.3955
2008-04-15,40.10362629480554,40.56006216533992,39.54225964741854,40.0511589050293,3469800,39754184280.3955
2008-04-16,40.47089860259462,40.75420586822247,40.06692587362853,40.539100646972656,3480600,39754184280.3955
2008-04-17,40.31348808596962,40.754189433460695,39.87279074117924,40.418418884277344,3185200,39754184280.3955
2008-04-18,41.44672385520489,41.9713659293214,40.78567372106169,40.964054107666016,4212300,39754184280.3955
2008-04-21,40.81714663494929,40.84862387210609,40.35545914224658,40.57056427001953,1753400,39754184280.3955
2008-04-22,40.31349192881238,40.654510051093496,39.75212511313156,39.96198272705078,2317000,39754184280.3955
2008-04-23,39.95674174978149,40.16135183572491,39.12780632315358,39.27995300292969,2829300,39754184280.3955
2008-04-24,39.42159646954075,40.024935522785405,39.059592237053856,39.77310562133789,3793600,39754184280.3955
2008-04-25,40.024917456798974,40.39216506116625,39.55273910639913,39.94622039794922,2635500,39754184280.3955
2008-04-28,39.78359141767028,40.30823325410734,39.54225665323317,39.74161911010742,3077600,39754184280.3955
2008-04-29,39.767865634998806,40.3607096604952,39.57899419272192,39.66818237304688,3427400,39754184280.3955
2008-04-30,39.98820292792016,40.607280478466826,39.41634122314498,39.72063446044922,3555100,39754184280.3955
2008-05-01,38.83400397013747,41.0270079664647,38.61365526303171,40.54433822631836,5454900,39754184280.3955
2008-05-02,41.179122625531726,41.54112665050189,40.48135226227515,40.74891662597656,3774200,39754184280.3955
2008-05-05,40.38170015262926,40.93257191610927,39.946246280520334,40.33448028564453,2403900,39754184280.3955
2008-05-06,40.0826455789104,40.407921024545885,39.36388467005387,40.1088752746582,2944600,39754184280.3955
2008-05-07,39.940978026848136,40.43939012890676,38.7500429248813,38.84447860717773,3075800,39754184280.3955
2008-05-08,38.92318810718405,39.18550908592998,38.04703299612031,38.130977630615234,3511300,39754184280.3955
2008-05-09,37.90539256485643,38.6976032741656,37.77423203695035,38.02606201171875,3949900,39754184280.3955
2008-05-12,38.05751203926678,39.55798772560589,38.05751203926678,39.46879959106445,2953600,39754184280.3955
2008-05-13,39.65243426542359,39.65243426542359,38.534944498890525,38.75004959106445,3378800,39754184280.3955
2008-05-14,39.00712187822926,39.81507083098504,38.75004848502962,39.332401275634766,3373000,39754184280.3955
2008-05-15,39.2799454922446,40.1298629166664,39.18026223769615,40.1141242980957,2609100,39754184280.3955
2008-05-16,40.26102837328619,40.282014534868615,39.33766127986589,39.50554656982422,2374500,39754184280.3955
2008-05-19,39.47930345613183,40.25577523878267,39.31141820619383,40.072147369384766,3567800,39754184280.3955
2008-05-20,39.86754094884405,40.12986192574628,39.49504564196695,39.589481353759766,3446600,39754184280.3955
2008-05-21,39.736399230708,39.825591447038896,38.61366523943574,38.73957824707031,3328100,39754184280.3955
2008-05-22,38.51397396274346,39.46882231258547,38.3355935882713,39.285194396972656,2870400,39754184280.3955
2008-05-23,39.175010991385065,39.19074960846691,38.82350186755658,38.92842864990234,2672600,39754184280.3955
2008-05-27,38.82349804692791,39.59996976905437,38.82349804692791,39.30616760253906,3182400,39754184280.3955
2008-05-28,39.48455330839582,39.55275531924928,38.76579241356951,38.93367767333984,2939500,39754184280.3955
2008-05-29,39.05435241725785,39.9829670116769,38.78678387200456,39.79934310913086,2411900,39754184280.3955
2008-05-30,40.282018047397656,40.282018047397656,38.944183152144745,39.19076156616211,2658300,39754184280.3955
2008-06-02,39.1959962207819,39.29567946354138,38.30410658384988,38.48248291015625,2437600,39754184280.3955
2008-06-03,38.54545802379573,39.112072486200425,38.37232515983288,38.94418716430664,2475700,39754184280.3955
2008-06-04,38.8812212783504,39.45307917144287,38.75006077046302,39.075340270996094,2889700,39754184280.3955
2008-06-05,39.1435383215243,39.57899212416529,38.82350639454242,39.32191467285156,2585100,39754184280.3955
2008-06-06,38.71332167422465,39.033353515355095,37.48565769291943,37.58009338378906,3638900,39754184280.3955
2008-06-09,37.67453470165161,38.12048353234729,36.82461735958253,37.01348876953125,2911600,39754184280.3955
2008-06-10,36.78789847901626,37.65355457680959,36.72493999804732,37.30729293823242,3150600,39754184280.3955
2008-06-11,37.16562579044008,37.41745563324326,35.644167666173495,35.74384689331055,4167400,39754184280.3955
2008-06-12,35.86453040714322,37.01349776305689,35.86453040714322,36.37867736816406,3918400,39754184280.3955
2008-06-13,36.59377578114867,37.2863029906624,36.45736775425495,37.28105545043945,3039800,39754184280.3955
2008-06-16,36.92430587896478,37.46993408893846,36.70395717956228,37.018741607666016,2746500,39754184280.3955
2008-06-17,37.15515559753933,37.84768305110105,36.3996696472168,36.3996696472168,3819800,39754184280.3955
2008-06-18,36.20554283149872,36.67247385634225,35.43956604914079,36.24226760864258,5255800,39754184280.3955
2008-06-19,36.20028953855215,36.91905035152144,35.74909720379768,36.808876037597656,3534100,39754184280.3955
2008-06-20,36.67248425788933,36.70396150359764,35.46580580485012,35.53401184082031,4818400,39754184280.3955
2008-06-23,35.6441754832243,35.864524142314075,34.60013511728386,34.63685989379883,3630600,39754184280.3955
2008-06-24,34.51093667056088,35.56546780036342,34.44273467811167,35.18772506713867,3076100,39754184280.3955
2008-06-25,35.25069232585501,36.43638019791708,35.224458628447344,35.76483917236328,3549500,39754184280.3955
2008-06-26,35.2926643749164,35.67565478304027,34.01254066042023,34.12271499633789,5532600,39754184280.3955
2008-06-27,34.14370113213604,34.48996275867856,33.37772231777278,33.451171875,4863800,39754184280.3955
2008-06-30,33.44068146368985,33.54036272172251,31.006340938728048,31.342113494873047,9445400,39754184280.3955
2008-07-01,30.985356182927816,32.49632365038484,30.84370260760053,32.45435333251953,6737100,39754184280.3955
2008-07-02,32.454351244772816,33.23082108815984,32.13431933606697,32.349422454833984,6464000,39754184280.3955
2008-07-03,32.55929293643877,32.9842518021246,31.94021503197324,31.98218536376953,2211300,39754184280.3955
