Date,Open,High,Low,Close,Volume,MarketCap
1988-12-14,1.8004846572875977,1.8244910278073805,1.8004846572875977,1.8004846572875977,2700,49441263036.094666
1988-12-15,1.8004846572875977,1.8244910278073805,1.8004846572875977,1.8004846572875977,24300,49441263036.094666
1988-12-16,1.8004840653436591,1.8244904279708865,1.8004840653436591,1.8244904279708865,16800,49441263036.094666
1988-12-19,1.8244910278073805,1.8244910278073805,1.8004846572875977,1.8004846572875977,27300,49441263036.094666
1988-12-20,1.8004846572875977,1.8364943504333493,1.8004846572875977,1.8004846572875977,9900,49441263036.094666
1988-12-21,1.8244903961782368,1.8484970331192017,1.8244903961782368,1.8484970331192017,8700,49441263036.094666
1988-12-22,1.8484970331192017,1.8484970331192017,1.8244903961782368,1.8484970331192017,14400,49441263036.094666
1988-12-23,1.8484970653301789,1.872503427957405,1.8244904279708865,1.8244904279708865,9300,49441263036.094666
1988-12-27,1.824491329804232,1.8725043535232544,1.824491329804232,1.8725043535232544,34200,49441263036.094666
1988-12-28,1.8244904279708865,1.8244904279708865,1.8244904279708865,1.8244904279708865,8700,49441263036.094666
1988-12-29,1.8244904279708865,1.8484970653301789,1.8244904279708865,1.8244904279708865,6600,49441263036.094666
1988-12-30,1.8484970331192017,1.8484970331192017,1.8484970331192017,1.8484970331192017,3600,49441263036.094666
1989-01-03,1.8484970331192017,1.8484970331192017,1.8244903961782368,1.8484970331192017,10500,49441263036.094666
1989-01-04,1.8364940881729128,1.8364940881729128,1.824490767261077,1.8364940881729128,13800,49441263036.094666
1989-01-05,1.8364937466505329,1.8364937466505329,1.8244904279708865,1.8244904279708865,8100,49441263036.094666
1989-01-06,1.8364940881729128,1.8364940881729128,1.8364940881729128,1.8364940881729128,600,49441263036.094666
1989-01-09,1.8500365806271688,1.8500365806271688,1.837944746017456,1.837944746017456,18000,49441263036.094666
1989-01-10,1.8379451083495224,1.8500369453430168,1.8137617111206048,1.8137617111206048,19800,49441263036.094666
1989-01-11,1.813761626972872,1.850036859512329,1.813761626972872,1.850036859512329,1200,49441263036.094666
1989-01-12,1.850036742353793,1.850036742353793,1.82585334777832,1.8258533477783203,9300,49441263036.094666
1989-01-13,1.82585334777832,1.837944906687035,1.813761512111562,1.8258533477783203,6900,49441263036.094666
1989-01-16,1.8258535481141005,1.8379451083495224,1.8137617111206048,1.8137617111206048,10200,49441263036.094666
1989-01-17,1.813761626972872,1.850036859512329,1.813761626972872,1.850036859512329,3000,49441263036.094666
1989-01-18,1.850036742353793,1.850036742353793,1.813761512111562,1.8258533477783203,54900,49441263036.094666
1989-01-19,1.82585334777832,1.82585334777832,1.82585334777832,1.8258533477783203,18000,49441263036.094666
1989-01-20,1.82585334777832,1.850036742353793,1.813761512111562,1.8258533477783203,48600,49441263036.094666
1989-01-23,1.8258535481141005,1.8379451083495224,1.8137617111206048,1.8137617111206048,3600,49441263036.094666
1989-01-24,1.8137617111206048,1.8379451083495224,1.8137617111206048,1.8137617111206048,1800,49441263036.094666
1989-01-25,1.8137617111206048,1.8379451083495224,1.8137617111206048,1.8137617111206048,7500,49441263036.094666
1989-01-26,1.8137617111206048,1.8258535481141005,1.8137617111206048,1.8137617111206048,17400,49441263036.094666
1989-01-27,1.8137617111206048,1.8258535481141005,1.8137617111206048,1.8137617111206048,6900,49441263036.094666
1989-01-30,1.8137613535560488,1.837944746017456,1.8137613535560488,1.837944746017456,73500,49441263036.094666
1989-01-31,1.837944746017456,1.8621284152368829,1.8137613535560488,1.837944746017456,63300,49441263036.094666
1989-02-01,1.837944708238424,1.8621283769607544,1.837944708238424,1.8621283769607544,54000,49441263036.094666
1989-02-02,1.8500365806271688,1.8500365806271688,1.837944746017456,1.837944746017456,143100,49441263036.094666
1989-02-03,1.837944746017456,1.8500365806271688,1.837944746017456,1.837944746017456,15600,49441263036.094666
1989-02-06,1.837944708238424,1.8621283769607544,1.837944708238424,1.8621283769607544,9600,49441263036.094666
1989-02-07,1.8500365806271688,1.8500365806271688,1.837944746017456,1.837944746017456,58500,49441263036.094666
1989-02-08,1.837945023079823,1.850036859512329,1.837945023079823,1.850036859512329,21300,49441263036.094666
1989-02-09,1.8500365806271688,1.8621284152368829,1.8137613535560488,1.837944746017456,19800,49441263036.094666
1989-02-10,1.837944746017456,1.837944746017456,1.837944746017456,1.837944746017456,19500,49441263036.094666
1989-02-13,1.837944906687035,1.837944906687035,1.813761512111562,1.8258533477783203,31200,49441263036.094666
1989-02-14,1.8258535481141005,1.8379451083495224,1.8137617111206048,1.8137617111206048,8100,49441263036.094666
1989-02-15,1.8137617111206048,1.8500369453430168,1.8137617111206048,1.8137617111206048,83700,49441263036.094666
1989-02-16,1.825853150635272,1.8621283769607544,1.825853150635272,1.8621283769607544,77400,49441263036.094666
1989-02-17,1.8621284152368829,1.8621284152368829,1.8258531881657616,1.837944746017456,20700,49441263036.094666
1989-02-21,1.837944746017456,1.8863118076982903,1.837944746017456,1.837944746017456,12000,49441263036.094666
1989-02-22,1.837944746017456,1.8621284152368829,1.837944746017456,1.837944746017456,15300,49441263036.094666
1989-02-23,1.8379458703108096,1.886312961578369,1.8379458703108096,1.8863129615783687,17100,49441263036.094666
1989-02-24,1.886311768925072,1.886311768925072,1.8621283769607544,1.8621283769607544,30000,49441263036.094666
1989-02-27,1.8621283769607544,1.886311768925072,1.8621283769607544,1.8621283769607544,15000,49441263036.094666
1989-02-28,1.8621295543236835,1.886312961578369,1.8621295543236835,1.8863129615783687,10500,49441263036.094666
1989-03-01,1.8863117700316887,1.910495162010193,1.8742199356634297,1.9104951620101929,31800,49441263036.094666
1989-03-02,1.910495162010193,1.910495162010193,1.8863117700316887,1.9104951620101929,51000,49441263036.094666
1989-03-03,1.9104963688330543,1.9104963688330543,1.886312961578369,1.8863129615783687,7800,49441263036.094666
1989-03-06,1.8863116914877096,1.910495082459244,1.8863116914877096,1.898403525352478,159000,49441263036.094666
1989-03-07,1.898403604399948,1.910495162010193,1.8863117700316887,1.9104951620101929,22800,49441263036.094666
1989-03-08,1.910495831004365,1.9588629086559817,1.910495831004365,1.9346795082092283,52500,49441263036.094666
1989-03-09,1.9346797253551136,1.983046531677246,1.9346797253551136,1.983046531677246,15600,49441263036.094666
1989-03-10,1.983046531677246,1.983046531677246,1.9346797253551136,1.983046531677246,97200,49441263036.094666
1989-03-13,1.9830470721565232,2.007230758666992,1.9588636624042712,2.007230758666992,12900,49441263036.094666
1989-03-14,1.983046531677246,1.983046531677246,1.95886312851618,1.983046531677246,14400,49441263036.094666
1989-03-15,1.983046904487916,1.983046904487916,1.9588634967803955,1.9588634967803955,4200,49441263036.094666
1989-03-16,1.9588636624042712,2.007230758666992,1.9588636624042712,2.007230758666992,38400,49441263036.094666
1989-03-17,2.007230758666992,2.007230758666992,1.9830470721565232,2.007230758666992,30600,49441263036.094666
1989-03-20,1.983046531677246,1.983046531677246,1.983046531677246,1.983046531677246,12000,49441263036.094666
1989-03-21,1.983046531677246,2.007230211596454,1.983046531677246,1.983046531677246,52800,49441263036.094666
1989-03-22,1.983046531677246,2.007230211596454,1.983046531677246,1.983046531677246,16200,49441263036.094666
1989-03-23,1.983046531677246,2.03141361475752,1.95886312851618,1.983046531677246,73500,49441263036.094666
1989-03-27,1.9830470721565232,2.031414168419244,1.9830470721565232,2.007230758666992,28500,49441263036.094666
1989-03-28,2.007230758666992,2.055597578171496,1.9830470721565232,2.007230758666992,87900,49441263036.094666
1989-03-29,2.007230828407572,2.055597649592565,2.007230828407572,2.019322395324707,76500,49441263036.094666
1989-03-30,2.0314127206875394,2.055596113204956,2.0314127206875394,2.055596113204956,18000,49441263036.094666
1989-03-31,2.055596113204956,2.0797797824803923,2.0314127206875394,2.055596113204956,29100,49441263036.094666
1989-04-03,2.055597842665412,2.0797815322875977,2.0314144298014787,2.0797815322875977,18900,49441263036.094666
1989-04-04,2.0797815322875977,2.103964945151531,2.055597842665412,2.0797815322875977,61500,49441263036.094666
1989-04-05,2.079779628533712,2.128146409988404,2.055595961048367,2.128146409988404,43800,49441263036.094666
1989-04-06,2.128146409988404,2.128146409988404,2.079779628533712,2.128146409988404,33600,49441263036.094666
1989-04-07,2.128146409988404,2.128146409988404,2.079779628533712,2.128146409988404,13800,49441263036.094666
1989-04-10,2.1417771168696533,2.1417771168696533,2.093100547790528,2.093100547790528,3900,49441263036.094666
1989-04-11,2.0931002382745327,2.14177680015564,2.0931002382745327,2.14177680015564,26100,49441263036.094666
1989-04-12,2.1417769610847524,2.166115522384644,2.117438678315466,2.166115522384644,33600,49441263036.094666
1989-04-13,2.1661151520932216,2.1661151520932216,2.117438316345215,2.117438316345215,36300,49441263036.094666
1989-04-14,2.1417769610847524,2.166115522384644,2.1417769610847524,2.166115522384644,67800,49441263036.094666
1989-04-17,2.166115522384644,2.166115522384644,2.1417769610847524,2.166115522384644,49500,49441263036.094666
1989-04-18,2.166115522384644,2.166115522384644,2.117438678315466,2.166115522384644,9300,49441263036.094666
1989-04-19,2.166115359626777,2.166115359626777,2.117438519215086,2.14177680015564,12900,49441263036.094666
1989-04-20,2.141776705260113,2.141776705260113,2.0687615871429443,2.0687615871429443,43200,49441263036.094666
1989-04-21,2.068761480597208,2.117438316345215,2.068761480597208,2.117438316345215,6300,49441263036.094666
1989-04-24,2.117438425397914,2.117438425397914,2.0687615871429443,2.0687615871429443,15900,49441263036.094666
1989-04-25,2.068761480597208,2.117438316345215,2.068761480597208,2.117438316345215,10800,49441263036.094666
1989-04-26,2.117438316345215,2.117438316345215,2.068761480597208,2.117438316345215,24900,49441263036.094666
1989-04-27,2.117438316345215,2.117438316345215,2.068761480597208,2.117438316345215,8700,49441263036.094666
1989-04-28,2.105269432067871,2.105269432067871,2.105269432067871,2.105269432067871,3600,49441263036.094666
1989-05-01,2.105269037775574,2.117438316345215,2.068761480597208,2.117438316345215,20700,49441263036.094666
1989-05-02,2.0931001455357148,2.0931001455357148,2.0687615871429443,2.0687615871429443,19500,49441263036.094666
1989-05-03,2.0687615871429443,2.117438425397914,2.0687615871429443,2.0687615871429443,1800,49441263036.094666
1989-05-04,2.068761480597208,2.117438316345215,2.068761480597208,2.117438316345215,17700,49441263036.094666
1989-05-05,2.105269432067871,2.105269432067871,2.068761868052066,2.105269432067871,16500,49441263036.094666
1989-05-08,2.105269037775574,2.117438316345215,2.068761480597208,2.117438316345215,8700,49441263036.094666
1989-05-09,2.117438425397914,2.117438425397914,2.0687615871429443,2.0687615871429443,22200,49441263036.094666
1989-05-10,2.068761480597208,2.117438316345215,2.068761480597208,2.117438316345215,21600,49441263036.094666
1989-05-11,2.117438712916676,2.117438712916676,2.080931148900871,2.105269432067871,15900,49441263036.094666
1989-05-12,2.105269037775574,2.14177659495394,2.09310003773649,2.117438316345215,89700,49441263036.094666
1989-05-15,2.117438316345215,2.14177659495394,2.117438316345215,2.117438316345215,16800,49441263036.094666
1989-05-16,2.1174379243060333,2.141776198408578,2.093099650203489,2.1296072006225586,18600,49441263036.094666
1989-05-17,2.117438316345215,2.117438316345215,2.09310003773649,2.117438316345215,6600,49441263036.094666
1989-05-18,2.1174388323300906,2.1417771168696533,2.06876198472034,2.093100547790528,7200,49441263036.094666
1989-05-19,2.093100547790528,2.1174388323300906,2.06876198472034,2.093100547790528,32100,49441263036.094666
1989-05-22,2.09310003773649,2.117438316345215,2.068761480597208,2.117438316345215,8700,49441263036.094666
1989-05-23,2.117438425397914,2.117438425397914,2.0687615871429443,2.0687615871429443,8400,49441263036.094666
1989-05-24,2.0687615871429443,2.0687615871429443,2.0687615871429443,2.0687615871429443,12600,49441263036.094666
1989-05-25,2.0687615871429443,2.0931001455357148,2.0687615871429443,2.0687615871429443,9000,49441263036.094666
1989-05-26,2.0687615871429443,2.0931001455357148,2.0687615871429443,2.0687615871429443,9600,49441263036.094666
1989-05-30,2.0687615871429443,2.0931001455357148,2.0687615871429443,2.0687615871429443,18000,49441263036.094666
1989-05-31,2.06876198472034,2.093100547790528,2.06876198472034,2.093100547790528,8400,49441263036.094666
1989-06-01,2.093100547790528,2.093100547790528,2.093100547790528,2.093100547790528,11400,49441263036.094666
1989-06-02,2.0931001455357148,2.0931001455357148,2.0687615871429443,2.0687615871429443,9900,49441263036.094666
1989-06-05,2.093100547790528,2.093100547790528,2.093100547790528,2.093100547790528,10800,49441263036.094666
1989-06-06,2.0931001455357148,2.0931001455357148,2.0687615871429443,2.0687615871429443,40500,49441263036.094666
1989-06-07,2.0687615871429443,2.0931001455357148,2.0687615871429443,2.0687615871429443,6300,49441263036.094666
1989-06-08,2.093100547790528,2.093100547790528,2.093100547790528,2.093100547790528,6600,49441263036.094666
1989-06-09,2.093100547790528,2.093100547790528,2.093100547790528,2.093100547790528,900,49441263036.094666
1989-06-12,2.0931001455357148,2.0931001455357148,2.0687615871429443,2.0687615871429443,21000,49441263036.094666
1989-06-13,2.06876198472034,2.093100547790528,2.06876198472034,2.093100547790528,7200,49441263036.094666
1989-06-14,2.09310003773649,2.14177659495394,2.068761480597208,2.117438316345215,169500,49441263036.094666
1989-06-15,2.117438316345215,2.117438316345215,2.117438316345215,2.117438316345215,1800,49441263036.094666
1989-06-16,2.117438519215086,2.14177680015564,2.117438519215086,2.14177680015564,15900,49441263036.094666
1989-06-19,2.14177659495394,2.14177659495394,2.117438316345215,2.117438316345215,10800,49441263036.094666
1989-06-20,2.117439103126526,2.1904542446136475,2.117439103126526,2.1904542446136475,38100,49441263036.094666
1989-06-21,2.19045380515393,2.19045380515393,2.166115522384644,2.166115522384644,9900,49441263036.094666
1989-06-22,2.166114693941016,2.17828369140625,2.166114693941016,2.17828369140625,47400,49441263036.094666
1989-06-23,2.1782845245039844,2.19045380515393,2.166115522384644,2.166115522384644,3900,49441263036.094666
1989-06-26,2.166115956961494,2.1904542446136475,2.166115956961494,2.1904542446136475,21600,49441263036.094666
1989-06-27,2.19045380515393,2.19045380515393,2.166115522384644,2.166115522384644,24600,49441263036.094666
1989-06-28,2.166115522384644,2.19045380515393,2.166115522384644,2.166115522384644,10200,49441263036.094666
1989-06-29,2.14177659495394,2.14177659495394,2.117438316345215,2.117438316345215,30600,49441263036.094666
1989-06-30,2.117438316345215,2.14177659495394,2.117438316345215,2.117438316345215,26100,49441263036.094666
1989-07-03,2.226961815357208,2.226961815357208,2.117439103126526,2.1904542446136475,51800,49441263036.094666
1989-07-05,2.1904534307019468,2.1904534307019468,2.117438316345215,2.117438316345215,31200,49441263036.094666
1989-07-06,2.117439103126526,2.1904542446136475,2.117439103126526,2.1904542446136475,9800,49441263036.094666
1989-07-07,2.1904542446136475,2.1904542446136475,2.117439103126526,2.1904542446136475,16400,49441263036.094666
1989-07-10,2.205154155862742,2.205154155862742,2.1316490173339844,2.1316490173339844,5000,49441263036.094666
1989-07-11,2.131649615400929,2.168402194976806,2.131649615400929,2.168402194976806,25200,49441263036.094666
1989-07-12,2.168402194976806,2.168402194976806,2.131649615400929,2.168402194976806,10200,49441263036.094666
1989-07-13,2.1684015865983635,2.1684015865983635,2.1316490173339844,2.1316490173339844,5000,49441263036.094666
