Date,Open,High,Low,Close,Volume,MarketCap
1988-03-03,2.2974461483560096,2.3315666344191257,2.2860725662287544,2.32019305229187,2072400,577470194421.3866
1988-03-04,2.297445856571549,2.3315663383012324,2.2292048931121826,2.2292048931121826,2847900,577470194421.3866
1988-03-07,2.2178313888250227,2.274698773560482,2.1837109059200226,2.263325452804565,2917800,577470194421.3866
1988-03-08,2.2633264679623784,2.3088202920283987,2.2633264679623784,2.2974469661712646,29754300,577470194421.3866
1988-03-09,2.2909009454309057,2.3025890367568422,2.244147777557373,2.244147777557373,614100,577470194421.3866
1988-03-10,2.2558373324217618,2.2675254299445733,2.209084139760303,2.2207725048065186,635700,577470194421.3866
1988-03-11,2.220771327382238,2.2675242277325083,2.220771327382238,2.244147777557373,684000,577470194421.3866
1988-03-14,2.232458375130227,2.2792115211486816,2.2207702892679664,2.2792115211486816,499200,577470194421.3866
1988-03-15,2.290901059162957,2.3142775104986195,2.2441478889683584,2.255836248397827,2360700,577470194421.3866
1988-03-16,2.2324594187081743,2.244147777557373,2.209082968533039,2.244147777557373,405600,577470194421.3866
1988-03-17,2.244149679760085,2.279214518506336,2.244149679760085,2.267526149749756,563400,577470194421.3866
1988-03-18,2.2792137949907887,2.2792137949907887,2.209084139760303,2.2207725048065186,855600,577470194421.3866
1988-03-21,2.232459049766476,2.232459049766476,2.185706157142704,2.20908260345459,483600,577470194421.3866
1988-03-22,2.220771086192251,2.244147533828554,2.174017923396412,2.197394371032715,703200,577470194421.3866
1988-03-23,2.197394371032715,2.197394371032715,2.174017923396412,2.197394371032715,317100,577470194421.3866
1988-03-24,2.174018387700946,2.2090832004058,2.115577122367286,2.127265214920044,1151700,577470194421.3866
1988-03-25,2.127265443637043,2.2090834379196167,2.0922006271621285,2.103888988494873,459900,577470194421.3866
1988-03-28,2.0921998023986816,2.185706121152992,2.057134999746619,2.0921998023986816,730500,577470194421.3866
1988-03-29,2.092198939100124,2.127263727283496,2.0805108547210693,2.0805108547210693,526500,577470194421.3866
1988-03-30,2.092200152064012,2.115576869421101,2.057135343551636,2.057135343551636,706800,577470194421.3866
1988-03-31,2.057135442602406,2.057135442602406,1.9753177304828569,1.9986941814422607,1236600,577470194421.3866
1988-04-04,1.9986938183277123,2.0220702650401785,1.987005461209868,2.0103821754455566,565200,577470194421.3866
1988-04-05,2.022070197094556,2.0921998023986816,2.022070197094556,2.0921998023986816,510300,577470194421.3866
1988-04-06,2.0922005037661724,2.19739494698665,2.0922005037661724,2.185706853866577,1300500,577470194421.3866
1988-04-07,2.185706853866577,2.19739494698665,2.150642039459751,2.185706853866577,575700,577470194421.3866
1988-04-08,2.185706853866577,2.232459761393476,2.150642039459751,2.185706853866577,594600,577470194421.3866
1988-04-11,2.209084139760303,2.2207725048065186,2.17401931214506,2.2207725048065186,543900,577470194421.3866
1988-04-12,2.197395774714088,2.23246060232933,2.185707677191276,2.2207725048065186,272100,577470194421.3866
1988-04-13,2.2207725048065186,2.2207725048065186,2.185707677191276,2.2207725048065186,432000,577470194421.3866
1988-04-14,2.1973949653033618,2.2207716867849747,2.150642057386747,2.162330150604248,723900,577470194421.3866
1988-04-15,2.185706872085861,2.185706872085861,2.150642057386747,2.162330150604248,642000,577470194421.3866
1988-04-18,2.197394371032715,2.220771086192251,2.18570628097618,2.197394371032715,526800,577470194421.3866
1988-04-19,2.20908260345459,2.232459049766476,2.197394246537038,2.20908260345459,475200,577470194421.3866
1988-04-20,2.2207715557064907,2.232459648234116,2.174018383026123,2.174018383026123,621600,577470194421.3866
1988-04-21,2.185706853866577,2.2090833076300265,2.1740184932232007,2.185706853866577,683100,577470194421.3866
1988-04-22,2.197394371032715,2.220771086192251,2.18570628097618,2.197394371032715,397800,577470194421.3866
1988-04-25,2.244147777557373,2.279212586581707,2.2324594187081743,2.244147777557373,629700,577470194421.3866
1988-04-26,2.255836150931441,2.32596576943166,2.255836150931441,2.314277410507202,766500,577470194421.3866
1988-04-27,2.314277410507202,2.337653860832853,2.255836150931441,2.314277410507202,657300,577470194421.3866
1988-04-28,2.314277410507202,2.314277410507202,2.290900960181551,2.314277410507202,543000,577470194421.3866
1988-04-29,2.302588701248169,2.314277058394265,2.2792122544792,2.302588701248169,632400,577470194421.3866
1988-05-02,2.3025890515827445,2.314277410507202,2.290900960181551,2.314277410507202,338400,577470194421.3866
1988-05-03,2.32596576943166,2.337653860832853,2.3025890515827445,2.314277410507202,538200,577470194421.3866
1988-05-04,2.314277058394265,2.314277058394265,2.2792122544792,2.302588701248169,324300,577470194421.3866
1988-05-05,2.279214518506336,2.2909028872629165,2.244149679760085,2.267526149749756,450000,577470194421.3866
1988-05-06,2.279212824015216,2.302589276625557,2.2675244639484,2.2909011840820312,354000,577470194421.3866
1988-05-09,2.290900960181551,2.314277410507202,2.279212601257093,2.314277410507202,303900,577470194421.3866
1988-05-10,2.3259668350219727,2.3376549317778097,2.302590106463525,2.3259668350219727,285600,577470194421.3866
1988-05-11,2.3376549317778097,2.3376549317778097,2.314278470742749,2.3259668350219727,717300,577470194421.3866
1988-05-12,2.325964972723705,2.37271785736084,2.325964972723705,2.37271785736084,465300,577470194421.3866
1988-05-13,2.3844059930331465,2.41947078704834,2.372717639187033,2.41947078704834,2145900,577470194421.3866
1988-05-16,2.442848801475568,2.477913618087769,2.442848801475568,2.477913618087769,1815900,577470194421.3866
1988-05-17,2.512976960289884,2.5246653148106164,2.454535722732544,2.454535722732544,1538100,577470194421.3866
1988-05-18,2.466225267977145,2.466225267977145,2.3610308290708684,2.3844072818756104,1359600,577470194421.3866
1988-05-19,2.3844059930331465,2.431159140894453,2.372717639187033,2.41947078704834,1649400,577470194421.3866
1988-05-20,2.4311591847594505,2.489600419998169,2.4311591847594505,2.489600419998169,1203300,577470194421.3866
1988-05-23,2.5129776965161867,2.5129776965161867,2.4545364418373308,2.5012896060943604,1207800,577470194421.3866
1988-05-24,2.51297711603258,2.5480419142447706,2.4896006730655134,2.536353826522827,1686900,577470194421.3866
1988-05-25,2.5363532566179723,2.606482837284616,2.5363532566179723,2.571418046951294,1975500,577470194421.3866
1988-05-26,2.583107457495663,2.6064841747283936,2.571419366402555,2.6064841747283936,1466700,577470194421.3866
1988-05-27,2.6064831286551047,2.6298595689827904,2.583106420804269,2.618171215057373,1394400,577470194421.3866
1988-05-31,2.6181704467513063,2.7233647986411764,2.5480408788247257,2.69998836517334,1886400,577470194421.3866
1988-06-01,2.69998914532676,2.8519366755801383,2.688300791453993,2.8168718814849854,2968200,577470194421.3866
1988-06-02,2.793495989236787,2.816872703806619,2.7467430951435765,2.7818078994750977,2278500,577470194421.3866
1988-06-03,2.781807458053013,2.851937055587768,2.781807458053013,2.851937055587769,2134500,577470194421.3866
1988-06-06,2.8753134416014365,2.968819480609204,2.8636250864042734,2.9337546825408936,2798400,577470194421.3866
1988-06-07,2.9337546825408936,3.015572633874677,2.9103782396697464,2.9337546825408936,3240000,577470194421.3866
1988-06-08,2.9337550351977457,2.980508194083259,2.9103785895165943,2.9454433917999268,22963500,577470194421.3866
1988-06-09,2.902916348522501,2.902916348522501,2.819293152690601,2.8551316261291504,1405500,577470194421.3866
1988-06-10,2.843184850173205,2.9148617768714726,2.843184850173205,2.879023313522339,947100,577470194421.3866
1988-06-13,2.879023313522339,2.9148617768714726,2.867077067930702,2.879023313522339,433500,577470194421.3866
1988-06-14,2.9029156615717566,2.9507003726572543,2.9029156615717566,2.926807880401612,657300,577470194421.3866
1988-06-15,2.914862441323243,2.926808416212225,2.8790239698046207,2.902916193008423,423000,577470194421.3866
1988-06-16,2.843183769991834,2.843183769991834,2.735668420791626,2.735668420791626,836700,577470194421.3866
1988-06-17,2.747614916811897,2.831238073413269,2.747614916811897,2.819291830062866,864900,577470194421.3866
1988-06-20,2.831238269805908,2.831238269805908,2.783453566515371,2.831238269805908,479400,577470194421.3866
1988-06-21,2.8431851305032523,2.9029158174991605,2.8431851305032523,2.867077350616455,638100,577470194421.3866
1988-06-22,2.890969415443936,2.9507003726572543,2.8670771966140807,2.926807880401612,877200,577470194421.3866
1988-06-23,2.914863109588623,2.938755338269989,2.8551321277463555,2.914863109588623,807900,577470194421.3866
1988-06-24,2.914860641567167,2.9626450584706867,2.914860641567167,2.9506990909576416,410700,577470194421.3866
1988-06-27,2.9507002402206064,2.9507002402206064,2.879023313522339,2.879023313522339,309900,577470194421.3866
1988-06-28,2.867078004539994,2.902916479596744,2.8431857789774493,2.890970230102539,315600,577470194421.3866
1988-06-29,2.9029158174991605,2.914862064268664,2.8431851305032523,2.867077350616455,439500,577470194421.3866
1988-06-30,2.855130950486259,2.938754126529433,2.855130950486259,2.926807880401612,369900,577470194421.3866
1988-07-01,2.9029158275969613,2.91486207440802,2.783454179763794,2.783454179763794,844200,577470194421.3866
1988-07-05,2.8073470267673755,2.902916193008423,2.8073470267673755,2.902916193008423,462600,577470194421.3866
1988-07-06,2.879022929701654,2.926807358846205,2.819291983132356,2.843184471130371,393000,577470194421.3866
1988-07-07,2.867077350616455,2.8790235973859577,2.8431851305032523,2.867077350616455,200700,577470194421.3866
1988-07-08,2.855130441703639,2.879022929701654,2.8312382271313634,2.843184471130371,257100,577470194421.3866
1988-07-11,2.855130441703639,2.8670766857026466,2.819291983132356,2.843184471130371,301200,577470194421.3866
1988-07-12,2.831238801834795,2.84318504825873,2.77150811656671,2.80734658241272,739800,577470194421.3866
1988-07-13,2.795400416851044,2.8790235973859577,2.795400416851044,2.867077350616455,490200,577470194421.3866
1988-07-14,2.867077067930702,2.879023313522339,2.843184850173205,2.879023313522339,315300,577470194421.3866
1988-07-15,2.890969415443936,2.926807880401612,2.8790234427419024,2.926807880401612,1110300,577470194421.3866
1988-07-18,2.914862064268664,2.926808037612364,2.867077350616455,2.867077350616455,1061400,577470194421.3866
1988-07-19,2.87902351410474,2.87902351410474,2.80734658241272,2.80734658241272,388200,577470194421.3866
1988-07-20,2.8312382271313634,2.843184471130371,2.807346012559088,2.843184471130371,362700,577470194421.3866
1988-07-21,2.8431845139849785,2.8431845139849785,2.819292025626838,2.831238269805908,303600,577470194421.3866
1988-07-22,2.8192918300628658,2.843184316763672,2.8192918300628658,2.819291830062866,369300,577470194421.3866
1988-07-25,2.819292025626838,2.831238269805908,2.783453566515371,2.831238269805908,247200,577470194421.3866
1988-07-26,2.807345860138188,2.831238073413269,2.807345860138188,2.819291830062866,157500,577470194421.3866
1988-07-27,2.807345860138188,2.843184316763672,2.807345860138188,2.819291830062866,242100,577470194421.3866
1988-07-28,2.807347177161654,2.867077875083952,2.7954009282068526,2.8551316261291504,278700,577470194421.3866
1988-07-29,2.867076094641092,3.0104298993731464,2.867076094641092,2.998483657836914,901500,577470194421.3866
1988-08-01,2.998484751233124,3.0582157072694707,2.986538778766481,3.034323215484619,575700,577470194421.3866
1988-08-02,3.046270450127489,3.1060011521252866,3.046270450127489,3.09405517578125,1028700,577470194421.3866
1988-08-03,3.082107729753574,3.117946191727453,3.0701614846203595,3.1059999465942383,365400,577470194421.3866
1988-08-04,3.129892578320264,3.177677014161272,3.117946332647123,3.141838550567627,936900,577470194421.3866
1988-08-05,3.117947640073321,3.201570847998861,3.117947640073321,3.177678346633911,370800,577470194421.3866
1988-08-08,3.20157002275562,3.2254622445361694,3.1776775275492484,3.2135159969329834,970200,577470194421.3866
1988-08-09,3.1896245973163864,3.1896245973163864,3.1298938907557963,3.177678346633911,765300,577470194421.3866
1988-08-10,3.153784314323874,3.153784314323874,3.046268939971924,3.046268939971924,586800,577470194421.3866
1988-08-11,3.046270797512806,3.082109277483545,3.034324546380592,3.0582170486450195,339300,577470194421.3866
1988-08-12,3.070163026351331,3.070163026351331,3.022378568674281,3.0582170486450195,175800,577470194421.3866
1988-08-15,3.0582148415625943,3.0582148415625943,2.9865379333496094,2.9865379333496094,235200,577470194421.3866
1988-08-16,2.938752997007119,3.034322109019928,2.914860787360338,2.998483657836914,1500900,577470194421.3866
1988-08-17,2.998484887693029,3.1060002853404973,2.998484887693029,3.070161819458008,824700,577470194421.3866
1988-08-18,3.0582158464477085,3.094054312330198,3.0462696000116134,3.070161819458008,322800,577470194421.3866
1988-08-19,3.0701617745212286,3.082108020782471,3.0701617745212286,3.0821080207824707,212100,577470194421.3866
1988-08-22,3.0582152778513647,3.0821074928556174,2.986538359412862,3.0104305744171143,651300,577470194421.3866
1988-08-23,2.9984854703198023,3.046270191923294,2.9984854703198023,3.0223779678344727,792900,577470194421.3866
1988-08-24,3.010432317542067,3.05821704864502,3.010432317542067,3.0582170486450195,200400,577470194421.3866
1988-08-25,3.046268939971924,3.058215183819608,3.0343226961242395,3.046268939971924,1857000,577470194421.3866
1988-08-26,3.022377243017976,3.0462694613770447,3.022377243017976,3.034323215484619,1708500,577470194421.3866
1988-08-29,3.0343226961242395,3.070161154241556,3.0343226961242395,3.046268939971924,1691700,577470194421.3866
1988-08-30,3.058215183819608,3.070161154241556,3.0343226961242395,3.046268939971924,1690200,577470194421.3866
1988-08-31,3.022378568674281,3.070163026351331,3.022378568674281,3.0582170486450195,2054100,577470194421.3866
1988-09-01,3.046270191923294,3.0582164406806287,2.9984854703198023,3.0223779678344727,1851000,577470194421.3866
1988-09-02,3.0462698786489506,3.1418390386018795,3.034323631120152,3.1298930644989014,2145000,577470194421.3866
1988-09-06,3.1657312367189285,3.1776772097013937,3.1537849903106685,3.153784990310669,2004300,577470194421.3866
1988-09-07,3.165730663960286,3.213515094096356,3.165730663960286,3.1896228790283203,2202900,577470194421.3866
1988-09-08,3.189623115675211,3.189623115675211,3.082107729753574,3.1059999465942383,13296900,577470194421.3866
1988-09-09,3.099166819270669,3.099166819270669,3.062562485660114,3.086965560913086,498000,577470194421.3866
1988-09-12,3.086965560913086,3.111368356897154,3.062562485660114,3.086965560913086,273000,577470194421.3866
1988-09-13,3.086965560913086,3.099166819270669,3.062562485660114,3.086965560913086,124500,577470194421.3866
1988-09-14,3.1113693653728265,3.123570906954149,3.0747650198978524,3.099167823791504,412500,577470194421.3866
1988-09-15,3.111370086669922,3.111370086669922,3.099168542259961,3.111370086669922,240900,577470194421.3866
1988-09-16,3.086967280294131,3.1235716342926025,3.086967280294131,3.1235716342926025,462600,577470194421.3866
1988-09-19,3.099167659661054,3.18457788766904,3.099167659661054,3.160175085067749,472200,577470194421.3866
1988-09-20,3.135771352297984,3.184577226638794,3.135771352297984,3.184577226638794,197700,577470194421.3866
1988-09-21,3.184574954998809,3.245582044955189,3.1723734253000444,3.2333807945251465,385200,577470194421.3866
1988-09-22,3.2333831009796032,3.257785898515548,3.1601744291028493,3.184577226638794,502200,577470194421.3866
