Date,Open,High,Low,Close,Volume,MarketCap
2000-07-12,12.535043947398664,13.180479814608892,12.535043947398664,13.044598579406738,2562600,41390796052.55127
2000-07-13,13.146512031555176,13.214452662209208,12.874749508939049,13.146512031555176,1886100,41390796052.55127
2000-07-14,13.28238764240514,13.757971854665172,13.180476739777992,13.520179748535156,2337700,41390796052.55127
2000-07-17,13.248424822343264,13.520187382801588,13.214454502285976,13.2993803024292,1666800,41390796052.55127
2000-07-18,13.180480003356934,13.28239093121794,12.772836291912904,13.180480003356934,1748700,41390796052.55127
2000-07-19,13.04460208973986,13.48621622298626,12.772839546203612,12.772839546203612,2345700,41390796052.55127
2000-07-20,13.180479621887208,14.097677946090696,13.180479621887208,13.588123321533203,4228500,41390796052.55127
2000-07-21,13.452235221862791,13.452235221862791,12.874740275469692,13.452235221862791,3325700,41390796052.55127
2000-07-24,13.350331400617767,13.690034489692012,13.214450164988072,13.418272018432615,2379600,41390796052.55127
2000-07-25,13.62209160966428,13.927824339058242,13.418269790068306,13.825913429260254,2054000,41390796052.55127
2000-07-26,14.029742298839247,14.845029986907388,13.893861017494558,14.539297103881836,3890100,41390796052.55127
2000-07-27,14.81104617935043,15.15074907337223,14.505313574730812,15.082808494567873,2897500,41390796052.55127
2000-07-28,15.116782912862002,15.354575003626124,14.743109627375526,14.980901718139648,2904500,41390796052.55127
2000-07-31,15.082812614181414,15.388545302306712,14.980901718139648,14.980901718139648,2692700,41390796052.55127
2000-08-01,15.01487531228499,15.388548679785297,14.878994087739423,14.946934700012209,2209400,41390796052.55127
2000-08-02,14.74311629489616,14.946938179157398,14.607235038722004,14.675175666809082,1877900,41390796052.55127
2000-08-03,14.81105655862153,15.79619564164911,14.81105655862153,15.524433135986328,3206500,41390796052.55127
2000-08-04,15.524430525504936,16.271777290408895,15.490460218009302,16.033985137939453,3544900,41390796052.55127
2000-08-07,16.067958147311888,16.067958147311888,15.38855188315494,15.524433135986328,2677000,41390796052.55127
2000-08-08,15.524429891897546,16.543539075173094,15.524429891897546,16.23780632019043,4705700,41390796052.55127
2000-08-09,16.305754700360513,16.373695344945347,15.762229543681828,15.864140510559082,2226800,41390796052.55127
2000-08-10,15.932070277000976,15.966040576099056,15.626337585118224,15.660307884216309,1627100,41390796052.55127
2000-08-11,15.592365507945646,15.93206846018847,15.592365507945646,15.728246688842772,1780000,41390796052.55127
2000-08-14,15.728252370478744,16.16986636792199,15.728252370478744,16.033985137939453,1193900,41390796052.55127
2000-08-15,15.932075566830845,15.96604587720788,15.6263427734375,15.6263427734375,1629500,41390796052.55127
2000-08-16,15.694278183314392,15.966040576099056,15.524426687823976,15.660307884216309,1498300,41390796052.55127
2000-08-17,15.62634144799184,16.16986636792199,15.62634144799184,16.033985137939453,1923500,41390796052.55127
2000-08-18,15.898105256453803,15.898105256453803,15.6263427734375,15.6263427734375,1383500,41390796052.55127
2000-08-21,15.524431538481249,16.27177835214993,15.524431538481249,16.101926803588867,1296800,41390796052.55127
2000-08-22,16.135896060426358,16.271777290408895,16.000014830443817,16.033985137939453,1268900,41390796052.55127
2000-08-23,16.033981832964667,16.169863034938942,15.762219429016112,15.762219429016112,1339500,41390796052.55127
2000-08-24,15.694283485412598,15.898105348859517,15.694283485412598,15.694283485412598,1382400,41390796052.55127
2000-08-25,15.830167009939556,15.932077956355474,15.592374801635742,15.592374801635742,1844100,41390796052.55127
2000-08-28,15.592365507945646,16.000009050637036,15.592365507945646,15.728246688842772,1179800,41390796052.55127
2000-08-29,15.616167188989312,15.855364498229848,15.616167188989312,15.68450927734375,1506500,41390796052.55127
2000-08-30,15.547825100634872,16.162903895824822,15.513654056457652,15.68450927734375,1798100,41390796052.55127
2000-08-31,15.684510824950648,16.367931775928888,15.684510824950648,15.898079872131348,2195600,41390796052.55127
2000-09-01,16.12874412536621,16.197086261490647,16.06040198924178,16.12874412536621,2519000,41390796052.55127
2000-09-05,15.92370929677693,16.50461714665935,15.855367196790764,16.162906646728516,3204300,41390796052.55127
2000-09-06,16.299593071350227,16.74381678189017,16.19707990737947,16.367935180664062,2899000,41390796052.55127
2000-09-07,16.402109973835493,16.470452098726476,16.094570411826076,16.299596786499023,1471900,41390796052.55127
2000-09-08,16.231250270339086,16.64130290874765,16.231250270339086,16.538789749145508,2088700,41390796052.55127
2000-09-11,16.402108328683035,17.29055586315337,16.402108328683035,17.222213745117188,3284800,41390796052.55127
2000-09-12,17.358895352406677,17.70060589083988,17.222211137033398,17.39306640625,3765600,41390796052.55127
2000-09-13,17.188046107890635,17.632269963561765,16.846335449682073,16.88050651550293,2414300,41390796052.55127
2000-09-14,17.15387217974422,17.46141172081533,16.777990518435082,16.914674758911133,2995200,41390796052.55127
2000-09-15,17.768948505379562,18.452369601740312,17.598093231289372,17.734777450561523,6092900,41390796052.55127
2000-09-18,18.04231821192373,18.04231821192373,17.256383895874023,17.256383895874023,2951600,41390796052.55127
2000-09-19,17.25638744018087,17.93980872494051,17.25638744018087,17.837295532226562,2362400,41390796052.55127
2000-09-20,17.83728306284064,17.93979618389145,17.22220433653579,17.290546417236328,2404300,41390796052.55127
2000-09-21,17.29055173209544,18.24734115600586,17.29055173209544,18.24734115600586,2025800,41390796052.55127
2000-09-22,17.97397274917431,18.62322271539924,17.87145959661248,18.24734115600586,2484700,41390796052.55127
2000-09-25,18.213175556876443,18.3156887401234,18.00814919038252,18.042320251464844,1846400,41390796052.55127
2000-09-26,18.042311727887967,18.691561581732422,17.973969638009606,18.07648277282715,2103800,41390796052.55127
2000-09-27,18.04231824983662,18.14483142171069,17.803120848797118,17.973976135253906,2102700,41390796052.55127
2000-09-28,18.11066622347445,19.27248254724451,18.07649515512828,18.964942932128903,4489300,41390796052.55127
2000-09-29,18.999107360839844,19.47750215050128,18.89659419162668,18.999107360839844,3248900,41390796052.55127
2000-10-02,18.72573186996135,19.682521089594413,18.72573186996135,19.27246856689453,2446800,41390796052.55127
2000-10-03,18.58904904735332,18.86241741569675,17.768943942323023,18.418193817138672,5218800,41390796052.55127
2000-10-04,18.725742505944293,19.03328207264776,18.725742505944293,18.8624267578125,3801000,41390796052.55127
2000-10-05,18.725742505944293,19.13579526154891,18.657400380010188,18.8624267578125,2579700,41390796052.55127
2000-10-06,18.759911400931223,18.99910881405785,18.486542928786506,18.65739822387696,2600700,41390796052.55127
2000-10-09,18.691564817107125,18.691564817107125,18.07648590173614,18.24734115600586,2365100,41390796052.55127
2000-10-10,18.418196731143528,18.55488093694051,18.17899937099881,18.452367782592773,2585300,41390796052.55127
2000-10-11,18.52070695526746,18.58904904735332,18.2131675408811,18.418193817138672,2194500,41390796052.55127
2000-10-12,18.24734180674833,18.281512858820896,16.846328671773275,17.427236557006836,4066300,41390796052.55127
2000-10-13,17.256388175418344,17.871467357908504,17.256388175418344,17.666440963745117,3263100,41390796052.55127
2000-10-16,17.973976135253906,18.247344593584764,17.90563402067119,17.973976135253906,1708400,41390796052.55127
2000-10-17,17.973974004180484,17.973974004180484,17.1538687264232,17.188039779663086,2681000,41390796052.55127
2000-10-18,17.324723136128704,17.9398020640386,17.085525775274856,17.8714599609375,2109500,41390796052.55127
2000-10-19,18.45237151881237,19.238305861280303,18.247345168603346,19.101621627807617,5731900,41390796052.55127
2000-10-20,18.8624267578125,18.964939946713653,18.759913568911344,18.8624267578125,3134800,41390796052.55127
2000-10-23,18.58905601501465,18.657398132716907,18.418200720759,18.58905601501465,2202600,41390796052.55127
2000-10-24,18.452376006187137,19.955902940024608,18.452376006187137,19.853389739990234,4259100,41390796052.55127
2000-10-25,19.614179556155246,20.536797758274048,19.58000851163233,20.126745223999023,4175400,41390796052.55127
2000-10-26,20.195088211370976,20.331772395542693,19.7508646128129,20.092575073242188,2646400,41390796052.55127
2000-10-27,19.88755484075354,20.434291743592127,19.81921272789872,20.365949630737305,1861200,41390796052.55127
2000-10-30,20.29760770797729,22.00616054534912,20.263436651229856,21.86947631835937,5153800,41390796052.55127
2000-10-31,21.90364566648969,22.04032988281724,21.15188247668817,22.00615882873535,4630500,41390796052.55127
2000-11-01,21.73278742570143,21.835300573935875,21.22022168452923,21.322734832763672,3062500,41390796052.55127
2000-11-02,21.254393087514657,21.561932537334,20.570972087916115,20.946853637695312,3349200,41390796052.55127
2000-11-03,20.434290228949653,20.60514549842248,19.75086915105836,19.990066528320312,2446400,41390796052.55127
2000-11-06,20.09258098860045,20.741831054558627,20.058409932497387,20.22926521301269,1739300,41390796052.55127
2000-11-07,20.33177757263184,20.673488120071024,20.12675124416832,20.33177757263184,1951000,41390796052.55127
2000-11-08,20.776003070906096,21.01520047468297,20.43429249408198,20.912687301635746,3483500,41390796052.55127
2000-11-09,20.77600800005698,21.11771865795265,20.63932373689871,21.08354759216309,2342300,41390796052.55127
2000-11-10,20.844337463378903,21.117705823554367,20.741824328313108,20.844337463378903,1693100,41390796052.55127
2000-11-13,20.912682587715384,21.32273518747451,20.77599838779568,20.946853637695312,2768300,41390796052.55127
2000-11-14,21.15188625183105,21.391083673095704,20.77600458984375,21.35691261291504,2773600,41390796052.55127
2000-11-15,21.66445571058573,21.66445571058573,20.707665868477843,21.08354759216309,3234900,41390796052.55127
2000-11-16,20.639313844534065,21.425247980998112,20.639313844534065,21.322734832763672,2673200,41390796052.55127
2000-11-17,21.04936643747183,21.425247980998112,20.810169091591465,21.322734832763672,2275600,41390796052.55127
2000-11-20,20.94685654842116,21.288567095703723,20.63931705586685,20.98102760314941,1895700,41390796052.55127
2000-11-21,21.117717335098668,21.2885726533438,20.36595393482008,20.7760066986084,2021700,41390796052.55127
2000-11-22,21.459425156713507,21.52776727504699,20.50263550004476,20.878517150878903,3613000,41390796052.55127
2000-11-24,20.810177762257425,20.946862016853533,20.67349350766132,20.7760066986084,807300,41390796052.55127
2000-11-27,20.87851547714848,20.87851547714848,20.16092329217284,20.365949630737305,2397600,41390796052.55127
2000-11-28,20.253355111648787,20.87125408115672,19.77276702425373,20.699615478515625,2356200,41390796052.55127
2000-11-29,20.69960700764376,21.0085563659668,20.390657649320712,21.0085563659668,2367100,41390796052.55127
2000-11-30,20.871245540045443,21.38616113725051,20.63095159468308,21.0085563659668,2682800,41390796052.55127
2000-12-01,20.87124983672124,21.798098102496684,20.76826669607952,21.557804107666016,2291300,41390796052.55127
2000-12-04,21.283191090755675,21.832434731807435,21.18020790805847,21.52348518371582,2157100,41390796052.55127
2000-12-05,21.66078523401025,22.930910517145563,21.557802102945228,22.862255096435547,4544500,41390796052.55127
2000-12-06,22.75927703992455,23.789108580192632,22.450327577844128,23.2741928100586,4235500,41390796052.55127
2000-12-07,23.136882675238315,23.48015986626559,22.93091636062195,23.30852127075196,2459900,41390796052.55127
2000-12-08,24.09805067019029,24.26968920772726,23.754773595116355,24.16670608520508,3905200,41390796052.55127
2000-12-11,24.166701510824144,24.578633922940465,23.8920799027466,24.132373809814453,2962100,41390796052.55127
2000-12-12,23.617475211707344,23.857769290896226,23.30852568132164,23.51449203491211,2396100,41390796052.55127
2000-12-13,23.411503580967462,23.65179760599206,23.136881838082218,23.445831298828125,2600500,41390796052.55127
2000-12-14,22.381676892164847,22.58764324393324,22.072727364512264,22.34734916687012,2381400,41390796052.55127
2000-12-15,21.35183654331452,22.27868475339409,21.35183654331452,21.935407638549805,3969800,41390796052.55127
2000-12-18,21.93541465035404,23.03390176899462,21.866759205439006,22.793607711791992,2522500,41390796052.55127
2000-12-19,22.656295021316325,23.54881573427728,22.51898414239926,23.239866256713867,2201200,41390796052.55127
2000-12-20,22.79360677704556,22.9652453822944,22.31301868234882,22.484657287597656,2325700,41390796052.55127
2000-12-21,21.96974576872164,22.793611235048694,21.901090313194377,22.69062805175781,2897300,41390796052.55127
2000-12-22,22.99956483063021,23.37716962635697,22.690615452308307,22.724943161010746,2410800,41390796052.55127
2000-12-26,23.068219385275007,23.30851333720496,22.69061460367081,23.033891677856445,1203900,41390796052.55127
2000-12-27,23.82342641333113,23.96073722839356,23.58313248697188,23.960737228393555,2131700,41390796052.55127
2000-12-28,23.68612849283561,23.892094827555923,23.274195823395,23.85776710510254,1234900,41390796052.55127
2000-12-29,23.89210582497814,24.269710945775213,23.823450348469585,23.926433563232425,1559600,41390796052.55127
2001-01-02,23.583143138303992,23.583143138303992,21.935412613356988,22.518983840942383,2751800,41390796052.55127
2001-01-03,22.587638211396577,23.102553976094065,21.935411576113086,22.38167190551757,3199000,41390796052.55127
2001-01-04,21.83243535652977,22.0727294563658,20.459326214609664,20.83693122863769,4700400,41390796052.55127
2001-01-05,21.145888054507903,21.38618223694549,20.80261065102563,20.905593872070312,2463300,41390796052.55127
2001-01-08,20.87124388687254,21.79809188842773,20.83691618311124,21.79809188842773,2250000,41390796052.55127
2001-01-09,21.695119461455903,21.729447182122765,20.871254165451248,21.145875930786133,1828100,41390796052.55127
2001-01-10,20.871248654406457,21.008559500817025,20.18469442235361,20.80259323120117,3618900,41390796052.55127
2001-01-11,20.66528309208073,20.871249368745985,19.49814085764428,20.04738426208496,3638600,41390796052.55127
2001-01-12,19.80709066032724,19.91007380067556,18.43398212234961,19.189191818237305,4907900,41390796052.55127
2001-01-16,19.22351626692147,20.287675203126053,19.189188559301968,19.910070419311523,3693400,41390796052.55127
2001-01-17,20.253355692827164,20.39066657888023,19.77276759164144,19.84142303466797,2557300,41390796052.55127
