Date,Open,High,Low,Close,Volume,MarketCap
2009-09-23,16.958423219572115,17.298450259691638,16.72830415773666,16.73002052307129,7224000,77372101867.67578
2009-09-24,16.748916406191505,16.748916406191505,15.840459390787684,15.97612762451172,8187000,77372101867.67578
2009-09-25,15.852484374234416,15.953805663951748,15.509022791570754,15.636102676391602,5547000,77372101867.67578
2009-09-28,15.711662109635164,16.362521796511245,15.682467512674208,16.312719345092773,5886000,77372101867.67578
2009-09-29,16.389996616128947,16.57203127934232,16.271503513013755,16.321304321289062,4672500,77372101867.67578
2009-09-30,16.41747952321519,17.001363376883155,16.283529264438844,16.69053077697754,11266500,77372101867.67578
2009-10-01,16.55829505264849,16.73517735671562,15.800961748839052,16.1152286529541,9814000,77372101867.67578
2009-10-02,15.97097287066966,16.190788852215913,15.627511423099495,15.682464599609377,9238000,77372101867.67578
2009-10-05,16.012191546240803,16.323024091198366,15.764898930504277,16.312719345092773,6924000,77372101867.67578
2009-10-06,16.479290109353588,16.561721484979532,16.195934302830437,16.398576736450195,5129000,77372101867.67578
2009-10-07,16.362520044669882,16.407170118255127,15.97612649990615,16.158161163330078,5786000,77372101867.67578
2009-10-08,16.298975658818673,16.298975658818673,16.000164339635933,16.034509658813477,7416500,77372101867.67578
2009-10-09,16.0499740782773,16.54627740087291,15.970978653721131,16.47930145263672,6257500,77372101867.67578
2009-10-12,16.551423328755398,16.651028220221082,16.247461195154205,16.4174747467041,3874500,77372101867.67578
2009-10-13,16.29726026779817,16.537684091585383,16.213112502686304,16.4432315826416,3763500,77372101867.67578
2009-10-14,16.656170505094614,16.915484046131187,16.50332889140404,16.70768928527832,8514000,77372101867.67578
2009-10-15,16.554859255054815,16.915494208505553,16.506774812961847,16.872560501098633,3656000,77372101867.67578
2009-10-16,17.00478990356255,18.24640324476344,17.001353897666597,18.17599296569824,18149500,77372101867.67578
2009-10-19,18.20519333157237,18.421574970805555,17.899513179012846,18.208627700805664,11182000,77372101867.67578
2009-10-20,18.11245576251666,18.53319622121586,18.019721257812805,18.194887161254883,6439000,77372101867.67578
2009-10-21,18.121048299964272,18.819992496367654,18.074680213902525,18.27732276916504,6511000,77372101867.67578
2009-10-22,18.230952177487826,18.541784679246074,18.117609812600573,18.299644470214844,3781000,77372101867.67578
2009-10-23,18.368335440382925,18.368335440382925,17.877184681984243,17.952747344970703,4429000,77372101867.67578
2009-10-26,17.98881571774337,18.45248838085253,17.676265147478937,17.731218338012695,3447000,77372101867.67578
2009-10-27,17.799906947058147,17.930422794652888,17.59898244107931,17.650501251220703,3627500,77372101867.67578
2009-10-28,17.64191859720804,17.897797979339824,17.262393714539876,17.277849197387695,5252500,77372101867.67578
2009-10-29,17.495941531759485,18.17771366055649,16.795279556502614,18.105587005615234,9622000,77372101867.67578
2009-10-30,18.01456905282864,18.34085864439556,17.169653758948275,17.205717086791992,6014000,77372101867.67578
2009-11-02,17.432407168742685,17.947600298857825,17.210874761517164,17.65909194946289,5024000,77372101867.67578
2009-11-03,17.521703138018832,17.82566689736782,16.572030526312986,17.398056030273438,10404000,77372101867.67578
2009-11-04,17.617863795479145,17.741510845510476,17.100954664403638,17.15247344970703,3585500,77372101867.67578
2009-11-05,17.324207829719896,17.98193595798255,17.324207829719896,17.951025009155273,5082000,77372101867.67578
2009-11-06,17.81880835482098,18.25328657060101,17.64707670838912,18.205202102661133,5432000,77372101867.67578
2009-11-09,18.45935274002197,18.701494579816945,18.26529697772595,18.5331974029541,4289500,77372101867.67578
2009-11-10,18.4026797852522,18.533195616410744,18.22751552527965,18.452482223510746,4162500,77372101867.67578
2009-11-11,18.558960350117133,18.8800976344135,18.42672648365493,18.56926345825196,4563500,77372101867.67578
2009-11-12,18.469661521424023,18.804536307278127,18.433598183732272,18.517745971679688,3672500,77372101867.67578
2009-11-13,18.462788529765263,18.716949838757568,18.332272687558564,18.63795280456543,2722500,77372101867.67578
2009-11-16,18.71694949605267,19.122234490587456,18.646539204111058,18.89554977416992,4371000,77372101867.67578
2009-11-17,18.986569923532407,19.06556697144295,18.694627231163025,18.765037536621094,2736000,77372101867.67578
2009-11-18,18.80625454216782,18.84747025368045,18.63280659082648,18.787363052368164,2534000,77372101867.67578
2009-11-19,18.64997885674332,18.70836805565253,18.11761387808769,18.333993911743164,4729500,77372101867.67578
2009-11-20,18.22065014016558,18.42844505258564,18.047202198089263,18.33571052551269,3022000,77372101867.67578
2009-11-23,18.545221095206752,18.977982750929744,18.476528794897604,18.64997673034668,3652500,77372101867.67578
2009-11-24,18.65513319369524,18.656851197624963,18.24297930146887,18.45592498779297,2363500,77372101867.67578
2009-11-25,18.437028523462992,18.627649916884813,18.38035734265524,18.5331974029541,2095500,77372101867.67578
2009-11-27,18.07295442981302,18.32711567444392,17.89778856161684,18.00082778930664,2375000,77372101867.67578
2009-11-30,18.04375919854096,18.36833070693533,17.94243797734253,18.339136123657227,3592500,77372101867.67578
2009-12-01,18.504000371728456,18.62936382675515,18.28933678673044,18.514305114746094,2742000,77372101867.67578
2009-12-02,18.476530998840943,18.84918714096433,18.25499859052569,18.30995178222656,4251500,77372101867.67578
2009-12-03,18.376925174322853,18.449051842577983,17.997398707593273,18.04720115661621,3808500,77372101867.67578
2009-12-04,18.309955571003663,18.41642924442916,17.659095690427396,18.04892539978028,4340000,77372101867.67578
2009-12-07,17.999115933314734,17.999115933314734,17.559485566457276,17.86516571044922,5057000,77372101867.67578
2009-12-08,17.80505890330316,18.050633475733168,17.7174767643342,18.038612365722656,3745000,77372101867.67578
2009-12-09,18.03861346525489,18.194889542670666,17.842841324258153,18.09185028076172,3660000,77372101867.67578
2009-12-10,17.846277237641363,18.54693936599154,17.846277237641363,18.20347785949707,4689500,77372101867.67578
2009-12-11,18.40955248250924,18.88524615968491,18.28933974181492,18.80281639099121,5666000,77372101867.67578
2009-12-14,18.90241894044716,18.948787014290325,18.603607559801706,18.84918212890625,4132500,77372101867.67578
2009-12-15,18.706652383619883,18.754736841536875,18.27389062461293,18.32712745666504,4622500,77372101867.67578
2009-12-16,18.40954988850256,18.46106869139601,18.182865190467467,18.36146545410156,2646500,77372101867.67578
2009-12-17,18.263581139364668,18.42328994202209,18.21206069150432,18.299644470214844,3750500,77372101867.67578
2009-12-18,18.37520603516561,18.488548403348407,17.909815451801528,18.31853485107422,5459500,77372101867.67578
2009-12-21,18.27559777365437,18.67744832467668,18.27559777365437,18.564105987548828,3005000,77372101867.67578
2009-12-22,18.60188820608443,18.98484896561608,18.5520874047611,18.94019889831543,2835000,77372101867.67578
2009-12-23,18.96423787105166,18.96423787105166,18.65168745343167,18.69977188110352,2514000,77372101867.67578
2009-12-24,18.698059426670792,18.84231439024544,18.64310624666848,18.837162017822266,494000,77372101867.67578
2009-12-28,18.928179896778783,19.505194829578404,18.83887975223493,19.32316017150879,5088000,77372101867.67578
2009-12-29,19.32487959985969,19.57732293505713,19.216687961307223,19.33690071105957,3251500,77372101867.67578
2009-12-30,19.283662815031217,19.73703228378887,19.16516807540043,19.462263107299805,3831500,77372101867.67578
2009-12-31,19.44680978207508,19.534391934513568,19.26133909342012,19.285381317138672,2215500,77372101867.67578
2010-01-04,19.42104969576397,19.49146000159585,19.21668915491897,19.38326835632324,3637000,77372101867.67578
2010-01-05,19.233855302389355,19.23557330533504,18.50399884602406,18.65340614318848,7804000,77372101867.67578
2010-01-06,18.409550051082835,18.641385485027424,17.96820175971523,18.078109741210938,9618000,77372101867.67578
2010-01-07,17.99225080819391,18.64311056634134,17.954469464592332,18.57098388671875,6298500,77372101867.67578
2010-01-08,18.49713371428564,18.9934368564299,18.337424919336865,18.629365921020508,6318000,77372101867.67578
2010-01-11,18.68604005216124,18.85777162169129,18.490267897181027,18.63280487060547,3100000,77372101867.67578
2010-01-12,18.52460616930538,18.71351115135357,17.99395781972988,18.157102584838867,7038500,77372101867.67578
2010-01-13,18.22580622561032,18.588159302876115,18.10731144664383,18.48168563842773,5804000,77372101867.67578
2010-01-14,18.46966093610698,19.00889625621266,18.371774035008443,18.823427200317383,4959500,77372101867.67578
2010-01-15,18.78908492583466,18.89555859621239,18.375212997265407,18.3803653717041,4206500,77372101867.67578
2010-01-19,18.35459630760416,18.82857358409965,18.272166545009284,18.732404708862305,4762500,77372101867.67578
2010-01-20,18.60531848520288,18.67572875815372,18.26529150228725,18.485107421875,4676000,77372101867.67578
2010-01-21,18.50572237071012,18.57956703985328,17.432404213961092,17.784452438354492,11066000,77372101867.67578
2010-01-22,17.73464424237709,17.963046914095372,17.14045598818348,17.2005615234375,10386500,77372101867.67578
2010-01-25,17.79989651807221,17.940715390087863,17.327637486674263,17.331071853637695,5574500,77372101867.67578
2010-01-26,17.248656695613988,17.248656695613988,16.348787833681975,16.367677688598633,11907500,77372101867.67578
2010-01-27,16.590920513263125,16.71800034069814,16.056837706791615,16.66819953918457,11118500,77372101867.67578
2010-01-28,16.778112629087847,16.78498136840332,16.228572540005956,16.372827529907227,6062000,77372101867.67578
2010-01-29,16.53939923524572,17.001355364253477,16.25947937329229,16.39686393737793,7461500,77372101867.67578
2010-02-01,16.544553183440414,16.87084278255338,16.297260616969186,16.81760597229004,5944500,77372101867.67578
2010-02-02,16.862256975944128,17.255520882173403,16.748914611605272,17.008228302001953,5744000,77372101867.67578
2010-02-03,17.107830101717482,17.459878275099435,17.06489803676975,17.140459060668945,4853000,77372101867.67578
2010-02-04,17.018540471587013,17.018540471587013,16.144430053113776,16.412330627441406,9605500,77372101867.67578
2010-02-05,16.426059213755714,16.92236237293312,16.22170034178822,16.910341262817383,6857500,77372101867.67578
2010-02-08,17.085508749445754,17.286433270943903,16.66476821899414,16.66476821899414,8118000,77372101867.67578
2010-02-09,16.87255889753374,17.135306938429345,16.687089884872524,16.979032516479492,6248500,77372101867.67578
2010-02-10,16.58405538325289,16.81932690403821,16.21998599111523,16.431215286254883,11035500,77372101867.67578
2010-02-11,16.639007600697674,17.236630416115187,16.606378637048156,17.085508346557617,6733000,77372101867.67578
2010-02-12,16.94468861548668,17.310475972705248,16.881148688386656,17.26067352294922,4822500,77372101867.67578
2010-02-16,17.394624269747183,17.916686092644,17.363713307052315,17.887493133544922,6140000,77372101867.67578
2010-02-17,17.925267852630142,17.988809401707396,17.447856240634245,17.655651092529297,5536500,77372101867.67578
2010-02-18,17.647061412105145,17.76212174476704,17.45472206930897,17.578369140625,3133500,77372101867.67578
2010-02-19,17.463322287145903,17.87719423830864,17.453019175460177,17.77415657043457,5828000,77372101867.67578
2010-02-22,17.82738661655417,17.897796924856102,17.617875333063434,17.647069931030273,3766500,77372101867.67578
2010-02-23,17.5440283638536,17.813646811725825,17.490793185856756,17.54746437072754,4339000,77372101867.67578
2010-02-24,17.621306781237106,17.9475964025004,17.604134936239138,17.894359588623047,4109500,77372101867.67578
2010-02-25,17.609287136526873,18.109024717015004,17.490794026287844,18.04720115661621,4361000,77372101867.67578
2010-02-26,18.100440891303663,18.455923554804013,17.968208644863736,18.425012588500977,4721000,77372101867.67578
2010-03-01,18.414701960943617,18.624214831746013,18.25155880029645,18.56239128112793,3943000,77372101867.67578
2010-03-02,18.610476005125346,18.83372635432826,18.47824379887773,18.579565048217773,5128000,77372101867.67578
2010-03-03,18.612201732880006,18.749586368214366,18.39753803545081,18.43360137939453,4201500,77372101867.67578
2010-03-04,18.42501470961984,18.79423653273468,18.40784122069495,18.7100887298584,4111500,77372101867.67578
2010-03-05,18.79766769179104,18.852620881658247,18.60704625544889,18.794233322143555,4078500,77372101867.67578
2010-03-08,18.770186359050083,18.959089744010257,18.59845481799294,18.928178787231445,2684500,77372101867.67578
2010-03-09,18.87322611646064,18.933331671329377,18.71351730463136,18.84059715270996,4824500,77372101867.67578
2010-03-10,18.862921436684868,18.95737231314012,18.57784752849346,18.89039802551269,4408000,77372101867.67578
2010-03-11,18.85434064217535,19.230431176555044,18.794235073359506,19.175477981567383,3558000,77372101867.67578
2010-03-12,19.232136972797186,19.33517455743431,18.74785508419346,18.92988967895508,4762000,77372101867.67578
2010-03-15,18.649969450549253,18.75300867966963,18.37691835944798,18.69977188110352,3415000,77372101867.67578
2010-03-16,18.720391661780564,18.80453946385323,18.541791309277087,18.66887283325196,2029000,77372101867.67578
2010-03-17,18.761602697368296,18.94191937109377,18.68432365498491,18.795948028564453,2911500,77372101867.67578
2010-03-18,18.86463845070284,19.13597325493049,18.646540460395364,18.811403274536133,3108000,77372101867.67578
2010-03-19,18.565824508666992,18.960806369291586,18.500566593318062,18.565824508666992,4318000,77372101867.67578
2010-03-22,18.449050525022823,18.917875472953217,18.356316009924143,18.86979103088379,2470500,77372101867.67578
2010-03-23,18.92646284025444,18.92989720940817,18.66543276928152,18.86463928222656,2417000,77372101867.67578
2010-03-24,18.83029121514174,19.105060360533606,18.668864424111685,18.974544525146484,3467500,77372101867.67578
2010-03-25,19.07415810439648,19.26649593879256,18.85090766250529,18.873231887817383,3265000,77372101867.67578
2010-03-26,18.9350477510114,19.293964678049743,18.93332974772389,19.07586669921875,3185500,77372101867.67578
2010-03-29,19.14627681201254,19.23385894827685,18.947068682451995,19.12395095825196,3769500,77372101867.67578
