Date,Open,High,Low,Close,Volume,MarketCap
1986-06-11,0.4862774859512622,0.4896082560033818,0.4812814833389828,0.487943023443222,484800,202836818554.6875
1986-06-12,0.4846122582773134,0.4896082609399662,0.4812814881916106,0.4862774908542633,588000,202836818554.6875
1986-06-13,0.4812814833389828,0.4896082560033818,0.479616250778823,0.487943023443222,1394400,202836818554.6875
1986-06-16,0.4912737232266044,0.4996004998683929,0.4862777182279205,0.4996004998683929,1298400,202836818554.6875
1986-06-17,0.4996007246002776,0.5029314977416405,0.4796166956162665,0.4829474687576294,823200,202836818554.6875
1986-06-18,0.4829473119393835,0.4946045567507949,0.4812817734434792,0.4929393231868744,386400,202836818554.6875
1986-06-19,0.4929394832496349,0.4962699514589148,0.4829474687576293,0.4829474687576294,772800,202836818554.6875
1986-06-20,0.4846122582773134,0.4862774908542633,0.4762854855289579,0.4862774908542633,909600,202836818554.6875
1986-06-23,0.4862775471423521,0.4912735503833073,0.482947081602941,0.4896083176136017,4687200,202836818554.6875
1986-06-24,0.4862775471423521,0.4896083176136017,0.482947081602941,0.4896083176136017,4764000,202836818554.6875
1986-06-25,0.4896083176136017,0.4946043208545568,0.4896083176136017,0.4896083176136017,1404000,202836818554.6875
1986-06-26,0.489608735221795,0.4929395085340033,0.4862779619095867,0.49127396941185,379200,202836818554.6875
1986-06-27,0.494604494869709,0.4996004998683929,0.4912737232266044,0.4996004998683929,902400,202836818554.6875
1986-06-30,0.4996003525579413,0.5062615889480953,0.4929391161677873,0.5012655854225159,4684800,202836818554.6875
1986-07-01,0.5395681231249574,0.5395681231249574,0.5279108887754204,0.5329068899154663,8580000,202836818554.6875
1986-07-02,0.5295762440788473,0.5329070139245281,0.5279110116218975,0.5312414765357971,1094400,202836818554.6875
1986-07-03,0.5262455940246582,0.5295763646285363,0.5245803611886445,0.5262455940246582,1017600,202836818554.6875
1986-07-07,0.5279111353091038,0.5279111353091038,0.5129231248895885,0.5162535905838013,700800,202836818554.6875
1986-07-08,0.5129232435703456,0.5129232435703456,0.4979352296828866,0.5079272389411926,4464000,202836818554.6875
1986-07-09,0.5095924721736025,0.5129232435703456,0.5062617007768595,0.5079272389411926,4459200,202836818554.6875
1986-07-10,0.5112580589733308,0.5129235982894897,0.5062620508891219,0.5129235982894897,1737600,202836818554.6875
1986-07-11,0.5129231818173605,0.5229151898726865,0.5129231818173605,0.5212496519088745,938400,202836818554.6875
1986-07-14,0.5179196063736987,0.5179196063736987,0.5129235982894897,0.5129235982894897,854400,202836818554.6875
1986-07-15,0.5145887049330228,0.5162539389036733,0.4946046775569831,0.4962699115276336,5145600,202836818554.6875
1986-07-16,0.4962696717092595,0.4996004429730502,0.4929392053773799,0.4946044385433197,4363200,202836818554.6875
1986-07-17,0.5029312343120397,0.5195844814319085,0.5029312343120397,0.5079272389411926,859200,202836818554.6875
1986-07-18,0.5079270651326993,0.5095922977952801,0.5029310622131377,0.5062615275382996,1545600,202836818554.6875
1986-07-21,0.5045964075523672,0.5145884156227112,0.5045964075523672,0.5145884156227112,969600,202836818554.6875
1986-07-22,0.5162536448234577,0.5229151867754765,0.5145884118013954,0.5179191827774048,4653600,202836818554.6875
1986-07-23,0.5195845460152437,0.5212497794546389,0.5029312968254089,0.5029312968254089,4507200,202836818554.6875
1986-07-24,0.5062617007768595,0.5145884768027554,0.5062617007768595,0.5079272389411926,2316000,202836818554.6875
1986-07-25,0.5112576408253859,0.5195844157994671,0.5079271747812611,0.5179191827774048,1190400,202836818554.6875
1986-07-28,0.5179196063736987,0.5229156144579076,0.5095928245893059,0.5129235982894897,2236800,202836818554.6875
1986-07-29,0.5112576446219675,0.5145884156227112,0.5095924115875392,0.5145884156227112,1454400,202836818554.6875
1986-07-30,0.5129231849181558,0.5129231849181558,0.5062616428864096,0.5095924139022827,1123200,202836818554.6875
1986-07-31,0.5129231864468622,0.5129231864468622,0.5079271823741067,0.5112576484680176,460800,202836818554.6875
1986-08-01,0.5112576469442751,0.5162536510021407,0.5095924139022827,0.5095924139022827,907200,202836818554.6875
1986-08-04,0.5122886896133423,0.5156591134704517,0.5089185743183364,0.5122886896133423,24720000,202836818554.6875
1986-08-05,0.5156591134704517,0.5156591134704517,0.5089185743183364,0.5122886896133423,1111200,202836818554.6875
1986-08-06,0.5156590684447355,0.5207145495079192,0.5139740109443665,0.5139740109443665,1024800,202836818554.6875
1986-08-07,0.5173439720419636,0.5223994516012075,0.5139738580437908,0.5156589150428772,892800,202836818554.6875
1986-08-08,0.5139740558229487,0.5173441711179545,0.5089185743183364,0.5122886896133423,2212800,202836818554.6875
1986-08-11,0.5122886642650225,0.5156590879553615,0.5089185491367718,0.5106036067008972,559200,202836818554.6875
1986-08-12,0.5106034462748827,0.5139738689062718,0.5055479666087948,0.5072330236434937,1228800,202836818554.6875
1986-08-13,0.4988071098856747,0.5223991274833679,0.4988071098856747,0.5223991274833679,996000,202836818554.6875
1986-08-14,0.524084747771932,0.5325103402137756,0.5223993824340081,0.5325103402137756,696000,202836818554.6875
1986-08-15,0.5325103402137756,0.5325103402137756,0.5291402266618158,0.5325103402137756,568800,202836818554.6875
1986-08-18,0.5325108486893861,0.5325108486893861,0.5257703065872192,0.5257703065872192,302400,202836818554.6875
1986-08-19,0.5257701427984366,0.5257701427984366,0.5089186385115085,0.5173442363739014,928800,202836818554.6875
1986-08-20,0.513974253074073,0.5240852199636468,0.513974253074073,0.5190297365188599,705600,202836818554.6875
1986-08-21,0.5223995788175176,0.5257700021984507,0.5190294639986445,0.520714521408081,580800,202836818554.6875
1986-08-22,0.522399463294009,0.5392512679100037,0.522399463294009,0.5392512679100037,1569600,202836818554.6875
1986-08-25,0.5392511927335293,0.54093624953542,0.524084755830667,0.5375658273696899,712800,202836818554.6875
1986-08-26,0.5392511748670977,0.5426212883592206,0.5392511748670977,0.5409362316131592,1212000,202836818554.6875
1986-08-27,0.5426212883592206,0.5426212883592206,0.5392511748670977,0.5409362316131592,1701600,202836818554.6875
1986-08-28,0.5375659023112092,0.5409363249468064,0.5358808452744064,0.5392512679100037,955200,202836818554.6875
1986-08-29,0.5358807623276794,0.5392511844415833,0.5325103402137756,0.5325103402137756,734400,202836818554.6875
1986-09-02,0.539251252656981,0.539251252656981,0.529140293598175,0.529140293598175,1075200,202836818554.6875
1986-09-03,0.5325104409152599,0.5358808636665344,0.525769903974713,0.5358808636665344,1176000,202836818554.6875
1986-09-04,0.5341959821611285,0.5561029658401924,0.5325106159505133,0.5544179081916809,1867200,202836818554.6875
1986-09-05,0.5544178013256492,0.5577879159730704,0.5459918975830078,0.5459918975830078,4528800,202836818554.6875
1986-09-08,0.5426213063373106,0.5459917285030408,0.5291402347982879,0.5375658273696899,883200,202836818554.6875
1986-09-09,0.5341958065718984,0.5426214006070813,0.5341958065718984,0.5358808636665344,1816800,202836818554.6875
1986-09-10,0.535880830116718,0.535880830116718,0.5257698710579121,0.529140293598175,1888800,202836818554.6875
1986-09-11,0.5257698119079082,0.5257698119079082,0.4819555580615997,0.4819555580615997,2241600,202836818554.6875
1986-09-12,0.4853259584178095,0.4853259584178095,0.4600485647502152,0.4651040434837341,2704800,202836818554.6875
1986-09-15,0.4701592894416009,0.4735297097825647,0.4651038132110461,0.471844345331192,1303200,202836818554.6875
1986-09-16,0.4701592894416009,0.4768998215617469,0.4651038132110461,0.471844345331192,1624800,202836818554.6875
1986-09-17,0.473530164506489,0.4802707030994732,0.4718447984366845,0.4769002795219421,2364000,202836818554.6875
1986-09-18,0.4819557606071997,0.4836411266770042,0.4752152220142155,0.4769002795219421,2613600,202836818554.6875
1986-09-19,0.4819557120466657,0.5021776343501908,0.4802706547087209,0.4988075196743011,1305600,202836818554.6875
1986-09-22,0.4954372351057035,0.5021777749061584,0.4903817531148289,0.5021777749061584,741600,202836818554.6875
1986-09-23,0.4988075196743012,0.5021776343501908,0.4937520390984199,0.4988075196743011,1056000,202836818554.6875
1986-09-24,0.4988075196743012,0.500492577012246,0.4971221537743095,0.4988075196743011,549600,202836818554.6875
1986-09-25,0.4988074528119646,0.4988074528119646,0.4870111273414416,0.493751972913742,770400,202836818554.6875
1986-09-26,0.493751972913742,0.5021775670361094,0.493751972913742,0.493751972913742,818400,202836818554.6875
1986-09-29,0.4937520174086741,0.495437074672597,0.490381594318795,0.4920666515827179,4108800,202836818554.6875
1986-09-30,0.4886965370548721,0.4937520174086741,0.4836410567010701,0.4920666515827179,4773600,202836818554.6875
1986-10-01,0.4903819017058677,0.4954373852286086,0.4886968433856963,0.4886968433856964,480000,202836818554.6875
1986-10-02,0.4853261841847308,0.4853261841847308,0.4752152220142155,0.4769002795219421,410400,202836818554.6875
1986-10-03,0.4785856263255195,0.4819557412053032,0.4735301454437783,0.4802706837654114,549600,202836818554.6875
1986-10-06,0.4768999882354897,0.4768999882354897,0.471844510238075,0.4735298752784729,4080000,202836818554.6875
1986-10-07,0.4735301371365115,0.4735301371365115,0.4549932713746359,0.4684746563434601,5815200,202836818554.6875
1986-10-08,0.4684745595288686,0.4701596165909664,0.4583636000322886,0.4634190797805786,854400,202836818554.6875
1986-10-09,0.4600483369804913,0.4735297097825647,0.4600483369804913,0.471844345331192,1956000,202836818554.6875
1986-10-10,0.471844771164121,0.471844771164121,0.4667892903710695,0.4684746563434601,573600,202836818554.6875
1986-10-13,0.4667893452790468,0.4718448266667697,0.4651042876705046,0.4701597690582275,1120800,202836818554.6875
1986-10-14,0.4701596165909664,0.4701596165909664,0.4634190797805786,0.4634190797805786,2234400,202836818554.6875
1986-10-15,0.4634191755504085,0.4684746563434601,0.4600487521676875,0.4684746563434601,4713600,202836818554.6875
1986-10-16,0.4769002646380837,0.4819557455655619,0.4752152071829472,0.4785856306552887,4252800,202836818554.6875
1986-10-17,0.4785857700753114,0.4819558859673556,0.4667894387666819,0.475215345621109,1428000,202836818554.6875
1986-10-20,0.4785854413750264,0.4785854413750264,0.4617336392402649,0.4617336392402649,890400,202836818554.6875
1986-10-21,0.465104232960739,0.4684746563434601,0.458363694757357,0.4684746563434601,1728000,202836818554.6875
1986-10-22,0.4684744654933915,0.4684744654933915,0.4651040434837341,0.4651040434837341,4101600,202836818554.6875
1986-10-23,0.4684742335520099,0.4752147656721558,0.4684742335520099,0.471844345331192,4413600,202836818554.6875
1986-10-24,0.4718447794418209,0.4802706837654114,0.4718447794418209,0.4802706837654114,964800,202836818554.6875
1986-10-27,0.4769004035671311,0.4802708280213335,0.4718449211669065,0.475215345621109,453600,202836818554.6875
1986-10-28,0.4735300893796447,0.4920666447099954,0.4735300893796447,0.4870111644268036,792000,202836818554.6875
1986-10-29,0.4886968712271297,0.5004928972648115,0.4886968712271297,0.4954374134540558,1459200,202836818554.6875
1986-10-30,0.4988074528119646,0.4988074528119646,0.4920666072396641,0.493751972913742,1442400,202836818554.6875
1986-10-31,0.4920666072396641,0.4954370300258144,0.4920666072396641,0.493751972913742,1488000,202836818554.6875
1986-11-03,0.4981876015663147,0.501599950259342,0.4913632165805799,0.4981876015663147,556800,202836818554.6875
1986-11-04,0.4964817360896135,0.5101308226585388,0.4913633676763185,0.5101308226585388,3064800,202836818554.6875
1986-11-05,0.5067185175418853,0.5152492364487988,0.5067185175418853,0.5118368864059448,1000800,202836818554.6875
1986-11-06,0.5084245363630907,0.5118368864059448,0.5084245363630907,0.5118368864059448,3091200,202836818554.6875
1986-11-07,0.5135426558081243,0.5186610221862793,0.5118366378155031,0.5186610221862793,895200,202836818554.6875
1986-11-10,0.5152489862010371,0.5186610221862793,0.5084242894299693,0.5186610221862793,439200,202836818554.6875
1986-11-11,0.5186610221862793,0.5203673525791921,0.5152489862010371,0.5186610221862793,273600,202836818554.6875
1986-11-12,0.518661452966241,0.5323105454444885,0.5152494141470925,0.5323105454444885,2431200,202836818554.6875
1986-11-13,0.5323103166799347,0.5374286851095494,0.5152491927146912,0.5152491927146912,1912800,202836818554.6875
1986-11-14,0.5169550180435181,0.5169550180435181,0.5135426695665631,0.5169550180435181,283200,202836818554.6875
1986-11-17,0.5152489862010371,0.5271917369499682,0.5118366378155031,0.5186610221862793,388800,202836818554.6875
1986-11-18,0.5220735557377338,0.5220735557377338,0.4794205915919747,0.4913633465766907,1214400,202836818554.6875
1986-11-19,0.4964817147701978,0.4964817147701978,0.4896573279789891,0.4913633465766907,849600,202836818554.6875
1986-11-20,0.4981877974629481,0.5067185163497925,0.49306942861093,0.5067185163497925,1708800,202836818554.6875
1986-11-21,0.505012089729983,0.5288975834846497,0.505012089729983,0.5288975834846497,1204800,202836818554.6875
1986-11-24,0.5254861116409302,0.5306044818439245,0.5186614097699209,0.5254861116409302,957600,202836818554.6875
1986-11-25,0.5220735861610926,0.5391347103335371,0.5186612363664354,0.5357226729393005,1137600,202836818554.6875
1986-11-26,0.5323105011114143,0.5391348905818985,0.5254861116409302,0.5254861116409302,439200,202836818554.6875
1986-11-28,0.5203673321109136,0.5306040644645691,0.5186610017851181,0.5306040644645691,468000,202836818554.6875
1986-12-01,0.5271921748152145,0.5323105454444885,0.518661452966241,0.5323105454444885,849600,202836818554.6875
1986-12-02,0.5323102355542215,0.5510776877360639,0.5306042171378247,0.5391346216201782,2352000,202836818554.6875
1986-12-03,0.5391345368444879,0.5476652523858065,0.5391345368444879,0.5459592342376709,1022400,202836818554.6875
1986-12-04,0.5425469279289246,0.547665295173537,0.5357225424028894,0.5425469279289246,1524000,202836818554.6875
1986-12-05,0.544252989269738,0.547665338502901,0.5357225847873844,0.5391346216201782,1713600,202836818554.6875
1986-12-08,0.5374286339623466,0.5442530204188823,0.5323102660198481,0.5408409833908081,703200,202836818554.6875
1986-12-09,0.537428448566913,0.5391344664924291,0.5271917162132574,0.5306040644645691,1281600,202836818554.6875
1986-12-10,0.5271921748152145,0.5323105454444885,0.518661452966241,0.5323105454444885,1490400,202836818554.6875
1986-12-11,0.5288980746184583,0.5288980746184583,0.518661335674872,0.5220736861228943,1092000,202836818554.6875
1986-12-12,0.5186614389836571,0.5254861412390694,0.5186614389836571,0.5237798094749451,1711200,202836818554.6875
1986-12-15,0.52377970685522,0.5374287962913513,0.516955318337395,0.5374287962913513,3038400,202836818554.6875
1986-12-16,0.5340161699997608,0.5459592342376709,0.5306041337034894,0.5459592342376709,1689600,202836818554.6875
1986-12-17,0.5425472415174031,0.5425472415174031,0.5254861116409302,0.5254861116409302,1173600,202836818554.6875
1986-12-18,0.5254861116409302,0.5323105011114143,0.5152493712349414,0.5254861116409302,1490400,202836818554.6875
1986-12-19,0.5220732013262007,0.5323099307639694,0.518660854046881,0.5288975834846497,2704800,202836818554.6875
1986-12-22,0.5288979165913867,0.5408409833908081,0.5288979165913867,0.5408409833908081,1884000,202836818554.6875
1986-12-23,0.5408408325816023,0.5408408325816023,0.5118366515282357,0.5169550180435181,3679200,202836818554.6875
1986-12-24,0.5186614097699209,0.5288981501759097,0.5186614097699209,0.5254861116409302,1771200,202836818554.6875
1986-12-26,0.5254860365709165,0.5254860365709165,0.518661335674872,0.5220736861228943,98400,202836818554.6875
1986-12-29,0.523779642955269,0.523779642955269,0.5118368864059448,0.5118368864059448,2923200,202836818554.6875
1986-12-30,0.5101309414165224,0.5101309414165224,0.5033062403430681,0.505012571811676,388800,202836818554.6875
1986-12-31,0.5067186963926886,0.5067186963926886,0.4913635843807889,0.4964819550514221,588000,202836818554.6875
1987-01-02,0.4998943056863045,0.5067186957719374,0.4998943056863045,0.5016003251075745,331200,202836818554.6875
1987-01-05,0.5220737901113633,0.5254861412390694,0.5152494002564937,0.5237798094749451,1756800,202836818554.6875
1987-01-06,0.5237796880102059,0.5271920383465865,0.5050125421612881,0.5084245800971985,955200,202836818554.6875
