Date,Open,High,Low,Close,Volume,MarketCap
1984-04-25,1.0444488995180927,1.04956874706475,1.0393290519714355,1.0393290519714355,258400,306729792421.34094
1984-04-26,1.0393290519714355,1.0444488995180927,1.0393290519714355,1.0393290519714355,32000,306729792421.34094
1984-04-27,1.0393288595841663,1.0495685527820398,1.0342090129852295,1.0342090129852295,208000,306729792421.34094
1984-04-30,1.0342093467712403,1.0393291950225831,1.018849802017212,1.023969650268555,57600,306729792421.34094
1984-05-01,1.0290893105899588,1.0444488525390625,1.0290893105899588,1.0444488525390625,228800,306729792421.34094
1984-05-02,1.0444489960531589,1.0649283881326324,1.0444489960531589,1.0546886920928955,346400,306729792421.34094
1984-05-03,1.0546885471717984,1.0546885471717984,1.0444488525390625,1.0444488525390625,212000,306729792421.34094
1984-05-04,1.04444963641283,1.0495694875717163,1.0393297852539436,1.0495694875717163,48800,306729792421.34094
1984-05-07,1.0444488525390625,1.0444488525390625,1.039329005222695,1.0444488525390625,114400,306729792421.34094
1984-05-08,1.0444488995180927,1.0444488995180927,1.0342092044247782,1.0393290519714355,72000,306729792421.34094
1984-05-09,1.0393288595841663,1.0495685527820398,1.0342090129852295,1.0342090129852295,776000,306729792421.34094
1984-05-10,1.0342091790479215,1.0342091790479215,1.029089331626892,1.029089331626892,263200,306729792421.34094
1984-05-11,1.0290897874975924,1.0342096371866352,1.0188500881195068,1.0188500881195068,134400,306729792421.34094
1984-05-14,1.0188498978662972,1.023969746599294,1.0086102004003044,1.0137300491333008,630400,306729792421.34094
1984-05-15,1.0137305294595114,1.0495694875717163,1.008610678300625,1.0495694875717163,399200,306729792421.34094
1984-05-16,1.0495686998554306,1.0495686998554306,1.0342091579063266,1.0444488525390625,404000,306729792421.34094
1984-05-17,1.0393291950225831,1.0393291950225831,1.0137299537658693,1.023969650268555,188000,306729792421.34094
1984-05-18,1.023969650268555,1.0342093467712403,1.018849802017212,1.023969650268555,102400,306729792421.34094
1984-05-21,1.029089331626892,1.0342091790479215,1.029089331626892,1.029089331626892,186400,306729792421.34094
1984-05-22,1.029089331626892,1.0342091790479215,1.029089331626892,1.029089331626892,212800,306729792421.34094
1984-05-23,1.0290894985198975,1.0342093467712403,1.023969650268555,1.023969650268555,75200,306729792421.34094
1984-05-24,1.023970047632853,1.023970047632853,0.962531844774882,0.9830112457275392,1717600,306729792421.34094
1984-05-25,0.9727712641371056,0.9727712641371056,0.9522918691026404,0.962531566619873,88000,306729792421.34094
1984-05-29,0.9625317349153406,0.9727714342229506,0.9574118852615356,0.9574118852615356,82400,306729792421.34094
1984-05-30,0.9574118852615356,0.9676515845691456,0.9522920356077306,0.9574118852615356,148800,306729792421.34094
1984-05-31,0.9574116949112184,0.9574116949112184,0.9522918462753296,0.9522918462753296,164000,306729792421.34094
1984-06-01,0.962531294320759,0.9778908362514094,0.962531294320759,0.9727709889411926,197600,306729792421.34094
1984-06-04,0.983010817547234,1.0086100575875263,0.983010817547234,1.0034902095794678,159200,306729792421.34094
1984-06-05,1.0034907269723636,1.008610577620182,0.983011324381091,0.9932510256767272,152800,306729792421.34094
1984-06-06,0.99325047688163,0.9983703247006076,0.9830107812436752,0.9881306290626526,1736000,306729792421.34094
1984-06-07,0.9881310046665251,0.9881310046665251,0.9676516056060792,0.9676516056060792,74400,306729792421.34094
1984-06-08,0.9676511416309758,0.9778908362514094,0.962531294320759,0.9727709889411926,188800,306729792421.34094
1984-06-11,0.9727714553711908,0.9778913051363022,0.9676516056060792,0.9676516056060792,116000,306729792421.34094
1984-06-12,0.9676516056060792,0.9778913051363022,0.9625317558409676,0.9676516056060792,109600,306729792421.34094
1984-06-13,0.9676511416309758,0.9727709889411926,0.962531294320759,0.9727709889411926,171200,306729792421.34094
1984-06-14,0.9727712641371056,0.9727712641371056,0.962531566619873,0.962531566619873,26400,306729792421.34094
1984-06-15,0.9625317349153406,0.9727714342229506,0.9574118852615356,0.9574118852615356,428000,306729792421.34094
1984-06-18,0.9574117178612568,0.9727712641371056,0.9522918691026404,0.962531566619873,80000,306729792421.34094
1984-06-19,0.962531294320759,0.983010683561626,0.962531294320759,0.9727709889411926,96000,306729792421.34094
1984-06-20,0.9727714553711908,0.9830111549014138,0.9676516056060792,0.9676516056060792,90400,306729792421.34094
1984-06-21,0.9727712592693292,1.0137300491333008,0.9727712592693292,1.0137300491333008,238400,306729792421.34094
1984-06-22,1.0137300491333008,1.0342094440652867,1.0137300491333008,1.0137300491333008,163200,306729792421.34094
1984-06-25,1.0137304282680002,1.0137304282680002,0.9932510256767274,0.9932510256767272,80800,306729792421.34094
1984-06-26,0.9932510256767274,1.0034907269723636,0.9881311750289092,0.9932510256767272,58400,306729792421.34094
1984-06-27,0.9932509462038676,0.9983707964420316,0.9830112457275392,0.9830112457275392,96800,306729792421.34094
1984-06-28,0.9830112457275392,0.9932509462038676,0.9830112457275392,0.9830112457275392,40000,306729792421.34094
1984-06-29,0.9830112457275392,0.9983707964420316,0.9830112457275392,0.9830112457275392,131200,306729792421.34094
1984-07-02,0.9830112457275392,0.9983707964420316,0.9830112457275392,0.9830112457275392,80800,306729792421.34094
1984-07-03,0.983010817547234,1.0137299055955848,0.983010817547234,1.0034902095794678,180000,306729792421.34094
1984-07-05,0.9932510256767274,0.9932510256767274,0.9881311750289092,0.9932510256767272,21600,306729792421.34094
1984-07-06,0.9932510256767274,0.9932510256767274,0.9932510256767274,0.9932510256767272,16800,306729792421.34094
1984-07-09,0.998370349407196,1.0239695891355858,0.998370349407196,0.998370349407196,128000,306729792421.34094
1984-07-10,0.998370349407196,1.003490197352874,0.9881306535158402,0.998370349407196,113600,306729792421.34094
1984-07-11,0.9983708763245456,0.9983708763245456,0.9932510256767274,0.9932510256767272,110400,306729792421.34094
1984-07-12,0.9932505014615182,1.003490197352874,0.9932505014615182,0.998370349407196,153600,306729792421.34094
1984-07-13,0.9983702471007162,1.029089331626892,0.9983702471007162,1.029089331626892,89600,306729792421.34094
1984-07-16,1.0239699378085496,1.0239699378085496,1.013730238430464,1.0188500881195068,69600,306729792421.34094
1984-07-17,1.0188498978662972,1.023969746599294,1.0137300491333008,1.0137300491333008,564800,306729792421.34094
1984-07-18,1.0137304282680002,1.0137304282680002,0.9932510256767274,0.9932510256767272,542400,306729792421.34094
1984-07-19,0.9932510256767274,1.0034907269723636,0.9932510256767274,0.9932510256767272,219200,306729792421.34094
1984-07-20,0.9932510256767274,1.0034907269723636,0.9932510256767274,0.9932510256767272,138400,306729792421.34094
1984-07-23,0.993250654201315,1.0137300491333008,0.993250654201315,1.0137300491333008,280000,306729792421.34094
1984-07-24,1.013730097543165,1.013730097543165,1.0086102485656738,1.0086102485656738,276800,306729792421.34094
1984-07-25,1.0086100575875263,1.0137299055955848,1.0034902095794678,1.0034902095794678,46400,306729792421.34094
1984-07-26,1.0034902572631836,1.023969650268555,1.0034902572631836,1.023969650268555,167200,306729792421.34094
1984-07-27,1.023969746599294,1.0290895953322905,1.0137300491333008,1.0137300491333008,80000,306729792421.34094
1984-07-30,1.0137300491333008,1.023969746599294,1.0137300491333008,1.0137300491333008,75200,306729792421.34094
1984-07-31,1.013730238430464,1.0239699378085496,1.013730238430464,1.0188500881195068,36800,306729792421.34094
1984-08-01,1.0188496617848062,1.0393290519714355,1.0188496617848062,1.0393290519714355,199200,306729792421.34094
1984-08-02,1.0393291480332902,1.0649283881326324,1.0393291480332902,1.0546886920928955,305600,306729792421.34094
1984-08-03,1.0598084490064166,1.1007672296443456,1.0598084490064166,1.0905275344848633,274400,306729792421.34094
1984-08-06,1.0956472040296674,1.1878044454901069,1.0956472040296674,1.136605978012085,720800,306729792421.34094
1984-08-07,1.1366061915050854,1.14684588692405,1.1212466483766383,1.1263664960861206,444800,306729792421.34094
1984-08-08,1.12636666319686,1.1366063601350131,1.1212468147277832,1.1212468147277832,909600,306729792421.34094
1984-08-09,1.1212475813856912,1.126367433355489,1.1161277294158936,1.1161277294158936,45600,306729792421.34094
1984-08-10,1.1263664960861206,1.1366061915050854,1.1263664960861206,1.1263664960861206,2549600,306729792421.34094
1984-08-13,1.1263666864973387,1.1314865350723269,1.1212468379223508,1.1314865350723269,812800,306729792421.34094
1984-08-14,1.1314863437956029,1.1366061915050854,1.1212466483766383,1.1263664960861206,153600,306729792421.34094
1984-08-15,1.1263662845164806,1.1417258247598872,1.1263662845164806,1.136605978012085,168000,306729792421.34094
1984-08-16,1.1366065254125894,1.14684622383973,1.1314866761990192,1.1417263746261597,88800,306729792421.34094
1984-08-17,1.141726583506154,1.1570861339569092,1.136606733355902,1.1570861339569092,132800,306729792421.34094
1984-08-20,1.157085632639272,1.162205480571304,1.1468459367752075,1.1468459367752075,582400,306729792421.34094
1984-08-21,1.1468463643391926,1.1673257637023924,1.1468463643391926,1.151966214179993,160800,306729792421.34094
1984-08-22,1.151966283806657,1.1775655345579163,1.1468464336564057,1.1570861339569092,183200,306729792421.34094
1984-08-23,1.1570860640207925,1.1673257637023924,1.151966214179993,1.151966214179993,96000,306729792421.34094
1984-08-24,1.151966214179993,1.1622059138615926,1.151966214179993,1.151966214179993,40000,306729792421.34094
1984-08-27,1.151966214179993,1.1673257637023924,1.151966214179993,1.151966214179993,104000,306729792421.34094
1984-08-28,1.151966214179993,1.1622059138615926,1.151966214179993,1.151966214179993,80800,306729792421.34094
1984-08-29,1.151966214179993,1.1622059138615926,1.151966214179993,1.151966214179993,70400,306729792421.34094
1984-08-30,1.1519652734632078,1.17756450176239,1.1519652734632078,1.17756450176239,71200,306729792421.34094
1984-08-31,1.17756450176239,1.187804193082063,1.1622049647828807,1.17756450176239,823200,306729792421.34094
1984-09-04,1.1775651457007796,1.1775651457007796,1.1673254487816425,1.172445297241211,104000,306729792421.34094
1984-09-05,1.172445345343205,1.182685042682447,1.167325496673584,1.167325496673584,978400,306729792421.34094
1984-09-06,1.1673254487816425,1.172445297241211,1.1622056003220738,1.172445297241211,70400,306729792421.34094
1984-09-07,1.172445297241211,1.1775651457007796,1.1673254487816425,1.172445297241211,531200,306729792421.34094
1984-09-10,1.172445297241211,1.182684994160348,1.172445297241211,1.172445297241211,836800,306729792421.34094
1984-09-11,1.1826848511038155,1.2031642424649205,1.1826848511038155,1.1878046989440918,1720000,306729792421.34094
1984-09-12,1.1929253339767456,1.2082848876330985,1.1929253339767456,1.1929253339767456,111200,306729792421.34094
1984-09-13,1.1929240965435648,1.2031637883593893,1.1929240965435648,1.198043942451477,210400,306729792421.34094
1984-09-14,1.2031645289922166,1.2287637742899231,1.2031645289922166,1.2082843780517578,481600,306729792421.34094
1984-09-17,1.2134050285467044,1.2338844383112058,1.2134050285467044,1.223644733428955,620000,306729792421.34094
1984-09-18,1.223643637885732,1.2799619643156193,1.2185237900284696,1.2390031814575195,865600,306729792421.34094
1984-09-19,1.2390029235761992,1.2697220043260224,1.2390029235761992,1.2543624639511108,467200,306729792421.34094
1984-09-20,1.254362630062416,1.2697221724713437,1.2390030876534883,1.2492427825927734,276800,306729792421.34094
1984-09-21,1.2492426171594735,1.2697220043260224,1.2492426171594735,1.2543624639511108,293600,306729792421.34094
1984-09-24,1.254363848075707,1.254363848075707,1.2134050285467044,1.223644733428955,468000,306729792421.34094
1984-09-25,1.2236442069212594,1.2287640571594238,1.213404506444931,1.2287640571594238,389600,306729792421.34094
1984-09-26,1.2287634857429943,1.244123029314782,1.2287634857429943,1.2390031814575195,324800,306729792421.34094
1984-09-27,1.2390029235761992,1.2543624639511108,1.2390029235761992,1.2543624639511108,226400,306729792421.34094
1984-09-28,1.254363410613116,1.25948326126868,1.21852445602417,1.21852445602417,158400,306729792421.34094
1984-10-01,1.2185243566830952,1.2441236078739166,1.213404506444931,1.2287640571594238,145600,306729792421.34094
1984-10-02,1.2287642080572585,1.2441237606579745,1.213404655456543,1.213404655456543,317600,306729792421.34094
1984-10-03,1.2082836342673018,1.2082836342673018,1.1878042506356523,1.198043942451477,1518400,306729792421.34094
1984-10-04,1.1980443946246444,1.2031642424649205,1.1878046989440918,1.1878046989440918,127200,306729792421.34094
1984-10-05,1.1878042506356523,1.198043942451477,1.177564558819828,1.198043942451477,387200,306729792421.34094
1984-10-08,1.198043942451477,1.2082836342673018,1.198043942451477,1.198043942451477,108800,306729792421.34094
1984-10-09,1.198044846920257,1.2134043962397474,1.198044846920257,1.2031646966934204,236000,306729792421.34094
1984-10-10,1.2031650364143145,1.2185245900706672,1.1878054827579614,1.1929253339767456,308000,306729792421.34094
1984-10-11,1.192925618782203,1.223644733428955,1.1878057663410777,1.223644733428955,154400,306729792421.34094
1984-10-12,1.2236437551405748,1.2850819353149971,1.2236437551405748,1.264602541923523,696800,306729792421.34094
1984-10-15,1.269723061954274,1.3209215725169463,1.269723061954274,1.3055620193481443,637600,306729792421.34094
1984-10-16,1.3055609533419976,1.3413998814729544,1.3055609533419976,1.3311601877212524,572000,306729792421.34094
1984-10-17,1.3209205605089664,1.3209205605089664,1.3055610191076994,1.310680866241455,207200,306729792421.34094
1984-10-18,1.3106813205508736,1.3209210183676774,1.2953217738256682,1.3004416227340698,234400,306729792421.34094
1984-10-19,1.331161013189352,1.3567602634429932,1.331161013189352,1.3567602634429932,1922400,306729792421.34094
1984-10-22,1.3567602634429932,1.3618801134937215,1.3465205633415367,1.3567602634429932,187200,306729792421.34094
1984-10-23,1.3567602634429932,1.382359513696635,1.3516404133922648,1.3567602634429932,580000,306729792421.34094
1984-10-24,1.356759642466846,1.356759642466846,1.3414000993445798,1.346519947052002,163200,306729792421.34094
1984-10-25,1.3465197283488053,1.3516395752246562,1.3260403408454011,1.3311601877212524,796000,306729792421.34094
1984-10-26,1.3260410815361408,1.3260410815361408,1.3055616825934977,1.3158013820648191,480000,306729792421.34094
1984-10-29,1.3158013820648191,1.3311609312718016,1.3158013820648191,1.3158013820648191,143200,306729792421.34094
1984-10-30,1.3158006470936994,1.361879268976358,1.3158006470936994,1.3311601877212524,267200,306729792421.34094
1984-10-31,1.331161013189352,1.3618801134937215,1.3209213130878952,1.3567602634429932,168000,306729792421.34094
1984-11-01,1.356759642466846,1.36699933788169,1.3414000993445798,1.346519947052002,172800,306729792421.34094
1984-11-02,1.3465197613176785,1.3874785373273415,1.3465197613176785,1.3669991493225098,234400,306729792421.34094
1984-11-05,1.3669993894941668,1.4130780206007116,1.3669993894941668,1.3925986289978027,402400,306729792421.34094
1984-11-06,1.3925989343108032,1.4233180284500122,1.3925989343108032,1.4233180284500122,236800,306729792421.34094
1984-11-07,1.4233180284500122,1.443797424542818,1.4079584813804076,1.4233180284500122,840000,306729792421.34094
1984-11-08,1.4233180284500122,1.443797424542818,1.4130783304036092,1.4233180284500122,620000,306729792421.34094
1984-11-09,1.4233180505888805,1.4386775978973934,1.4233180505888805,1.4335577487945557,852000,306729792421.34094
1984-11-12,1.4335576549764144,1.4335576549764144,1.4130782599053229,1.4181981086730957,126400,306729792421.34094
