Date,Open,High,Low,Close,Volume,MarketCap
1990-06-29,13.053521049088356,13.10116174234175,12.958239662581567,13.00588035583496,350000,116281004292.29736
1990-07-02,13.053518528134608,13.148799896240234,12.910596475976169,13.148799896240234,268434,116281004292.29736
1990-07-03,13.244078115647122,13.529921276178165,13.196437442920589,13.434639930725098,293494,116281004292.29736
1990-07-05,13.4346415943736,13.48228227299961,13.19643907707182,13.339360237121582,505542,116281004292.29736
1990-07-06,13.434639930725098,13.482280603451631,13.386999257998564,13.434639930725098,368434,116281004292.29736
1990-07-09,13.48228126101768,13.48228126101768,13.101156736445134,13.291719436645508,449277,116281004292.29736
1990-07-10,13.291719436645508,13.48228126101768,13.244078761595414,13.291719436645508,563133,116281004292.29736
1990-07-11,13.291715429165972,13.625199178142392,13.244074768479637,13.577558517456056,316627,116281004292.29736
1990-07-12,13.625210236130732,13.958694255757097,13.625210236130732,13.863412857055664,723253,116281004292.29736
1990-07-13,13.815767753457813,14.053971174275928,13.768127069294188,14.006330490112305,334699,116281004292.29736
1990-07-16,14.006334736311713,14.292178052122136,13.86341264049218,14.244537353515623,551084,116281004292.29736
1990-07-17,14.387453254057592,14.387453254057592,13.958688027055144,14.053969383239746,312048,116281004292.29736
1990-07-18,14.05396876077053,14.101608560924545,13.720484028894912,13.815765380859377,344940,116281004292.29736
1990-07-19,13.625209919786478,13.768131138691697,12.9582410201905,13.196444511413574,1186265,116281004292.29736
1990-07-20,13.244077275528523,13.244077275528523,12.672390114902417,12.720030784606934,986506,116281004292.29736
1990-07-23,12.767674767165456,12.815315449231395,11.719581513371429,12.481831550598145,1000000,116281004292.29736
1990-07-24,12.624749160405353,12.624749160405353,12.148343349935171,12.243624687194824,454819,116281004292.29736
1990-07-25,12.195987497686996,12.57711207962008,12.195987497686996,12.529471397399902,427831,116281004292.29736
1990-07-26,12.577112662074478,12.86295676863317,12.481832169049955,12.767675399780272,323976,116281004292.29736
1990-07-27,12.862957273214963,12.862957273214963,12.148347854614258,12.148347854614258,338675,116281004292.29736
1990-07-30,12.1007059781492,12.1007059781492,11.910143265503578,12.053065299987791,588193,116281004292.29736
1990-07-31,12.09129274313718,12.521417840467366,12.09129274313718,12.33025074005127,676024,116281004292.29736
1990-08-01,12.282458964947244,12.47362606536334,12.23466718984322,12.33025074005127,239639,116281004292.29736
1990-08-02,12.043505994251827,12.234672295842948,11.900130609103686,12.139089584350586,634940,116281004292.29736
1990-08-03,12.043502757504015,12.043502757504015,11.470002249648802,11.900127410888672,786506,116281004292.29736
1990-08-06,11.661173503614052,11.661173503614052,11.326631788440148,11.42221450805664,728072,116281004292.29736
1990-08-07,11.708963030920009,11.756753942152493,11.3744205020485,11.470004081726074,609880,116281004292.29736
1990-08-08,11.470004081726074,11.613379451242436,11.3744205020485,11.470004081726074,498795,116281004292.29736
1990-08-09,11.470002249648802,11.900127410888672,11.422210467443689,11.900127410888672,202048,116281004292.29736
1990-08-10,11.852340798151667,11.852340798151667,11.374423646260311,11.565590858459473,306386,116281004292.29736
1990-08-13,11.517793655395508,11.517793655395508,11.37441831346638,11.517793655395508,240964,116281004292.29736
1990-08-14,11.565585436038551,11.613377216681592,11.470001874752464,11.517793655395508,113373,116281004292.29736
1990-08-15,11.613377216681592,11.70896077796768,11.422210094109422,11.517793655395508,213253,116281004292.29736
1990-08-16,11.422215225313424,11.51779882953855,11.27884069758226,11.326632499694824,178313,116281004292.29736
1990-08-17,11.087670969672493,11.183254552178092,11.087670969672493,11.135462760925291,543133,116281004292.29736
1990-08-20,11.13546309129435,11.326630261977137,11.13546309129435,11.231046676635742,250120,116281004292.29736
1990-08-21,11.087667098634016,11.183250647768524,10.705333780702016,10.992083549499512,576145,116281004292.29736
1990-08-22,11.039881919516452,11.0876737226355,10.323006629943848,10.323006629943848,627108,116281004292.29736
1990-08-23,9.940672782802451,10.27521451590631,9.845089179456632,10.227422714233398,808313,116281004292.29736
1990-08-24,10.51417556166829,10.896509170532228,10.418591939800631,10.896509170532228,363976,116281004292.29736
1990-08-27,11.374425522657129,11.374425522657129,10.896509170532228,10.896509170532228,366988,116281004292.29736
1990-08-28,10.514180011589543,10.70534645762563,10.514180011589543,10.657554626464844,691807,116281004292.29736
1990-08-29,10.609756469726562,10.800923680395089,10.609756469726562,10.609756469726562,277711,116281004292.29736
1990-08-30,10.609750756820183,10.609750756820183,10.418584527693204,10.466376304626465,213735,116281004292.29736
1990-08-31,10.514180011589543,10.657554626464844,10.466388180428758,10.657554626464844,247108,116281004292.29736
1990-09-04,10.561964667059431,10.609756469726562,10.466381940331708,10.609756469726562,367831,116281004292.29736
1990-09-05,10.609756469726562,10.657548272393694,10.561964667059431,10.609756469726562,179398,116281004292.29736
1990-09-06,10.561963472672328,10.60975526993498,10.46638075675346,10.514172554016112,177108,116281004292.29736
1990-09-07,10.466381940331708,10.609756469726562,10.466381940331708,10.609756469726562,255301,116281004292.29736
1990-09-10,10.705340075060825,10.848715483062218,10.609756469726562,10.609756469726562,131084,116281004292.29736
1990-09-11,10.561970964143269,10.800930119947203,10.561970964143269,10.657554626464844,120241,116281004292.29736
1990-09-12,10.657554626464844,10.657554626464844,10.514180011589543,10.657554626464844,126627,116281004292.29736
1990-09-13,10.657545391048815,10.657545391048815,10.131837461052411,10.179628372192385,594458,116281004292.29736
1990-09-14,10.084047313362005,10.227421827341196,9.892880123247824,9.940671920776367,904578,116281004292.29736
1990-09-17,9.845088005065918,9.988463392981837,9.701713495756415,9.845088005065918,484096,116281004292.29736
1990-09-18,9.46275469090234,9.510546487758182,8.315754202181429,8.841463088989258,1748554,116281004292.29736
1990-09-19,8.937047863006592,8.984838787567694,7.981213556866677,8.124588966369629,1726627,116281004292.29736
1990-09-20,8.029005058040863,8.029005058040863,7.790046051190531,7.885629653930664,1079277,116281004292.29736
1990-09-21,7.933420181274414,8.315753652229576,7.837836593884029,7.933420181274414,1010964,116281004292.29736
1990-09-24,7.837836805700808,7.885628600687569,7.694462299346924,7.694462299346924,619518,116281004292.29736
1990-09-25,7.790045056504014,8.172378540039062,7.694462344575053,8.172378540039062,830000,116281004292.29736
1990-09-26,8.220171694098383,8.459130709936634,8.124588966369629,8.124588966369629,479398,116281004292.29736
1990-09-27,8.267961858534385,8.36354544592477,7.694462091404827,7.933420181274414,507349,116281004292.29736
1990-09-28,7.646669977397358,7.981211640643673,7.50329460231765,7.837836265563965,564096,116281004292.29736
1990-10-01,8.029001945067847,8.029001945067847,7.551084995269775,7.551084995269775,625422,116281004292.29736
1990-10-02,7.6944631900695155,7.6944631900695155,6.451879012389522,7.0731706619262695,1892651,116281004292.29736
1990-10-03,7.025384059717728,7.312134178471527,7.025384059717728,7.264342784881592,833494,116281004292.29736
1990-10-04,7.2165465987517745,7.455504740465407,7.168754794687735,7.407712936401367,367590,116281004292.29736
1990-10-05,7.216550951988109,7.359926011365009,7.168759119094627,7.264342784881592,311566,116281004292.29736
1990-10-08,7.312129225219076,7.407712386954248,7.0731706619262695,7.0731706619262695,284096,116281004292.29736
1990-10-09,6.977585449781614,6.977585449781614,6.882001876831055,6.882001876831055,319036,116281004292.29736
1990-10-10,6.882000333675081,7.073166997407639,6.882000333675081,6.977583885192871,672771,116281004292.29736
1990-10-11,7.073171021390116,7.168754627286169,6.977587854797335,7.025379657745361,354096,116281004292.29736
1990-10-12,7.120960110008417,7.359918594360352,6.977585195118498,7.359918594360352,538554,116281004292.29736
1990-10-15,7.264334344767552,7.455500575626659,7.168750790034961,7.31212568283081,594458,116281004292.29736
1990-10-16,7.264334133003553,7.359917245646745,7.1209588050842285,7.1209588050842285,263855,116281004292.29736
1990-10-17,7.120960110008417,7.455501724519263,7.120960110008417,7.359918594360352,337711,116281004292.29736
1990-10-18,7.407713391904065,8.029006004333496,7.407713391904065,8.029006004333496,304096,116281004292.29736
1990-10-19,8.267957793203886,8.363541333596125,7.694458308062336,7.790040969848633,486988,116281004292.29736
1990-10-22,7.694461197777297,8.220169110156437,7.646669409632598,8.076794624328613,259036,116281004292.29736
1990-10-23,7.981211048039216,8.124586412473311,7.981211048039216,8.076794624328613,113494,116281004292.29736
1990-10-24,8.124586412473311,8.124586412473311,7.885627471749819,8.076794624328613,118675,116281004292.29736
1990-10-25,8.076797811336268,8.076797811336268,7.93342239032795,8.029006004333496,96265,116281004292.29736
1990-10-26,7.933426688176153,7.933426688176153,7.264342784881592,7.264342784881592,385904,116281004292.29736
1990-10-29,7.264334133003553,7.503292134263045,7.073167029111121,7.1209588050842285,392048,116281004292.29736
1990-10-30,7.063302516937256,7.111351857409226,6.91915317049748,7.063302516937256,575663,116281004292.29736
1990-10-31,7.063301740311294,7.159400852363542,6.967202186584473,6.967202186584473,236506,116281004292.29736
1990-11-01,7.015250844551788,7.15939971047645,6.919151306152344,6.919151306152344,340843,116281004292.29736
1990-11-02,7.0632996000038135,7.49574613571167,7.01524983770035,7.49574613571167,127349,116281004292.29736
1990-11-05,7.495747402059419,7.8320949116580625,7.399648302891742,7.591846942901611,328795,116281004292.29736
1990-11-06,7.591845187144398,7.639894946453082,7.303547514641118,7.351596832275391,152410,116281004292.29736
1990-11-07,7.255499205097542,7.303548974007341,7.207449436187744,7.207449436187744,132771,116281004292.29736
1990-11-08,7.063299474530247,7.399646921330686,7.063299474530247,7.159398555755615,194337,116281004292.29736
1990-11-09,7.255499322163962,7.591846826610468,7.255499322163962,7.399648189544678,205663,116281004292.29736
1990-11-12,7.59184823824362,8.072345141089253,7.59184823824362,7.880146026611328,579759,116281004292.29736
1990-11-13,8.024295152007621,8.21649337809537,7.832096042570718,8.120394706726074,413373,116281004292.29736
1990-11-14,8.072345441397063,8.408693020897072,8.072345441397063,8.312593460083008,320000,116281004292.29736
1990-11-15,8.312596190538189,8.360645986728233,8.168447685317558,8.264546394348145,308434,116281004292.29736
1990-11-16,8.264543679675976,8.36064324049004,8.120395221804094,8.312593460083008,250843,116281004292.29736
1990-11-19,8.31259739836636,8.408697004709813,8.264547595194633,8.360647201538086,181928,116281004292.29736
1990-11-20,8.360647201538086,8.456746807881538,8.216497792022908,8.360647201538086,305663,116281004292.29736
1990-11-21,8.312595025856437,8.3606448153142,8.072346961916988,8.16844654083252,365060,116281004292.29736
1990-11-23,8.168444711221241,8.264543385262705,8.168444711221241,8.216493606567383,120361,116281004292.29736
1990-11-26,8.216493606567383,8.264543385262705,8.072345153830597,8.216493606567383,142410,116281004292.29736
1990-11-27,8.264545040749688,8.5528437706713,8.264545040749688,8.456744194030762,268434,116281004292.29736
1990-11-28,8.408694542583767,8.745042182951218,8.360644753481365,8.504794120788574,246867,116281004292.29736
1990-11-29,8.456743664691919,8.696991707905891,8.456743664691919,8.600893020629883,219639,116281004292.29736
1990-11-30,8.600897946529171,8.841146127337888,8.360648882370649,8.696996688842773,276024,116281004292.29736
1990-12-03,8.69699233442239,8.889191489518709,8.648942545648309,8.841141700744629,251807,116281004292.29736
1990-12-04,8.84113319881549,9.177480513441864,8.793083456247649,9.129430770874023,441446,116281004292.29736
1990-12-05,9.177485848330797,9.609932899475098,9.03333653683302,9.609932899475098,540000,116281004292.29736
1990-12-06,10.186533159549564,10.186533159549564,9.41773742076431,9.56188678741455,671928,116281004292.29736
1990-12-07,9.513840383340549,9.513840383340549,9.129442818862636,9.369691848754885,522530,116281004292.29736
1990-12-10,9.273579998577548,9.273579998577548,9.03333128573834,9.129430770874023,436627,116281004292.29736
1990-12-11,9.225539757016458,9.273589549068818,8.93724188805172,9.081390380859377,191566,116281004292.29736
1990-12-12,8.937232683951173,9.177480513441864,8.889182941383332,9.129430770874023,251566,116281004292.29736
1990-12-13,9.129437145313812,9.177486921431411,8.985288700310146,9.033337593078612,199880,116281004292.29736
1990-12-14,8.98529176339208,8.98529176339208,8.74504280090332,8.74504280090332,188193,116281004292.29736
1990-12-17,8.5528437706713,8.600893558991569,8.456744194030762,8.456744194030762,226386,116281004292.29736
1990-12-18,8.504794325289636,8.985291344518034,8.504794325289636,8.937241554260254,295783,116281004292.29736
1990-12-19,8.98529168010408,9.129440172911735,8.93724188805172,9.081390380859377,285422,116281004292.29736
1990-12-20,8.889194242317982,9.081392573584775,8.793094635009766,8.793094635009766,439157,116281004292.29736
1990-12-21,8.937239499363733,8.937239499363733,8.841139940943885,8.889189720153809,316506,116281004292.29736
1990-12-24,8.889194242317982,8.889194242317982,8.793094635009766,8.793094635009766,126988,116281004292.29736
1990-12-26,8.841142385898824,8.889192178396577,8.74504280090332,8.74504280090332,119277,116281004292.29736
1990-12-27,8.74504280090332,8.841142385898824,8.74504280090332,8.74504280090332,101687,116281004292.29736
1990-12-28,8.696992738393666,8.745042529399637,8.648942947387695,8.648942947387695,133373,116281004292.29736
1990-12-31,8.745044831355656,8.793094635009766,8.64894522404744,8.793094635009766,182410,116281004292.29736
