Date,Open,High,Low,Close,Volume,MarketCap
1991-02-28,0.8217137453414947,0.867877423763275,0.8217137453414947,0.8678774237632751,677700,58558271484.375
1991-03-01,0.8494126694916112,0.8678779297389694,0.8494126694916112,0.8586451411247253,602100,58558271484.375
1991-03-04,0.8494126694916112,0.8586451411247253,0.8494126694916112,0.8586451411247253,289800,58558271484.375
1991-03-05,0.8494126200675963,0.858645091163509,0.8494126200675963,0.8494126200675964,764100,58558271484.375
1991-03-06,0.8494126200675963,0.8494126200675963,0.8494126200675963,0.8494126200675964,27900,58558271484.375
1991-03-07,0.8494121898482851,0.8540282249450684,0.8494121898482851,0.8540282249450684,525600,58558271484.375
1991-03-08,0.8494126694916112,0.8586451411247253,0.8494126694916112,0.8586451411247253,34200,58558271484.375
1991-03-11,0.8494126200675963,0.8678778792405331,0.8494126200675963,0.8494126200675964,296100,58558271484.375
1991-03-12,0.8494126200675963,0.858645091163509,0.8401797527452944,0.8494126200675964,69300,58558271484.375
1991-03-13,0.8586446562680401,0.8586446562680401,0.8494121898482851,0.8540282249450684,43200,58558271484.375
1991-03-14,0.8494126200675963,0.8632615248246599,0.8494126200675963,0.8494126200675964,405900,58558271484.375
1991-03-15,0.849412393972483,0.8586448626109132,0.8309467434883118,0.8309467434883118,112500,58558271484.375
1991-03-18,0.8217142217261756,0.8309470103103361,0.7986324483789798,0.8032488822937012,171000,58558271484.375
1991-03-19,0.7940160937095407,0.8032488822937012,0.784783225880098,0.8032488822937012,105300,58558271484.375
1991-03-20,0.7847830406142745,0.8032486926686421,0.7663177847862244,0.7663177847862244,128700,58558271484.375
1991-03-21,0.7755501164165763,0.7940157651901245,0.7663176486334247,0.7940157651901245,102600,58558271484.375
1991-03-22,0.784674593583613,0.7940160036087035,0.7753335042688548,0.7940160036087036,24300,58558271484.375
1991-03-25,0.775333046913147,0.7940155352325152,0.775333046913147,0.775333046913147,65700,58558271484.375
1991-03-26,0.7846742415592523,0.8220396243638259,0.7846742415592523,0.817369282245636,132300,58558271484.375
1991-03-27,0.8173697656773335,0.8220401105577895,0.8126990199089049,0.812699019908905,135900,58558271484.375
1991-03-28,0.8126990199089049,0.8126990199089049,0.8033576085496423,0.812699019908905,17100,58558271484.375
1991-04-01,0.8126985244066717,0.8126985244066717,0.7846742272377014,0.7846742272377014,37800,58558271484.375
1991-04-02,0.7846745067762982,0.8313813913794748,0.7846745067762982,0.8220399022102356,252900,58558271484.375
1991-04-03,0.8220396243638259,0.8407225162099805,0.8126985392397106,0.817369282245636,237600,58558271484.375
1991-04-04,0.8220391271496907,0.8220391271496907,0.8033566474914551,0.8033566474914551,198900,58558271484.375
1991-04-05,0.8220391271496907,0.8220391271496907,0.7940151671298415,0.8033566474914551,123300,58558271484.375
1991-04-08,0.8220399022102356,0.8220399022102356,0.7940159157679632,0.8220399022102356,177300,58558271484.375
1991-04-09,0.8313809215226896,0.8407223252350394,0.8126983546305766,0.8360515832901001,61200,58558271484.375
1991-04-10,0.8407226086049996,0.8407226086049996,0.8313812017440797,0.8313812017440796,121500,58558271484.375
1991-04-11,0.8313814581647948,0.8500642776489258,0.8313814581647948,0.8500642776489258,31500,58558271484.375
1991-04-12,0.8313812017440797,0.8407226086049996,0.8313812017440797,0.8313812017440796,45900,58558271484.375
1991-04-15,0.8313814581647948,0.8500642776489258,0.8313814581647948,0.8500642776489258,40500,58558271484.375
1991-04-16,0.8313812017440797,0.8500640154659195,0.8313812017440797,0.8313812017440796,92700,58558271484.375
1991-04-17,0.8500642776489258,0.8500642776489258,0.8313814581647948,0.8500642776489258,81000,58558271484.375
1991-04-18,0.8500642776489258,0.8500642776489258,0.8313814581647948,0.8500642776489258,929700,58558271484.375
1991-04-19,0.8313814581647948,0.8500642776489258,0.8313814581647948,0.8500642776489258,88200,58558271484.375
1991-04-22,0.8313809215226896,0.8453930671799788,0.8313809215226896,0.8360515832901001,73800,58558271484.375
1991-04-23,0.8313812017440797,0.8500640154659195,0.8313812017440797,0.8313812017440796,93600,58558271484.375
1991-04-24,0.8313812017440797,0.8500640154659195,0.8313812017440797,0.8313812017440796,12600,58558271484.375
1991-04-25,0.8313814581647948,0.8500642776489258,0.8313814581647948,0.8500642776489258,12600,58558271484.375
1991-04-26,0.8407226086049996,0.8407226086049996,0.8313812017440797,0.8313812017440796,33300,58558271484.375
1991-04-29,0.8313810952016513,0.8313810952016513,0.7846742272377014,0.7846742272377014,483300,58558271484.375
1991-04-30,0.7940156329015096,0.7940156329015096,0.7566502507789136,0.7846742272377014,236700,58558271484.375
1991-05-01,0.7846742272377014,0.7940156329015096,0.7659916564427218,0.7846742272377014,102600,58558271484.375
1991-05-02,0.7846744425090393,0.7846744425090393,0.7659918665885925,0.7659918665885925,341100,58558271484.375
1991-05-03,0.7566501577060999,0.775333046913147,0.7566501577060999,0.775333046913147,111600,58558271484.375
1991-05-06,0.7753331422840757,0.7846742272377014,0.7566502507789136,0.7846742272377014,1347300,58558271484.375
1991-05-07,0.7846742272377014,0.7846742272377014,0.7659916564427218,0.7846742272377014,45000,58558271484.375
1991-05-08,0.7659918665885925,0.7753333549927349,0.7566504583620176,0.7659918665885925,1115100,58558271484.375
1991-05-09,0.77533341849493,0.8220399022102356,0.77533341849493,0.8220399022102356,152100,58558271484.375
1991-05-10,0.8126988139288673,0.8220399022102356,0.8126988139288673,0.8220399022102356,67500,58558271484.375
1991-05-13,0.8126986285549075,0.8313812017440797,0.8126986285549075,0.8313812017440796,204300,58558271484.375
1991-05-14,0.8220391271496907,0.8313806075113043,0.8033566474914551,0.8033566474914551,180000,58558271484.375
1991-05-15,0.7940156421794702,0.8033571281299781,0.784674236406509,0.7986863851547241,209700,58558271484.375
1991-05-16,0.7846741307177596,0.7846741307177596,0.775333046913147,0.775333046913147,112500,58558271484.375
1991-05-17,0.7753331422840757,0.7940156329015096,0.7659916564427218,0.7846742272377014,34200,58558271484.375
1991-05-20,0.7659918665885925,0.7846744425090393,0.7659918665885925,0.7659918665885925,23400,58558271484.375
1991-05-21,0.7846742272377014,0.7846742272377014,0.7659916564427218,0.7846742272377014,35100,58558271484.375
1991-05-22,0.7659915622208555,0.7846741307177596,0.7659915622208555,0.775333046913147,85500,58558271484.375
1991-05-23,0.7940160036087035,0.7940160036087035,0.7753335042688548,0.7940160036087036,85500,58558271484.375
1991-05-24,0.784674593583613,0.7940160036087035,0.7753335042688548,0.7940160036087036,206100,58558271484.375
1991-05-28,0.7753331422840757,0.7940156329015096,0.7753331422840757,0.7846742272377014,61200,58558271484.375
1991-05-29,0.784674593583613,0.8126989038364676,0.784674593583613,0.7940160036087036,108000,58558271484.375
1991-05-30,0.8033566474914551,0.8126980476755701,0.7940151671298415,0.8033566474914551,301500,58558271484.375
1991-05-31,0.7940161170127852,0.8220401105577895,0.7940161170127852,0.812699019908905,352800,58558271484.375
1991-06-03,0.8126990199089049,0.8220401105577895,0.7940161170127852,0.812699019908905,270900,58558271484.375
1991-06-04,0.8126990199089049,0.8220401105577895,0.8033576085496423,0.812699019908905,145800,58558271484.375
1991-06-05,0.8126980476755701,0.8220391271496907,0.8033566474914551,0.8033566474914551,54900,58558271484.375
1991-06-06,0.8126990199089049,0.8313816020946466,0.8126990199089049,0.812699019908905,108900,58558271484.375
1991-06-07,0.8033566474914551,0.8126980476755701,0.7940151671298415,0.8033566474914551,89100,58558271484.375
1991-06-10,0.7940160036087035,0.8126989038364676,0.7940160036087035,0.7940160036087036,38700,58558271484.375
1991-06-11,0.8126990199089049,0.8126990199089049,0.7940161170127852,0.812699019908905,41400,58558271484.375
1991-06-12,0.7940159157679632,0.8220399022102356,0.7940159157679632,0.8220399022102356,247500,58558271484.375
1991-06-13,0.7940160036087035,0.8033574938113771,0.7893453386849498,0.7940160036087036,128700,58558271484.375
1991-06-14,0.7940151671298415,0.8220391271496907,0.7940151671298415,0.8033566474914551,165600,58558271484.375
1991-06-17,0.8033566474914551,0.8126980476755701,0.8033566474914551,0.8033566474914551,68400,58558271484.375
1991-06-18,0.8126989038364676,0.8126989038364676,0.7940160036087035,0.7940160036087036,37800,58558271484.375
1991-06-19,0.7940158507356141,0.8033573391397565,0.7659918665885925,0.7659918665885925,440100,58558271484.375
1991-06-20,0.775333615004638,0.8126990199089049,0.7659921234677809,0.812699019908905,331200,58558271484.375
1991-06-21,0.8126988139288673,0.8220399022102356,0.8033574049372024,0.8220399022102356,352800,58558271484.375
1991-06-24,0.8125917721932663,0.8314890195140607,0.8031429052352905,0.8031429052352905,118800,58558271484.375
1991-06-25,0.8125914256567452,0.8125914256567452,0.7936937808990479,0.7936937808990479,44100,58558271484.375
1991-06-26,0.7936938679389501,0.7936938679389501,0.7653477626400597,0.7747965455055237,299700,58558271484.375
1991-06-27,0.7747965455055237,0.7936938679389501,0.7747965455055237,0.7747965455055237,53100,58558271484.375
1991-06-28,0.7842454094701548,0.7936938679389501,0.7558989797745956,0.7747965455055237,286200,58558271484.375
1991-07-01,0.765347188207843,0.784244820854298,0.765347188207843,0.7795203924179077,73800,58558271484.375
1991-07-02,0.7842453234664113,0.8031425627283174,0.7653476787087139,0.7936937808990479,170100,58558271484.375
1991-07-03,0.7842450737953186,0.7889690982598078,0.7795206438351672,0.7842450737953186,216000,58558271484.375
1991-07-05,0.7747964605379835,0.7936937808990479,0.7747964605379835,0.7936937808990479,27900,58558271484.375
1991-07-08,0.7747967030573266,0.8031428141202852,0.7747967030573266,0.7984184622764587,145800,58558271484.375
1991-07-09,0.8031420403011392,0.840936980835079,0.8031420403011392,0.8125908970832825,179100,58558271484.375
1991-07-10,0.8125908970832825,0.8125908970832825,0.8031420403011392,0.8125908970832825,171000,58558271484.375
1991-07-11,0.8031429052352905,0.8031429052352905,0.8031429052352905,0.8031429052352905,9900,58558271484.375
1991-07-12,0.8220407962799072,0.8220407962799072,0.8031431379865971,0.8220407962799072,69300,58558271484.375
1991-07-15,0.8220407962799072,0.8220407962799072,0.8125920076828603,0.8220407962799072,113400,58558271484.375
1991-07-16,0.822040093585842,0.8409374113285332,0.8125913130657759,0.8314885497093201,196200,58558271484.375
1991-07-17,0.8220401037230431,0.8551106332032248,0.8220401037230431,0.8503862023353577,285300,58558271484.375
1991-07-18,0.8503861540572859,0.8692837953567506,0.8503861540572859,0.8692837953567505,144000,58558271484.375
1991-07-19,0.8503863654091403,0.8692840114053553,0.8503863654091403,0.859835147857666,119700,58558271484.375
1991-07-22,0.8503863654091403,0.8787324694572268,0.8503863654091403,0.859835147857666,36000,58558271484.375
1991-07-23,0.8503862023353577,0.8598349829719439,0.8503862023353577,0.8503862023353577,150300,58558271484.375
1991-07-24,0.8503862023353577,0.8598349829719439,0.8503862023353577,0.8503862023353577,46800,58558271484.375
1991-07-25,0.8503862023353577,0.8598349829719439,0.8503862023353577,0.8503862023353577,69300,58558271484.375
1991-07-26,0.8503862023353577,0.8692838447076782,0.8503862023353577,0.8503862023353577,39600,58558271484.375
1991-07-29,0.8692840114053553,0.8692840114053553,0.859835147857666,0.859835147857666,140400,58558271484.375
1991-07-30,0.859835147857666,0.8787324694572268,0.859835147857666,0.859835147857666,136800,58558271484.375
1991-07-31,0.8598347135684997,0.8787320256233215,0.8598347135684997,0.8787320256233215,36000,58558271484.375
1991-08-01,0.8787324694572268,0.8787324694572268,0.859835147857666,0.859835147857666,28800,58558271484.375
1991-08-02,0.8787324694572268,0.8787324694572268,0.8409375829606145,0.859835147857666,355500,58558271484.375
1991-08-05,0.8598349723686654,0.8598349723686654,0.8314885497093201,0.8314885497093201,110700,58558271484.375
1991-08-06,0.8314885497093201,0.8503861918485993,0.8314885497093201,0.8314885497093201,329400,58558271484.375
1991-08-07,0.8314885737347505,0.8503862164200673,0.8314885737347505,0.8409374356269836,179100,58558271484.375
1991-08-08,0.8314885497093201,0.8409374113285332,0.8125913130657759,0.8314885497093201,173700,58558271484.375
1991-08-09,0.8125920076828603,0.8220407962799072,0.8125920076828603,0.8220407962799072,21600,58558271484.375
1991-08-12,0.8409381301763518,0.8409381301763518,0.8220407962799072,0.8220407962799072,46800,58558271484.375
1991-08-13,0.8409375829606145,0.859835147857666,0.8314887194129251,0.859835147857666,241200,58558271484.375
1991-08-14,0.859835147857666,0.8692840114053553,0.8503863654091403,0.859835147857666,195300,58558271484.375
1991-08-15,0.8503863654091403,0.8692840114053553,0.8503863654091403,0.859835147857666,356400,58558271484.375
1991-08-16,0.8692837953567506,0.8692837953567506,0.8503861540572859,0.8692837953567505,261000,58558271484.375
1991-08-19,0.8220401037230431,0.8503862023353577,0.8220401037230431,0.8503862023353577,204300,58558271484.375
1991-08-20,0.8314887194129251,0.859835147857666,0.8314887194129251,0.859835147857666,349200,58558271484.375
1991-08-21,0.8598348183555633,0.8881809115409852,0.8598348183555633,0.8881809115409851,558900,58558271484.375
1991-08-22,0.8881808032994164,0.8881808032994164,0.8598347135684997,0.8787320256233215,133200,58558271484.375
1991-08-23,0.8598350716320308,0.8976300358772279,0.8598350716320308,0.8976300358772278,390600,58558271484.375
1991-08-26,0.8976298923598022,0.8976298923598022,0.8692837953567506,0.8692837953567505,242100,58558271484.375
1991-08-27,0.8881810311604982,0.8881810311604982,0.8692837953567506,0.8692837953567505,87300,58558271484.375
1991-08-28,0.8881809115409852,0.8881809115409852,0.8692836782823022,0.8881809115409851,46800,58558271484.375
1991-08-29,0.8881810311604982,0.8881810311604982,0.8692837953567506,0.8692837953567505,51300,58558271484.375
1991-08-30,0.8692840114053553,0.8787324694572268,0.859835147857666,0.859835147857666,165600,58558271484.375
1991-09-03,0.8503862023353577,0.8598349829719439,0.8409374216987715,0.8503862023353577,97200,58558271484.375
1991-09-04,0.859835147857666,0.859835147857666,0.8409375829606145,0.859835147857666,195300,58558271484.375
1991-09-05,0.8598349829719439,0.8598349829719439,0.8409374216987715,0.8503862023353577,126900,58558271484.375
1991-09-06,0.859834997213151,0.859834997213151,0.8314885737347505,0.8409374356269836,144900,58558271484.375
1991-09-09,0.8409375829606145,0.859835147857666,0.8409375829606145,0.859835147857666,47700,58558271484.375
1991-09-10,0.8598349829719439,0.8692838447076782,0.8409374216987715,0.8503862023353577,222300,58558271484.375
1991-09-11,0.8503861540572859,0.8787322510603375,0.8503861540572859,0.8692837953567505,134100,58558271484.375
1991-09-12,0.8787319520519031,0.8881807289369036,0.869283499563366,0.874007523059845,56700,58558271484.375
1991-09-13,0.8692837953567506,0.8881810311604982,0.8598349341574465,0.8692837953567505,108000,58558271484.375
1991-09-16,0.8503861540572859,0.8787322510603375,0.8503861540572859,0.8692837953567505,90900,58558271484.375
1991-09-17,0.8692837953567506,0.8692837953567506,0.8503861540572859,0.8692837953567505,26100,58558271484.375
1991-09-18,0.8551106473661839,0.859834997213151,0.8409374356269836,0.8409374356269836,112500,58558271484.375
1991-09-19,0.8503862164200673,0.859834997213151,0.8409374356269836,0.8409374356269836,162900,58558271484.375
1991-09-20,0.8409374356269836,0.859834997213151,0.8409374356269836,0.8409374356269836,76500,58558271484.375
1991-09-23,0.8598349829719439,0.8598349829719439,0.8409374216987715,0.8503862023353577,38700,58558271484.375
1991-09-24,0.8503862958515356,0.8599412441253662,0.8503862958515356,0.8599412441253662,126900,58558271484.375
1991-09-25,0.8599409084609871,0.8694958530051958,0.8503859639167785,0.8503859639167786,315900,58558271484.375
1991-09-26,0.8599409084609871,0.8694958530051958,0.8503859639167785,0.8503859639167786,89100,58558271484.375
