Date,Open,High,Low,Close,Volume,MarketCap
1979-06-15,0.817324356940985,0.817324356940985,0.8114230036735535,0.8114230036735535,846654,165118869018.55472
1979-06-18,0.8114230036735535,0.8143734617353916,0.805521650406122,0.8114230036735535,475369,165118869018.55472
1979-06-19,0.8114228414905519,0.8232251959514172,0.8084719468747681,0.8202746510505676,678877,165118869018.55472
1979-06-20,0.8202745765638294,0.8261759281158447,0.8114227678076206,0.8261759281158447,1127837,165118869018.55472
1979-06-21,0.8261757920653651,0.8468299508094788,0.8261757920653651,0.8468299508094788,1197744,165118869018.55472
1979-06-22,0.8468295818425615,0.852730929851532,0.8438791264097592,0.852730929851532,1584564,165118869018.55472
1979-06-25,0.8497812747955322,0.8497812747955322,0.8409293755878177,0.8497812747955322,1315809,165118869018.55472
1979-06-26,0.8497808859570172,0.852731342818689,0.837978184223175,0.837978184223175,855975,165118869018.55472
1979-06-27,0.8350275751470795,0.8350275751470795,0.8232249617576599,0.8232249617576599,4060834,165118869018.55472
1979-06-28,0.8232251211967486,0.8320769299529575,0.8202745765638294,0.8261759281158447,2762112,165118869018.55472
1979-06-29,0.8249793551116971,0.8249793551116971,0.8070451714843724,0.8160122632980347,2438986,165118869018.55472
1979-07-02,0.8130242400165691,0.8130242400165691,0.7980788350105286,0.7980788350105286,2699973,165118869018.55472
1979-07-03,0.7980786097977522,0.8070457971304151,0.7950893702186564,0.8040568232536316,1651364,165118869018.55472
1979-07-05,0.8040561999247307,0.8160122632980347,0.8040561999247307,0.8160122632980347,848208,165118869018.55472
1979-07-06,0.8160132752173789,0.8249803781509399,0.8070461722838179,0.8249803781509399,2294511,165118869018.55472
1979-07-09,0.8249793551116971,0.8309575639330865,0.8160122632980347,0.8160122632980347,469155,165118869018.55472
1979-07-10,0.8160135023770755,0.8219917202761143,0.813024614846314,0.8190023899078369,587221,165118869018.55472
1979-07-11,0.8190021619161016,0.8309585943857781,0.8160132752173789,0.8249803781509399,736356,165118869018.55472
1979-07-12,0.8190023899078369,0.8190023899078369,0.8100352844780366,0.8190023899078369,1356200,165118869018.55472
1979-07-13,0.8190011462903076,0.8190011462903076,0.8040561999247307,0.8160122632980347,753445,165118869018.55472
1979-07-16,0.8130242597687518,0.8130242597687518,0.8100349307060242,0.8100349307060242,605863,165118869018.55472
1979-07-17,0.8100343725318326,0.8100343725318326,0.7861219706940559,0.795089066028595,2269655,165118869018.55472
1979-07-18,0.795089224048264,0.8100345335218009,0.7831331536042767,0.7921002507209778,1427661,165118869018.55472
1979-07-19,0.7921006198676349,0.7980788350105286,0.789111733714844,0.7980788350105286,874617,165118869018.55472
1979-07-20,0.7980784630778136,0.8010674364050998,0.7921002507209778,0.7921002507209778,713054,165118869018.55472
1979-07-23,0.7921004999275078,0.7921004999275078,0.7831333999896245,0.7891116142272949,981808,165118869018.55472
1979-07-24,0.7891116142272949,0.7950894741951695,0.7831333999896245,0.7891116142272949,514207,165118869018.55472
1979-07-25,0.7891115110325266,0.8100346824397614,0.7891115110325266,0.8040568232536316,869957,165118869018.55472
1979-07-26,0.8040561999247307,0.8160122632980347,0.8040561999247307,0.8160122632980347,525081,165118869018.55472
1979-07-27,0.8160128958956407,0.8160128958956407,0.8040568232536316,0.8040568232536316,709947,165118869018.55472
1979-07-30,0.8040561999247307,0.8160122632980347,0.8010669626629829,0.8160122632980347,748784,165118869018.55472
1979-07-31,0.8190014672287955,0.8339468622878019,0.8190014672287955,0.8309578895568848,747231,165118869018.55472
1979-08-01,0.8309585559116182,0.8369367718696594,0.8279696693512837,0.8369367718696594,548383,165118869018.55472
1979-08-02,0.8369367718696594,0.8459038743880352,0.8369367718696594,0.8369367718696594,1875067,165118869018.55472
1979-08-03,0.8369361007209294,0.8399250734518466,0.827969005393371,0.8309578895568848,1146479,165118869018.55472
1979-08-06,0.8309578895568848,0.8369361007209294,0.827969005393371,0.8309578895568848,1025306,165118869018.55472
1979-08-07,0.830957900524959,0.8728045821189881,0.8279690163219939,0.872804582118988,1795839,165118869018.55472
1979-08-08,0.8728051179377057,0.8787833328507098,0.8638380169868469,0.8638380169868469,1311149,165118869018.55472
1979-08-09,0.8638378021858616,0.8698160156123296,0.86084891689122,0.866827130317688,782961,165118869018.55472
1979-08-10,0.8668268137130581,0.8728045821189881,0.8548703912271522,0.872804582118988,789175,165118869018.55472
1979-08-13,0.8728054383608468,0.8757947683334351,0.8668276640905852,0.8757947683334351,601202,165118869018.55472
1979-08-14,0.8757942785993655,0.8757942785993655,0.863837851069824,0.8698160648345947,668002,165118869018.55472
1979-08-15,0.8698161226902921,0.8757943368527029,0.8548708087028847,0.8608490228652954,1499122,165118869018.55472
1979-08-16,0.8608491309489923,0.8668273458619964,0.8578598020738428,0.8638380169868469,2103431,165118869018.55472
1979-08-17,0.863838334117997,0.8757947683334351,0.857860117010278,0.8757947683334351,810924,165118869018.55472
1979-08-20,0.8757944468128551,0.8757944468128551,0.8638380169868469,0.8638380169868469,804710,165118869018.55472
1979-08-21,0.8638378021858616,0.8698160156123296,0.86084891689122,0.866827130317688,824905,165118869018.55472
1979-08-22,0.866827130317688,0.8698160156123296,0.86084891689122,0.866827130317688,1085892,165118869018.55472
1979-08-23,0.8668271793708143,0.8698160648345948,0.863837851069824,0.8698160648345947,1118516,165118869018.55472
1979-08-24,0.8608486406606124,0.8608486406606124,0.8578593134880066,0.8578593134880066,901027,165118869018.55472
1979-08-27,0.8578598020738428,0.8668273458619964,0.8578598020738428,0.8638380169868469,535955,165118869018.55472
1979-08-28,0.8638379965648704,0.8638379965648704,0.8518819212913513,0.8518819212913513,422550,165118869018.55472
1979-08-29,0.8518820903460764,0.8518820903460764,0.8309585559116182,0.8369367718696594,887045,165118869018.55472
1979-08-30,0.8369361007209294,0.8399250734518466,0.8309578895568848,0.8309578895568848,375946,165118869018.55472
1979-08-31,0.8369361374779299,0.8459032331993099,0.8369361374779299,0.8399251103401184,770533,165118869018.55472
1979-09-04,0.8399254915836403,0.8399254915836403,0.81302410364151,0.81302410364151,470709,165118869018.55472
1979-09-05,0.813023942101019,0.8279692530632019,0.8100346142062926,0.8279692530632019,654021,165118869018.55472
1979-09-06,0.8279694175731908,0.8309583032246318,0.81302410364151,0.81302410364151,1081232,165118869018.55472
1979-09-07,0.8130240105862945,0.8130240105862945,0.8040568232536316,0.8040568232536316,1002004,165118869018.55472
1979-09-10,0.8040568232536316,0.8100346824397614,0.8010675836745358,0.8040568232536316,1297168,165118869018.55472
1979-09-11,0.8040569284028486,0.8100347883707232,0.7891116142272949,0.7891116142272949,1120069,165118869018.55472
1979-09-12,0.7891113659611125,0.7980784630778136,0.7891113659611125,0.7921002507209778,1092106,165118869018.55472
1979-09-13,0.7921003963418729,0.8040568232536316,0.7921003963418729,0.8040568232536316,1093660,165118869018.55472
1979-09-14,0.8040568232536316,0.8160128958956407,0.7980786097977522,0.8040568232536316,796942,165118869018.55472
1979-09-17,0.813023942101019,0.8279692530632019,0.813023942101019,0.8279692530632019,1346879,165118869018.55472
1979-09-18,0.8279692530632019,0.8369363510730816,0.8190017122161725,0.8279692530632019,1020646,165118869018.55472
1979-09-19,0.8279697076870555,0.8369368106206164,0.8190021619161016,0.8249803781509399,1940314,165118869018.55472
1979-09-20,0.8249803781509399,0.8249803781509399,0.8130243885186561,0.8249803781509399,717714,165118869018.55472
1979-09-21,0.8249806078068758,0.8279699381751532,0.8160135023770755,0.8190023899078369,1739913,165118869018.55472
1979-09-24,0.8190018749443922,0.821991203433071,0.8100347751528313,0.81302410364151,509546,165118869018.55472
1979-09-25,0.81302410364151,0.81302410364151,0.7980787011423818,0.81302410364151,1351540,165118869018.55472
1979-09-26,0.8160129910623714,0.827969419368537,0.8160129910623714,0.8219912052154541,1323577,165118869018.55472
1979-09-27,0.8219914914522172,0.8279697076870555,0.8190021619161016,0.8249803781509399,778301,165118869018.55472
1979-09-28,0.8249802475076944,0.8309584627958271,0.8040570696877497,0.8100349307060242,2452967,165118869018.55472
1979-10-01,0.8057936649073075,0.8057936649073075,0.7967058420181274,0.7967058420181274,3023099,165118869018.55472
1979-10-02,0.7967065765826311,0.8057944078508036,0.7906482318436262,0.8027651906013489,1464945,165118869018.55472
1979-10-03,0.8027643820150049,0.8027643820150049,0.7815591645485945,0.7876178622245789,4096564,165118869018.55472
1979-10-04,0.7876179608726546,0.7876179608726546,0.775501012802124,0.775501012802124,1286293,165118869018.55472
1979-10-05,0.7785300448356065,0.7936765647179679,0.7785300448356065,0.78155916929245,2226157,165118869018.55472
1979-10-08,0.7815591259290979,0.7845886990169232,0.7785300016403198,0.7785300016403198,518867,165118869018.55472
1979-10-09,0.7633837620983165,0.7633837620983165,0.7452080223530058,0.7482371926307678,1228814,165118869018.55472
1979-10-10,0.7482374079186218,0.7573252804061005,0.7361204091617419,0.754296064376831,2732596,165118869018.55472
1979-10-11,0.7482371416958791,0.7482371416958791,0.7270322779962102,0.739149272441864,1704183,165118869018.55472
1979-10-12,0.7391492686265988,0.751266666928969,0.7391492686265988,0.7421787977218628,1620294,165118869018.55472
1979-10-15,0.7391492442071663,0.7391492442071663,0.720973551273346,0.720973551273346,2266548,165118869018.55472
1979-10-16,0.7270324126662835,0.7421789390284687,0.7270324126662835,0.7361202836036682,1766323,165118869018.55472
1979-10-17,0.7361202836036682,0.7391494093563996,0.7300615832989413,0.7361202836036682,624505,165118869018.55472
1979-10-18,0.7361202732283193,0.7421789285677253,0.7330906987190247,0.7330906987190247,1513103,165118869018.55472
1979-10-19,0.7300606966303342,0.7300606966303342,0.7149141437839164,0.7179433107376099,1405912,165118869018.55472
1979-10-22,0.7179443874657413,0.7270326200347356,0.7088565139362608,0.7149152159690857,3166021,165118869018.55472
1979-10-23,0.7179439017820257,0.7300612976503473,0.7179439017820257,0.7240025997161865,736356,165118869018.55472
1979-10-24,0.7240033087981127,0.7361207165341077,0.7240033087981127,0.7270328402519226,647807,165118869018.55472
1979-10-25,0.7270328402519226,0.7361207165341077,0.7270328402519226,0.7270328402519226,751891,165118869018.55472
1979-10-26,0.7300615730089877,0.7361202732283193,0.7300615730089877,0.7330906987190247,1062590,165118869018.55472
1979-10-29,0.7330911402003449,0.7361207165341077,0.7270328402519226,0.7270328402519226,268754,165118869018.55472
1979-10-30,0.7270322742434893,0.7421787977218628,0.7270322742434893,0.7421787977218628,1045502,165118869018.55472
1979-10-31,0.7421793755221523,0.7421793755221523,0.7270328402519226,0.7270328402519226,1927886,165118869018.55472
1979-11-01,0.7270321282029023,0.7330904222178835,0.7240025997161865,0.7240025997161865,866850,165118869018.55472
1979-11-02,0.724002003683972,0.7300606966303342,0.7179433107376099,0.7179433107376099,664895,165118869018.55472
1979-11-05,0.7179442110072954,0.7209737407988579,0.7088563397114587,0.7118858695030212,444299,165118869018.55472
1979-11-06,0.7118855361488264,0.7149147054824964,0.6997681856155396,0.6997681856155396,843547,165118869018.55472
1979-11-07,0.6876513642555983,0.6876513642555983,0.6725048396526445,0.6755340099334717,1573690,165118869018.55472
1979-11-08,0.6755336488749537,0.6846214690196349,0.6755336488749537,0.6815923452377319,1446303,165118869018.55472
1979-11-09,0.6876512685556009,0.7027978359305376,0.6876512685556009,0.696739137172699,995790,165118869018.55472
1979-11-12,0.6967390162818696,0.6997681856155396,0.6937094879089425,0.6997681856155396,613630,165118869018.55472
1979-11-13,0.6997683070319585,0.7027978359305376,0.6937096082741199,0.696739137172699,809370,165118869018.55472
1979-11-14,0.6967389037422247,0.6997680725866129,0.6846215102862734,0.6876510381698608,3748581,165118869018.55472
1979-11-15,0.6876510381698608,0.690680207014249,0.6815923863217851,0.6876510381698608,804710,165118869018.55472
1979-11-16,0.687650937340891,0.687650937340891,0.678563117980957,0.678563117980957,2870857,165118869018.55472
1979-11-19,0.6785632174773969,0.6937093758586372,0.6785632174773969,0.6876510381698608,1231921,165118869018.55472
1979-11-20,0.6876512628554459,0.7027978301048279,0.6876512628554459,0.7027978301048279,4199095,165118869018.55472
1979-11-21,0.7027978301048279,0.7058269999389777,0.6906804326895957,0.7027978301048279,3141165,165118869018.55472
1979-11-23,0.7118850349231821,0.7300607562065125,0.7118850349231821,0.7300607562065125,1632722,165118869018.55472
1979-11-26,0.7300615003376436,0.7452080249786377,0.7300615003376436,0.7452080249786377,1070357,165118869018.55472
1979-11-27,0.754295713794345,0.7724714503215611,0.754295713794345,0.7633836269378662,1983812,165118869018.55472
1979-11-28,0.7633836047973609,0.7724714279174805,0.7603543902638702,0.7724714279174805,1169781,165118869018.55472
1979-11-29,0.7724714279174805,0.7785301262639333,0.7633836047973609,0.7724714279174805,1968277,165118869018.55472
1979-11-30,0.7694423254600401,0.7694423254600401,0.7603544123165189,0.7633836269378662,481583,165118869018.55472
1979-12-03,0.7633836269378662,0.7724714503215611,0.7603544123165189,0.7633836269378662,371285,165118869018.55472
1979-12-04,0.7633835622565287,0.7724713848702142,0.7573248642477071,0.7694422602653503,514207,165118869018.55472
1979-12-05,0.7694423031438136,0.7845888246103859,0.7694423031438136,0.7724714279174805,807817,165118869018.55472
1979-12-06,0.7724713471228475,0.7845887425483654,0.7694422226660039,0.78155916929245,483137,165118869018.55472
1979-12-07,0.7815592737052559,0.7906475458880827,0.7633836269378662,0.7633836269378662,3792079,165118869018.55472
1979-12-10,0.7633839817442436,0.7664134670531174,0.7512669381074297,0.754296064376831,1626508,165118869018.55472
1979-12-11,0.7542955412633318,0.7633834523281632,0.7512664170946663,0.757324755191803,1042395,165118869018.55472
1979-12-12,0.7573248781778148,0.7633835762980791,0.7512665390968323,0.7512665390968323,1401252,165118869018.55472
1979-12-13,0.748237137833705,0.748237137833705,0.7421787977218628,0.7421787977218628,790728,165118869018.55472
1979-12-14,0.7421789390284687,0.7452081096611264,0.7270324126662835,0.7361202836036682,946078,165118869018.55472
1979-12-17,0.7361201434505955,0.7542957921049723,0.7300614442994104,0.7421787977218628,1861086,165118869018.55472
1979-12-18,0.7421789285677253,0.745208099157688,0.7330906987190247,0.7330906987190247,1889049,165118869018.55472
1979-12-19,0.7330905694754136,0.7421787977218628,0.7270322742434893,0.7421787977218628,1536406,165118869018.55472
1979-12-20,0.7421788015527655,0.7452079716243223,0.7330905732594057,0.739149272441864,1617187,165118869018.55472
1979-12-21,0.7391494093563996,0.7482372802937842,0.7330907090516727,0.7361202836036682,3049509,165118869018.55472
1979-12-24,0.7361201434505955,0.7421787977218628,0.7361201434505955,0.7421787977218628,1113855,165118869018.55472
1979-12-26,0.7421780982081935,0.7421780982081935,0.7300607562065125,0.7300607562065125,1056376,165118869018.55472
1979-12-27,0.7300615832989413,0.7391494093563996,0.7300615832989413,0.7361202836036682,1721271,165118869018.55472
1979-12-28,0.744115045429947,0.744115045429947,0.734890555177775,0.7379656434059143,1581457,165118869018.55472
1979-12-31,0.7379650699695004,0.7410397913697208,0.728740176891998,0.7348899841308594,529741,165118869018.55472
1980-01-02,0.7348899841308594,0.7410397913697208,0.7348899841308594,0.7348899841308594,1755448,165118869018.55472
1980-01-03,0.7348899841308594,0.7410397913697208,0.731815262730639,0.7348899841308594,2241692,165118869018.55472
1980-01-04,0.7348901430702895,0.7564142452874479,0.7348901430702895,0.7471897602081299,778301,165118869018.55472
