Date,Open,High,Low,Close,Volume,MarketCap
1977-06-30,9.519203186035156,9.519203186035156,9.519203186035156,9.519203186035156,0,47936276123.49857
1977-07-01,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-07-05,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1977-07-06,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-07-07,9.208124160766602,9.208124160766602,9.208124160766602,9.208124160766602,0,47936276123.49857
1977-07-08,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1977-07-11,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-07-12,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-07-13,9.456988334655762,9.456988334655762,9.456988334655762,9.456988334655762,0,47936276123.49857
1977-07-15,9.456988334655762,9.456988334655762,9.456988334655762,9.456988334655762,0,47936276123.49857
1977-07-18,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,47936276123.49857
1977-07-19,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,47936276123.49857
1977-07-20,9.519203186035156,9.519203186035156,9.519203186035156,9.519203186035156,0,47936276123.49857
1977-07-21,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-07-22,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-07-25,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-07-26,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-07-27,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1977-07-28,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-07-29,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-08-01,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-08-02,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-08-03,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-08-04,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-08-05,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1977-08-08,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-08-09,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-08-10,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-08-11,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-08-12,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-08-15,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-08-16,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-08-17,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-08-18,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-08-19,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-08-22,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-08-23,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-08-24,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-08-25,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-08-26,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-08-29,9.02147388458252,9.02147388458252,9.02147388458252,9.02147388458252,0,47936276123.49857
1977-08-30,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-08-31,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-09-01,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1977-09-02,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1977-09-06,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1977-09-07,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-09-08,9.456988334655762,9.456988334655762,9.456988334655762,9.456988334655762,0,47936276123.49857
1977-09-09,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-09-12,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-09-13,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-09-14,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-09-15,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-09-16,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-09-19,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-09-20,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1977-09-21,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1977-09-22,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-09-23,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-09-26,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-09-27,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-09-28,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-09-29,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-09-30,9.02147388458252,9.02147388458252,9.02147388458252,9.02147388458252,0,47936276123.49857
1977-10-03,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1977-10-04,9.208124160766602,9.208124160766602,9.208124160766602,9.208124160766602,0,47936276123.49857
1977-10-05,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-10-06,9.456988334655762,9.456988334655762,9.456988334655762,9.456988334655762,0,47936276123.49857
1977-10-07,9.519203186035156,9.519203186035156,9.519203186035156,9.519203186035156,0,47936276123.49857
1977-10-10,9.519203186035156,9.519203186035156,9.519203186035156,9.519203186035156,0,47936276123.49857
1977-10-11,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-10-12,9.02147388458252,9.02147388458252,9.02147388458252,9.02147388458252,0,47936276123.49857
1977-10-13,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-10-14,8.772605895996094,8.772605895996094,8.772605895996094,8.772605895996094,0,47936276123.49857
1977-10-17,8.772605895996094,8.772605895996094,8.772605895996094,8.772605895996094,0,47936276123.49857
1977-10-18,8.71038818359375,8.71038818359375,8.71038818359375,8.71038818359375,0,47936276123.49857
1977-10-19,8.274866104125977,8.274866104125977,8.274866104125977,8.274866104125977,0,47936276123.49857
1977-10-20,8.274866104125977,8.274866104125977,8.274866104125977,8.274866104125977,0,47936276123.49857
1977-10-21,8.274866104125977,8.274866104125977,8.274866104125977,8.274866104125977,0,47936276123.49857
1977-10-24,8.212646484375,8.212646484375,8.212646484375,8.212646484375,0,47936276123.49857
1977-10-25,8.337089538574219,8.337089538574219,8.337089538574219,8.337089538574219,0,47936276123.49857
1977-10-26,8.399303436279297,8.399303436279297,8.399303436279297,8.399303436279297,0,47936276123.49857
1977-10-27,8.212646484375,8.212646484375,8.212646484375,8.212646484375,0,47936276123.49857
1977-10-28,8.274866104125977,8.274866104125977,8.274866104125977,8.274866104125977,0,47936276123.49857
1977-10-31,8.274866104125977,8.274866104125977,8.274866104125977,8.274866104125977,0,47936276123.49857
1977-11-01,8.088218688964844,8.088218688964844,8.088218688964844,8.088218688964844,0,47936276123.49857
1977-11-02,8.02599811553955,8.02599811553955,8.02599811553955,8.02599811553955,0,47936276123.49857
1977-11-03,8.02599811553955,8.02599811553955,8.02599811553955,8.02599811553955,0,47936276123.49857
1977-11-04,8.02599811553955,8.02599811553955,8.02599811553955,8.02599811553955,0,47936276123.49857
1977-11-07,8.212646484375,8.212646484375,8.212646484375,8.212646484375,0,47936276123.49857
1977-11-08,8.150436401367188,8.150436401367188,8.150436401367188,8.150436401367188,0,47936276123.49857
1977-11-09,8.150436401367188,8.150436401367188,8.150436401367188,8.150436401367188,0,47936276123.49857
1977-11-10,8.461518287658691,8.461518287658691,8.461518287658691,8.461518287658691,0,47936276123.49857
1977-11-11,8.523737907409668,8.523737907409668,8.523737907409668,8.523737907409668,0,47936276123.49857
1977-11-14,8.523737907409668,8.523737907409668,8.523737907409668,8.523737907409668,0,47936276123.49857
1977-11-15,8.585956573486328,8.585956573486328,8.585956573486328,8.585956573486328,0,47936276123.49857
1977-11-16,8.585956573486328,8.585956573486328,8.585956573486328,8.585956573486328,0,47936276123.49857
1977-11-17,8.523737907409668,8.523737907409668,8.523737907409668,8.523737907409668,0,47936276123.49857
1977-11-18,8.585956573486328,8.585956573486328,8.585956573486328,8.585956573486328,0,47936276123.49857
1977-11-21,8.585956573486328,8.585956573486328,8.585956573486328,8.585956573486328,0,47936276123.49857
1977-11-22,8.585956573486328,8.585956573486328,8.585956573486328,8.585956573486328,0,47936276123.49857
1977-11-23,8.772605895996094,8.772605895996094,8.772605895996094,8.772605895996094,0,47936276123.49857
1977-11-25,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-11-28,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-11-29,8.834821701049805,8.834821701049805,8.834821701049805,8.834821701049805,0,47936276123.49857
1977-11-30,8.772605895996094,8.772605895996094,8.772605895996094,8.772605895996094,0,47936276123.49857
1977-12-01,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1977-12-02,8.959257125854492,8.959257125854492,8.959257125854492,8.959257125854492,0,47936276123.49857
1977-12-05,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1977-12-06,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-12-07,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1977-12-08,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1977-12-09,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1977-12-12,9.705866813659668,9.705866813659668,9.705866813659668,9.705866813659668,0,47936276123.49857
1977-12-13,9.830293655395508,9.830293655395508,9.830293655395508,9.830293655395508,0,47936276123.49857
1977-12-14,9.768072128295898,9.768072128295898,9.768072128295898,9.768072128295898,0,47936276123.49857
1977-12-15,9.705866813659668,9.705866813659668,9.705866813659668,9.705866813659668,0,47936276123.49857
1977-12-16,9.705866813659668,9.705866813659668,9.705866813659668,9.705866813659668,0,47936276123.49857
1977-12-19,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,47936276123.49857
1977-12-20,9.581428527832031,9.581428527832031,9.581428527832031,9.581428527832031,0,47936276123.49857
1977-12-21,9.705866813659668,9.705866813659668,9.705866813659668,9.705866813659668,0,47936276123.49857
1977-12-22,9.705866813659668,9.705866813659668,9.705866813659668,9.705866813659668,0,47936276123.49857
1977-12-23,9.705866813659668,9.705866813659668,9.705866813659668,9.705866813659668,0,47936276123.49857
1977-12-27,9.830293655395508,9.830293655395508,9.830293655395508,9.830293655395508,0,47936276123.49857
1977-12-28,10.01695156097412,10.01695156097412,10.01695156097412,10.01695156097412,0,47936276123.49857
1977-12-29,10.20359992980957,10.20359992980957,10.20359992980957,10.20359992980957,0,47936276123.49857
1977-12-30,10.390250205993652,10.390250205993652,10.390250205993652,10.390250205993652,0,47936276123.49857
1978-01-03,9.95473098754883,9.95473098754883,9.95473098754883,9.954730987548828,0,47936276123.49857
1978-01-04,9.892510414123535,9.892510414123535,9.892510414123535,9.892510414123535,0,47936276123.49857
1978-01-05,9.95473098754883,9.95473098754883,9.95473098754883,9.954730987548828,0,47936276123.49857
1978-01-06,9.456988334655762,9.456988334655762,9.456988334655762,9.456988334655762,0,47936276123.49857
1978-01-09,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
1978-01-10,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1978-01-11,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1978-01-12,9.02147388458252,9.02147388458252,9.02147388458252,9.02147388458252,0,47936276123.49857
1978-01-13,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1978-01-16,8.772605895996094,8.772605895996094,8.772605895996094,8.772605895996094,0,47936276123.49857
1978-01-17,8.897041320800781,8.897041320800781,8.897041320800781,8.897041320800781,0,47936276123.49857
1978-01-18,9.02147388458252,9.02147388458252,9.02147388458252,9.02147388458252,0,47936276123.49857
1978-01-19,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1978-01-20,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1978-01-23,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1978-01-24,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1978-01-25,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1978-01-26,9.083688735961914,9.083688735961914,9.083688735961914,9.083688735961914,0,47936276123.49857
1978-01-27,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1978-01-30,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1978-01-31,9.14591121673584,9.14591121673584,9.14591121673584,9.14591121673584,0,47936276123.49857
1978-02-01,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1978-02-02,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1978-02-03,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1978-02-06,9.208124160766602,9.208124160766602,9.208124160766602,9.208124160766602,0,47936276123.49857
1978-02-07,9.270342826843262,9.270342826843262,9.270342826843262,9.270342826843262,0,47936276123.49857
1978-02-08,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1978-02-09,9.394774436950684,9.394774436950684,9.394774436950684,9.394774436950684,0,47936276123.49857
1978-02-10,9.519203186035156,9.519203186035156,9.519203186035156,9.519203186035156,0,47936276123.49857
1978-02-13,9.332559585571287,9.332559585571287,9.332559585571287,9.332559585571287,0,47936276123.49857
