Date,Open,High,Low,Close,Volume,MarketCap
2006-01-23,25.251599610585743,25.449732770814773,25.16296044553008,25.319381713867188,2274631,47875325660.70557
2006-01-24,25.3662973174538,25.62178618667512,25.33501396808844,25.58007431030273,2844943,47875325660.70557
2006-01-25,25.69477500709233,25.814697448223384,25.48621346368009,25.653060913085938,2610109,47875325660.70557
2006-01-26,25.91377569331022,26.539460633831773,25.91377569331022,26.42475128173828,4262478,47875325660.70557
2006-01-27,26.3361116307586,26.523816200749607,26.14840706076759,26.310041427612305,2811732,47875325660.70557
2006-01-30,26.315255700299293,26.471676925862543,26.1119094460606,26.46124839782715,3060592,47875325660.70557
2006-01-31,26.51338335740177,26.51338335740177,26.122330373861605,26.15361595153809,2715128,47875325660.70557
2006-02-01,26.15883113460997,26.25268341163309,25.845988723429173,26.17447280883789,2588117,47875325660.70557
2006-02-02,26.09625959938993,26.19011409869391,25.86684319309955,25.939838409423828,2066500,47875325660.70557
2006-02-03,25.731277622332616,25.80948821974585,25.46014933662444,25.5070743560791,3539125,47875325660.70557
2006-02-06,25.45494158052015,25.757355534747543,25.324590545796607,25.60614967346192,2050792,47875325660.70557
2006-02-07,25.559214300526616,25.79906146732844,25.491432230303108,25.590499877929688,2360576,47875325660.70557
2006-02-08,25.595720999323195,25.88249327409009,25.37673081589725,25.78864097595215,2407812,47875325660.70557
2006-02-09,25.80948207064512,25.93983303527777,25.51228365660662,25.653060913085938,2885896,47875325660.70557
2006-02-10,25.6426392184838,26.50816888615587,25.55400010031128,26.226612091064453,3702488,47875325660.70557
2006-02-13,26.09626572255121,26.153621511323166,25.73649824020748,25.93463134765625,2578244,47875325660.70557
2006-02-14,26.10669679842284,26.62810093820148,26.096268269296043,26.57074737548828,3807395,47875325660.70557
2006-02-15,26.51860200726789,26.643737638443067,26.054551516897018,26.523815155029297,2909570,47875325660.70557
2006-02-16,26.6333127657564,26.6385259137963,26.25790138886376,26.508174896240234,2710864,47875325660.70557
2006-02-17,26.53424708074316,26.544675609257386,26.06498338250708,26.164051055908203,1969334,47875325660.70557
2006-02-21,26.164043081140345,26.22661200149876,25.90855425286653,26.02847671508789,2800400,47875325660.70557
2006-02-22,26.148406339615946,27.14950032749972,26.101479082584504,27.102575302124023,4154093,47875325660.70557
2006-02-23,26.930502420570427,27.039998578206472,26.63851713018452,26.701086044311523,2738241,47875325660.70557
2006-02-24,26.774076302538298,26.8262166827314,26.59158497186245,26.61244201660156,1776014,47875325660.70557
2006-02-27,26.685450447190043,26.8627287204473,26.46646252707387,26.49253273010254,2089052,47875325660.70557
2006-02-28,26.44039605544761,26.534248353264573,26.08062631021716,26.13276672363281,3220701,47875325660.70557
2006-03-01,25.731278097870184,26.237040416820484,25.731278097870184,25.9033432006836,3187265,47875325660.70557
2006-03-02,25.835572505563853,26.10670317075975,25.62701079874496,26.10149002075196,2902838,47875325660.70557
2006-03-03,26.122325126701107,26.148397552022093,25.75734241537726,25.78341484069824,2343409,47875325660.70557
2006-03-06,25.788636688688538,25.845990241444657,25.42886700203797,25.53314781188965,2140439,47875325660.70557
2006-03-07,25.533152056679192,25.892921803140112,25.439299758541253,25.78864097595215,2586547,47875325660.70557
2006-03-08,25.741719164768323,25.924210651010416,25.606154953365404,25.913782119750977,2830918,47875325660.70557
2006-03-09,25.91377111510868,25.97634004443796,25.61135722694878,25.626998901367188,1441433,47875325660.70557
2006-03-10,25.553998863937423,25.950264955629333,25.553998863937423,25.877269744873047,1821230,47875325660.70557
2006-03-13,25.861626965851883,25.99197571030974,25.746917660541424,25.92940902709961,1880023,47875325660.70557
2006-03-14,25.991980197974403,26.61245184406228,25.92419812502371,26.409103393554688,2841128,47875325660.70557
2006-03-15,26.51338259966516,26.58116690019924,26.13275815289516,26.304821014404297,2381894,47875325660.70557
2006-03-16,26.47688152025776,26.49252319011121,26.33088665054552,26.35174369812012,1720026,47875325660.70557
2006-03-17,26.36217903205228,26.5029563287554,26.242256556656205,26.44038963317871,3264571,47875325660.70557
2006-03-20,26.59159476197437,26.72194576044788,26.534241215308228,26.549882888793945,1972476,47875325660.70557
2006-03-21,26.52382658439754,26.534255116069826,26.08063295740739,26.10149002075196,2102291,47875325660.70557
2006-03-22,26.04412039641348,26.080616887293367,25.726062650498545,25.80948638916016,3527344,47875325660.70557
2006-03-23,25.872060941111226,25.872060941111226,25.548789978027344,25.548789978027344,4252829,47875325660.70557
2006-03-24,25.54878014137981,25.710416676517266,25.418431408402096,25.653060913085938,3060592,47875325660.70557
2006-03-27,25.67914153552129,25.73127970636409,25.57486073052437,25.626998901367188,2349468,47875325660.70557
2006-03-28,25.564430629438,25.67913995420193,25.418437957763672,25.418437957763672,3085051,47875325660.70557
2006-03-29,25.522718066253297,25.64264053504132,25.42365041762316,25.527931213378903,2196203,47875325660.70557
2006-03-30,25.444514253144792,25.773000661487306,25.397589217421743,25.413230895996094,3091783,47875325660.70557
2006-03-31,25.42885840896619,25.449715456550685,25.10558979299148,25.22029685974121,12279168,47875325660.70557
2006-04-03,25.21508973175525,25.5122904566647,25.027385185315342,25.25680160522461,3211949,47875325660.70557
2006-04-04,25.32979791500444,25.54878579875476,25.18380301696366,25.44972038269043,2685619,47875325660.70557
2006-04-05,25.54879373442617,25.87206474504007,25.475798494388265,25.78864097595215,2571848,47875325660.70557
2006-04-06,25.809495172479853,26.018056821765544,25.580078697259232,25.955490112304688,3376322,47875325660.70557
2006-04-07,25.955480539547064,26.05976132572964,25.66870837754497,25.715633392333984,2106443,47875325660.70557
2006-04-10,25.80948918853193,25.80948918853193,25.496649018791672,25.574859619140625,3763637,47875325660.70557
2006-04-11,25.705207099039924,25.746918967181905,25.07952238194445,25.715633392333984,4035385,47875325660.70557
2006-04-12,25.80948690730519,26.07540426398128,25.564428833196228,26.06497573852539,4014965,47875325660.70557
2006-04-13,25.653067659504213,25.986767109384324,25.61135578618308,25.679140090942383,1818874,47875325660.70557
2006-04-17,25.67913899975524,25.762562742852573,25.481003704502086,25.590499877929688,1489006,47875325660.70557
2006-04-18,25.731276547383253,26.17446991421008,25.72085025348809,26.143186569213867,2807805,47875325660.70557
2006-04-19,26.11190039825228,26.34653215529695,26.04411833699263,26.31524658203125,2160748,47875325660.70557
2006-04-20,26.122332679807165,26.30482408823532,25.96591370423868,26.007625579833984,2250620,47875325660.70557
2006-04-21,26.18490382370404,26.21097402711303,25.92941716928937,26.04412651062012,2080412,47875325660.70557
2006-04-24,26.018053011068847,26.2266168614636,25.76777951491318,26.158832550048828,2000638,47875325660.70557
2006-04-25,26.080627525719564,26.210978565333782,25.91377774868212,26.137983322143555,2659589,47875325660.70557
2006-04-26,26.14318815507,26.77930147237469,26.14318815507,26.59159469604492,3223843,47875325660.70557
2006-04-27,26.356958796359603,27.26941564136881,26.252678014072835,26.97743034362793,4761544,47875325660.70557
2006-04-28,27.63440182340291,27.68654222104447,27.13385489870615,27.165138244628903,6552929,47875325660.70557
2006-05-01,27.154711000522585,27.17556805322588,26.643735525847426,26.888795852661133,4837391,47875325660.70557
2006-05-02,26.77407972417431,26.852290304459004,26.435167209607293,26.80014991760254,3750846,47875325660.70557
2006-05-03,26.83144948528596,27.21728721030236,26.80016389785903,27.0347957611084,3407290,47875325660.70557
2006-05-04,27.20164299452126,27.3215654893288,26.98265282958893,26.9982967376709,1788468,47875325660.70557
2006-05-05,27.2433536233593,27.55619606412465,27.165143013167963,27.4362735748291,2194408,47875325660.70557
2006-05-08,27.29549085807655,27.47276911323729,27.285064563254032,27.36848831176757,1737529,47875325660.70557
2006-05-09,27.258998535888846,27.394564948644927,27.092150999659967,27.15993309020996,1673800,47875325660.70557
2006-05-10,27.66047346358387,27.88467673879449,27.347631061432622,27.733470916748047,5506888,47875325660.70557
2006-05-11,27.63439781506943,27.801247509652164,27.43105163275572,27.53011703491211,2102067,47875325660.70557
2006-05-12,27.50404721456501,27.556187605353983,27.21727506522563,27.24334526062012,2040918,47875325660.70557
2006-05-15,27.29027596104441,27.34762950551351,27.013932301197585,27.14428329467773,3162694,47875325660.70557
2006-05-16,27.26941421506086,27.3997651861014,27.191203632436537,27.274629592895508,1916713,47875325660.70557
2006-05-17,27.76475689625207,27.76475689625207,26.72194879022859,26.737592697143555,2651174,47875325660.70557
2006-05-18,26.33089737652444,26.774090848953666,26.33089737652444,26.46124839782715,2285738,47875325660.70557
2006-05-19,26.565524631831103,26.956577628275458,26.450817538198507,26.85229682922364,3032093,47875325660.70557
2006-05-22,26.852290304459004,27.045210182158915,26.5603050307248,26.80014991760254,2764271,47875325660.70557
2006-05-23,26.878361972162992,27.086923531028432,26.742797851562496,26.7427978515625,1941733,47875325660.70557
2006-05-24,26.690662778602054,27.06085872666887,26.555098630997303,26.888795852661133,3296099,47875325660.70557
2006-05-25,26.956575820044616,27.03478641408717,26.80537001055557,26.909650802612305,1343483,47875325660.70557
2006-05-26,27.118212669534447,27.2224934626787,26.88358088495988,27.191207885742188,2059880,47875325660.70557
2006-05-30,27.0087237727494,27.10779144558325,26.231832993556388,26.24747467041016,2304139,47875325660.70557
2006-05-31,26.40910107152898,26.8366527557373,26.34131900453804,26.836652755737305,3056665,47875325660.70557
2006-06-01,26.852297550683545,27.27984928461448,26.71152025350563,27.185997009277344,2635017,47875325660.70557
2006-06-02,27.13907280977085,27.477985453933314,26.972223061698163,27.4362735748291,2791312,47875325660.70557
2006-06-05,27.25377310075514,27.545758389179483,27.08692340808905,27.10778045654297,3458902,47875325660.70557
2006-06-06,27.373693505413936,27.39455055230984,26.74800887839602,27.05042266845703,2607640,47875325660.70557
2006-06-07,26.982650934667017,26.987866314213388,26.534244339779384,26.55510139465332,3419183,47875325660.70557
2006-06-08,26.55509655595048,27.003503069132293,26.440387238357,26.909650802612305,3880661,47875325660.70557
2006-06-09,26.85229530688696,26.977433151316927,26.654162246252348,26.706302642822266,2678999,47875325660.70557
2006-06-12,26.748015960142585,26.774086159837285,26.461243763500857,26.549882888793945,2998882,47875325660.70557
2006-06-13,26.58117035763843,26.71152136538135,26.221400683605697,26.34653854370117,3831181,47875325660.70557
2006-06-14,26.268324693676963,26.35696158266677,25.69478033046792,25.939838409423828,3194895,47875325660.70557
2006-06-15,25.997196675568947,26.7010920978577,25.91377069393395,26.596811294555664,3036917,47875325660.70557
2006-06-16,26.383033987973626,26.450818294620174,25.991980980346213,26.11711883544922,3900521,47875325660.70557
2006-06-19,26.1796871346083,26.34132148121901,25.74692226288609,25.84077453613281,2274406,47875325660.70557
2006-06-20,25.97633146669805,26.294389155905,25.84076735762945,26.03890037536621,2471205,47875325660.70557
2006-06-21,25.950279397492388,26.12234234275582,25.856427084772008,25.96592330932617,2796585,47875325660.70557
2006-06-22,25.96591592299482,26.028482625906207,25.533148760704115,25.60093307495117,2175221,47875325660.70557
2006-06-23,25.49664760903133,25.69478067262906,25.37150976272991,25.590499877929688,1881931,47875325660.70557
2006-06-26,25.62701033619432,26.070203955185114,25.62179718628061,25.986780166625977,1690181,47875325660.70557
2006-06-27,25.991979613710065,26.02326519166864,25.491432682927545,25.5070743560791,2581385,47875325660.70557
2006-06-28,25.553999603598,25.85641344355364,25.49664606265402,25.83034324645996,1865213,47875325660.70557
2006-06-29,26.09626249359997,26.575954642360763,25.981555393560868,26.45081901550293,2694371,47875325660.70557
2006-06-30,26.456025765779543,26.77929662905652,26.39867222962859,26.701086044311523,4057825,47875325660.70557
2006-07-03,26.815801055388224,26.967006879082785,26.643735947005112,26.946149826049805,908596,47875325660.70557
2006-07-05,26.69586573224865,26.85228687282795,26.47166254374925,26.61244201660156,1896853,47875325660.70557
2006-07-06,26.596819413098363,26.742812135953624,26.47689689902641,26.71152877807617,1681093,47875325660.70557
2006-07-07,26.66979875058809,26.763653231550325,26.50816444520639,26.539447784423828,1131986,47875325660.70557
2006-07-10,26.80015546113801,27.201636969309085,26.7271602434331,27.165138244628903,3104013,47875325660.70557
2006-07-11,27.08692150938364,27.29026990676248,26.904430158996707,27.2485580444336,2237044,47875325660.70557
2006-07-12,27.269417650181573,27.295487847673737,26.69066015851768,26.794940948486328,1623422,47875325660.70557
2006-07-13,26.56552805576636,26.659382572334,26.174475008920588,26.210973739624023,2083105,47875325660.70557
2006-07-14,26.17447103164229,26.19532808363377,25.840773821366867,26.091047286987305,1551726,47875325660.70557
2006-07-17,26.091048634940723,26.25268298543116,25.955484484958788,26.11711883544922,1733490,47875325660.70557
2006-07-18,26.070194364935443,26.158833502457902,25.72085542615321,25.88770294189453,2866934,47875325660.70557
2006-07-19,26.22662409177461,27.53013233659657,26.210980180731784,27.32678604125977,4317119,47875325660.70557
2006-07-20,27.326777782269712,27.769971210325696,27.16514119304412,27.39455986022949,2864803,47875325660.70557
2006-07-21,27.504061759336626,27.63441280524165,27.17036442081353,27.33199882507324,3265693,47875325660.70557
2006-07-24,27.33199092993751,27.43627173653892,27.285065905960284,27.39455986022949,2699869,47875325660.70557
2006-07-25,27.49362103182668,27.54054828019581,27.243347581053747,27.44148063659668,2325233,47875325660.70557
2006-07-26,27.373702846426745,27.441484924486016,27.248567217314783,27.253780364990234,2953889,47875325660.70557
2006-07-27,27.321562354926275,27.46234188992188,27.045218664249376,27.092145919799805,3038376,47875325660.70557
2006-07-28,27.32156851823629,27.56662891493174,27.19121748080852,27.451919555664062,2439004,47875325660.70557
2006-07-31,27.16513171812248,27.227700626591066,26.862717930788385,27.11299133300781,4044810,47875325660.70557
2006-08-01,26.43515876376921,27.62917413396513,26.43515876376921,27.45711135864257,4746397,47875325660.70557
2006-08-02,27.457127106105,27.483197306156026,27.175568052891773,27.2329216003418,3621592,47875325660.70557
