Date,Open,High,Low,Close,Volume,MarketCap
2012-10-19,136.74052198046476,137.3108408243394,136.00415159905967,136.40121459960938,807700,113078254809.57031
2012-10-22,136.07637695232103,136.74055019219813,134.7624611186491,136.6394805908203,497400,113078254809.57031
2012-10-23,135.00784891627143,136.6538450649604,134.06935065039556,135.6287078857422,738100,113078254809.57031
2012-10-24,135.9391634651027,137.3685790705403,134.51696318030503,134.99343872070312,748900,113078254809.57031
2012-10-25,136.04744666294255,136.50226522001245,134.40866560598607,135.0872802734375,648400,113078254809.57031
2012-10-26,135.21723483386558,136.01134971877238,134.59637577037137,134.99343872070312,686000,113078254809.57031
2012-10-31,136.5094286879655,137.88109915870163,135.9679824269321,136.93536376953125,909300,113078254809.57031
2012-11-01,136.8199018162149,137.49851641541736,136.3289846742524,137.2169647216797,811100,113078254809.57031
2012-11-02,137.78731284959548,138.8341072669668,136.6755474926632,136.81993103027344,686400,113078254809.57031
2012-11-05,136.31454434812971,137.34689681322405,135.2605238935903,136.80545043945312,530000,113078254809.57031
2012-11-06,137.9533972618841,138.509285625105,136.81274822503673,138.19163513183594,963200,113078254809.57031
2012-11-07,136.43008774393115,137.59961977238572,136.08356503938376,137.1664581298828,1383400,113078254809.57031
2012-11-08,137.39023009603534,138.31429782272477,135.07284545898438,135.07284545898438,570100,113078254809.57031
2012-11-09,134.78407543887204,136.45895517811982,134.61803493540145,134.8779296875,446200,113078254809.57031
2012-11-12,135.1811263921126,136.80546569455453,134.50251176546035,136.10519409179688,622300,113078254809.57031
2012-11-13,135.19559011841105,137.23142331495606,135.1739331387702,135.96804809570312,739800,113078254809.57031
2012-11-14,136.27124097648087,136.58167600815548,134.45920412415782,134.71188354492188,694900,113078254809.57031
2012-11-15,134.63970969126498,135.39773706962217,133.70120012833505,134.9718017578125,1046400,113078254809.57031
2012-11-16,135.81643691968318,137.28195115983402,133.85279016145765,134.99343872070312,941900,113078254809.57031
2012-11-19,136.77662954474744,138.04000489163425,136.55282237291863,138.00390625,928000,113078254809.57031
2012-11-20,137.75118912453357,139.90975952148438,137.3830095183153,139.90975952148438,730200,113078254809.57031
2012-11-21,140.58111345257248,140.76882188559298,138.66079229140473,139.87362670898438,550100,113078254809.57031
2012-11-23,140.56676337171183,141.20927957166,140.11194469659634,141.16595458984375,167200,113078254809.57031
2012-11-26,140.40070767060865,140.92772361743832,139.5343953277607,140.11915588378906,397500,113078254809.57031
2012-11-27,141.7507294219762,141.7507294219762,139.1950952085596,140.64617919921875,704100,113078254809.57031
2012-11-28,140.42236476607343,143.5772010643457,140.05418504940036,142.5303955078125,906900,113078254809.57031
2012-11-29,143.1196131348324,143.7015687119672,141.2791514269204,142.3048553466797,570800,113078254809.57031
2012-11-30,142.18123852928176,143.47610900752514,141.50470994125237,143.337890625,742700,113078254809.57031
2012-12-03,144.1307340396946,145.01823046696853,141.91926352907865,142.09385681152344,530500,113078254809.57031
2012-12-04,141.86838823808543,142.3994276956683,139.0822320755539,139.13314819335938,928100,113078254809.57031
2012-12-05,139.08945227907344,140.79897668810858,138.39110140140292,139.9915008544922,752500,113078254809.57031
2012-12-06,139.96246471948922,141.01728430788603,139.4459774162933,140.9445343017578,468600,113078254809.57031
2012-12-07,141.43192799368845,141.74473969933416,140.62445176760716,141.67926025390625,272500,113078254809.57031
2012-12-10,141.6938295919302,142.45038978528603,141.12641499696025,142.3776397705078,388900,113078254809.57031
2012-12-11,142.41403230131522,145.2365534004894,142.41403230131522,145.091064453125,704600,113078254809.57031
2012-12-12,145.7384844095771,146.7496474727726,144.79278970081077,145.97854614257812,1020700,113078254809.57031
2012-12-13,145.9567100493633,146.4586562544074,145.59298220224068,146.01490783691406,545800,113078254809.57031
2012-12-14,144.66912153400082,147.0115299383608,144.66912153400082,146.60415649414062,606300,113078254809.57031
2012-12-17,147.1715258481625,149.3829968656441,146.1385403321365,149.33934020996094,1126600,113078254809.57031
2012-12-18,149.65945161415476,151.7617980527015,148.26273806225694,150.34326171875,988900,113078254809.57031
2012-12-19,149.47752872405906,151.9290609084541,149.47752872405906,149.71759033203125,959200,113078254809.57031
2012-12-20,150.79424972784537,152.35100409531088,149.93585754302256,152.24916076660156,612600,113078254809.57031
2012-12-21,149.87040400789192,152.70020581367217,149.3975512135544,150.4014434814453,1182800,113078254809.57031
2012-12-24,152.62023025504303,152.62023025504303,147.45528959456342,150.74339294433594,307000,113078254809.57031
2012-12-26,150.96889282821587,151.00526783619694,149.10660786056235,149.37576293945312,443500,113078254809.57031
2012-12-27,149.74675817665212,150.45966164458864,148.4300540541127,149.90679931640625,373000,113078254809.57031
2012-12-28,149.0629921959608,150.0523326710194,148.31371350162553,148.77200317382812,320500,113078254809.57031
2012-12-31,148.51730091579714,150.49598054226834,148.3354370611589,150.372314453125,427900,113078254809.57031
2013-01-02,153.21663458189187,154.85340903731546,151.87084891192922,154.78067016601562,951600,113078254809.57031
2013-01-03,155.17354753837338,157.12313425909906,154.3442486236109,155.20265197753906,596200,113078254809.57031
2013-01-04,154.96983931566544,159.21090607689936,154.9625687569306,158.60711669921875,805200,113078254809.57031
2013-01-07,158.35254127075254,158.79628966323685,156.58482936140678,158.31617736816406,722300,113078254809.57031
2013-01-08,157.87243938036065,158.17796944284942,155.71189505981778,155.86465454101562,630400,113078254809.57031
2013-01-09,156.54118873957415,157.9451728666143,155.84282640637207,156.27203369140625,685100,113078254809.57031
2013-01-10,157.14499976818263,160.04027064732142,156.99951083306755,159.13095092773438,829400,113078254809.57031
2013-01-11,158.89809637664558,160.95679673271104,158.0979020026146,160.77493286132812,823800,113078254809.57031
2013-01-14,160.93496916944963,163.2919288685014,160.08384760870328,161.63333129882812,869400,113078254809.57031
2013-01-15,162.4917863767181,162.52089082260073,160.4694602915335,162.4044952392578,637900,113078254809.57031
2013-01-16,161.80796128319366,162.95007202678306,161.05141226139585,161.6697540283203,758200,113078254809.57031
2013-01-17,166.40548344316156,170.5592601762097,165.13243602884228,168.76971435546875,1721800,113078254809.57031
2013-01-18,169.3516582940901,170.22460275486608,168.23137050435324,170.17367553710938,1425400,113078254809.57031
2013-01-22,170.31188649454137,172.41423254906238,170.26097037908093,172.37786865234375,1137000,113078254809.57031
2013-01-23,172.62520621636085,173.58544178133494,171.05389954630405,171.6722412109375,888500,113078254809.57031
2013-01-24,172.6397865565381,173.43271058027523,170.65382456668866,171.9196014404297,1002900,113078254809.57031
2013-01-25,172.79253785258166,172.95257898191826,171.5704177013846,171.9850616455078,1080700,113078254809.57031
2013-01-28,171.3812591974191,171.91230976836707,169.61354744781406,170.8502197265625,914300,113078254809.57031
2013-01-29,171.06118485376936,173.14170837402344,170.30463589190057,173.14170837402344,879200,113078254809.57031
2013-01-30,172.9525814478059,173.4254231820742,171.74500240017338,172.69796752929688,743800,113078254809.57031
2013-01-31,172.21059260600285,173.53456736842253,171.29400237823864,171.88323974609375,696900,113078254809.57031
2013-02-01,170.69022037719336,172.98170159853814,170.2246491312655,172.32699584960938,1021800,113078254809.57031
2013-02-04,168.8933556810355,171.8613756916579,168.5223573422418,170.5737762451172,966900,113078254809.57031
2013-02-05,171.2357835697094,174.21835614966824,170.9520763125986,173.7600555419922,828300,113078254809.57031
2013-02-06,172.80705028526677,173.82548351010715,172.58881142277536,173.71636962890625,571700,113078254809.57031
2013-02-07,173.498182244136,173.7164211713799,170.63928670752878,172.27606201171875,503400,113078254809.57031
2013-02-08,172.1451338667822,173.63642042308024,171.49769867210864,173.25086975097656,552300,113078254809.57031
2013-02-11,173.26536779093357,174.53114451862749,172.63248497713232,174.18923950195312,931900,113078254809.57031
2013-02-12,173.86189888813217,175.33136239680246,173.66548275625783,173.7600555419922,1094900,113078254809.57031
2013-02-13,174.7347835085728,176.7934836066613,174.40743080112227,176.4224853515625,986000,113078254809.57031
2013-02-14,176.31344439423162,178.69949833670535,176.30617383285536,178.6413116455078,895500,113078254809.57031
2013-02-15,179.49965431415492,179.6815181989717,176.31339550013607,176.73532104492188,1001000,113078254809.57031
2013-02-19,177.0773004624902,178.48856657784214,176.52443801631014,177.58651733398438,1005600,113078254809.57031
2013-02-20,177.16458743597312,177.48466977625213,173.8619428614748,173.94923400878906,741200,113078254809.57031
2013-02-21,173.2508347841411,173.49816703329017,171.17031124699187,171.83956909179688,955000,113078254809.57031
2013-02-22,173.13445003489244,175.22952592347875,173.13445003489244,175.2222442626953,836700,113078254809.57031
2013-02-25,176.55346575110607,177.2518279868243,172.04324340820312,172.04324340820312,793600,113078254809.57031
2013-02-26,173.19988550775756,174.01464325428353,170.47192725397045,171.7886199951172,876800,113078254809.57031
2013-02-27,171.70135416736278,175.7751101996128,170.98845074675128,175.36773681640625,520400,113078254809.57031
2013-02-28,175.2731599310244,176.12428167962,174.26926761725383,174.40748596191406,565500,113078254809.57031
2013-03-01,173.25809777003155,173.25809777003155,170.0791203711605,172.28330993652344,836200,113078254809.57031
2013-03-04,171.84686158496308,175.59326520209015,171.6795498774307,175.51324462890625,688600,113078254809.57031
2013-03-05,177.4544728750257,179.19062802983046,174.56086604645242,179.0294647216797,1033400,113078254809.57031
2013-03-06,180.04042534710945,183.1391364052673,180.04042534710945,182.8241424560547,1117800,113078254809.57031
2013-03-07,183.4688000167241,184.38449577561968,181.8791535206327,182.01834106445312,769500,113078254809.57031
2013-03-08,183.21235994766224,183.88631049371,181.2637572426996,181.8717803955078,582000,113078254809.57031
2013-03-11,181.87184100966115,181.9963742977036,180.4140492650576,181.5788116455078,565300,113078254809.57031
2013-03-12,181.73258944580843,183.35153279803384,181.4615471601244,182.72886657714844,1014500,113078254809.57031
2013-03-13,183.38821872287085,186.0693785931757,182.77287385432024,185.849609375,776800,113078254809.57031
2013-03-14,186.72130463461264,188.8310595140489,186.1499115237316,187.56375122070312,967100,113078254809.57031
2013-03-15,186.85319647850537,188.12050494735425,186.2598163092558,188.07655334472656,981400,113078254809.57031
2013-03-18,186.1499324249,187.92271781128983,185.6517881930137,186.98504638671875,449300,113078254809.57031
2013-03-19,186.8604918260329,187.79815196581023,183.64456960877885,185.4686279296875,565300,113078254809.57031
2013-03-20,186.98503096348483,190.14968014382384,186.98503096348483,189.51235961914065,755000,113078254809.57031
2013-03-21,187.73962275527248,189.87136535064903,185.1976502125921,185.3368377685547,1039600,113078254809.57031
2013-03-22,185.7177645166749,186.4503211646193,184.6921785027964,185.4320678710937,692800,113078254809.57031
2013-03-25,186.8018904246648,188.5087370770699,184.1939913115177,184.4723663330078,853300,113078254809.57031
2013-03-26,185.19029929688216,189.49772423829927,184.63354916133795,189.2999420166016,635900,113078254809.57031
2013-03-27,188.41352524236768,188.7065433470923,186.7139889367772,187.95201110839844,349900,113078254809.57031
2013-03-28,188.53073574757624,189.4757399204765,186.9923737583236,188.1791229248047,547100,113078254809.57031
2013-04-01,187.90074018033675,188.15713942368265,184.94853841208823,185.3074951171875,389600,113078254809.57031
2013-04-02,185.6371234978852,188.91165156170143,185.4906144507146,188.58932495117188,644200,113078254809.57031
2013-04-03,188.875097942184,188.99964242687224,181.1905847508729,181.84255981445312,882500,113078254809.57031
2013-04-04,181.83516750221145,183.98155258947608,181.38098606868505,183.95225524902344,806900,113078254809.57031
2013-04-05,181.1099368388664,181.67400846270257,176.57541040368818,180.0550537109375,1332600,113078254809.57031
2013-04-08,179.82065305540425,182.7069275839832,178.81705418209887,182.68495178222656,470200,113078254809.57031
2013-04-09,184.5383103295455,187.21213707949008,182.93400980840875,186.09864807128903,760100,113078254809.57031
2013-04-10,187.1169284832918,191.0361107961041,186.77263716220463,191.02877807617188,657300,113078254809.57031
2013-04-11,191.45364342989376,194.545032716727,191.45364342989376,193.4974822998047,735800,113078254809.57031
2013-04-12,192.6257593183452,194.1128482634847,192.00308176172268,192.7576141357422,421900,113078254809.57031
2013-04-15,190.46472467430817,192.26680773274128,185.90822152055784,185.96682739257807,939700,113078254809.57031
2013-04-16,188.8310892891097,188.92632521524808,184.2233136190776,188.42819213867188,1039800,113078254809.57031
2013-04-17,186.472279040463,187.11692122768093,182.4212420610732,183.8936767578125,864600,113078254809.57031
2013-04-18,183.87898156506947,184.00351481417377,178.43609277116778,179.6960906982422,1012500,113078254809.57031
2013-04-19,180.54592074632936,183.4761474091232,180.29684298476687,183.25637817382807,737100,113078254809.57031
2013-04-22,184.047515429467,184.2965819788848,181.2198466412224,183.5127410888672,605600,113078254809.57031
2013-04-23,184.97050342946383,190.44270099941303,184.56027360636543,190.0837554931641,985700,113078254809.57031
